5788.312,2000,6256.363,5796.305,2000,6253.536,5799.718,2000,6246.802,5799.099,2000,6249.388,5798.422,2000,6250.85,5796.26,2000,6253.576,5796.415,2000,6253.432,5791.23,2000,6256.154,5799.686,2000,6247.06,5799.731,2000,6244.523,5799,2000,6249.64,5790.039,2000,6256.335,5792.175,2000,6255.908,5791.582,2000,6256.072,5790.995,2000,6256.201,5799.319,2000,6248.735,5789.22,2000,6256.383,5788.713,2000,6256.382,5792.844,2000,6255.709,5790.917,2000,6256.215
5788.05,2000,6257.415,5797.169,2000,6254.188,5800.799,2000,6246.729,5800.165,2000,6249.581,5799.448,2000,6251.199,5797.12,2000,6254.235,5797.288,2000,6254.073,5791.261,2000,6257.237,5800.768,2000,6247.012,5800.772,2000,6244.224,5800.061,2000,6249.859,5789.949,2000,6257.415,5792.303,2000,6256.984,5791.649,2000,6257.153,5791.001,2000,6257.284,5800.396,2000,6248.86,5789.048,2000,6257.453,5788.491,2000,6257.443,5793.189,2000,6256.736,5790.915,2000,6257.298
5787.754,2000,6258.457,5798.055,2000,6254.813,5801.876,2000,6246.619,5801.237,2000,6249.739,5800.484,2000,6251.514,5797.981,2000,6254.893,5798.182,2000,6254.685,5791.256,2000,6258.32,5801.848,2000,6246.928,5801.803,2000,6243.891,5801.128,2000,6250.044,5789.823,2000,6258.491,5792.396,2000,6258.063,5791.681,2000,6258.236,5790.972,2000,6258.367,5801.475,2000,6248.949,5788.841,2000,6258.516,5788.234,2000,6258.495,5793.538,2000,6257.762,5790.878,2000,6258.381
5787.424,2000,6259.488,5798.96,2000,6255.407,5802.95,2000,6246.475,5802.313,2000,6249.861,5801.53,2000,6251.796,5798.841,2000,6255.551,5799.096,2000,6255.267,5791.216,2000,6259.403,5802.925,2000,6246.81,5802.823,2000,6243.524,5802.201,2000,6250.193,5789.663,2000,6259.563,5792.454,2000,6259.145,5791.677,2000,6259.32,5790.908,2000,6259.449,5802.557,2000,6249.002,5788.6,2000,6259.572,5787.943,2000,6259.539,5793.891,2000,6258.786,5790.806,2000,6259.462
5787.061,2000,6260.509,5799.884,2000,6255.972,5804.019,2000,6246.295,5803.393,2000,6249.949,5802.584,2000,6252.043,5799.701,2000,6256.21,5800.028,2000,6255.818,5791.141,2000,6260.483,5803.997,2000,6246.656,5803.83,2000,6243.124,5803.278,2000,6250.308,5789.467,2000,6260.628,5792.477,2000,6260.228,5791.637,2000,6260.402,5790.808,2000,6260.527,5803.64,2000,6249.021,5788.324,2000,6260.62,5787.618,2000,6260.572,5794.248,2000,6259.809,5790.698,2000,6260.54
5786.665,2000,6261.517,5800.827,2000,6256.506,5805.081,2000,6246.081,5804.475,2000,6250,5803.647,2000,6252.255,5800.561,2000,6256.87,5800.978,2000,6256.339,5791.03,2000,6261.561,5805.064,2000,6246.467,5804.823,2000,6242.691,5804.359,2000,6250.387,5789.236,2000,6261.687,5792.463,2000,6261.312,5791.563,2000,6261.483,5790.673,2000,6261.602,5804.723,2000,6249.003,5788.014,2000,6261.658,5787.259,2000,6261.594,5794.607,2000,6260.831,5790.555,2000,6261.614
5786.235,2000,6262.512,5801.786,2000,6257.01,5806.135,2000,6245.832,5805.558,2000,6250.017,5804.716,2000,6252.433,5801.419,2000,6257.53,5801.944,2000,6256.829,5790.884,2000,6262.634,5806.124,2000,6246.243,5805.801,2000,6242.227,5805.441,2000,6250.43,5788.971,2000,6262.737,5792.415,2000,6262.394,5791.452,2000,6262.561,5790.503,2000,6262.672,5805.805,2000,6248.951,5787.669,2000,6262.685,5786.867,2000,6262.604,5794.971,2000,6261.852,5790.377,2000,6262.683
5785.774,2000,6263.492,5802.761,2000,6257.481,5807.18,2000,6245.548,5806.641,2000,6249.998,5805.79,2000,6252.576,5802.278,2000,6258.191,5802.926,2000,6257.287,5790.703,2000,6263.702,5807.176,2000,6245.985,5806.764,2000,6241.73,5806.525,2000,6250.438,5788.672,2000,6263.778,5792.337,2000,6263.474,5791.307,2000,6263.634,5790.298,2000,6263.736,5806.885,2000,6248.863,5787.292,2000,6263.701,5786.442,2000,6263.601,5795.338,2000,6262.871,5790.165,2000,6263.745
5785.28,2000,6264.456,5803.751,2000,6257.921,5808.216,2000,6245.231,5807.723,2000,6249.944,5806.868,2000,6252.683,5803.136,2000,6258.853,5803.922,2000,6257.713,5790.487,2000,6264.764,5808.219,2000,6245.692,5807.71,2000,6241.202,5807.608,2000,6250.411,5788.339,2000,6264.809,5792.262,2000,6264.555,5791.126,2000,6264.703,5790.058,2000,6264.792,5807.961,2000,6248.739,5786.881,2000,6264.703,5785.985,2000,6264.583,5795.708,2000,6263.889,5789.917,2000,6264.799
5784.755,2000,6265.404,5804.755,2000,6258.328,5809.241,2000,6244.88,5808.802,2000,6249.854,5807.949,2000,6252.755,5803.993,2000,6259.515,5804.932,2000,6258.105,5790.236,2000,6265.817,5809.252,2000,6245.366,5808.638,2000,6240.644,5808.689,2000,6250.349,5787.972,2000,6265.828,5792.191,2000,6265.636,5790.911,2000,6265.764,5789.784,2000,6265.84,5809.033,2000,6248.581,5786.438,2000,6265.692,5785.497,2000,6265.549,5796.082,2000,6264.906,5789.635,2000,6265.845
5784.2,2000,6266.334,5805.772,2000,6258.701,5810.253,2000,6244.496,5809.878,2000,6249.729,5809.031,2000,6252.792,5804.849,2000,6260.179,5805.954,2000,6258.465,5789.951,2000,6266.863,5810.274,2000,6245.006,5809.547,2000,6240.055,5809.769,2000,6250.25,5787.572,2000,6266.835,5792.127,2000,6266.717,5790.661,2000,6266.818,5789.476,2000,6266.879,5810.099,2000,6248.388,5785.963,2000,6266.666,5784.976,2000,6266.5,5796.458,2000,6265.922,5789.319,2000,6266.881
5783.614,2000,6267.246,5806.8,2000,6259.042,5811.253,2000,6244.078,5810.95,2000,6249.569,5810.115,2000,6252.793,5805.705,2000,6260.843,5806.987,2000,6258.791,5789.632,2000,6267.898,5811.284,2000,6244.613,5810.437,2000,6239.437,5810.844,2000,6250.117,5787.14,2000,6267.828,5792.07,2000,6267.799,5790.377,2000,6267.864,5789.133,2000,6267.907,5811.158,2000,6248.16,5785.457,2000,6267.623,5784.425,2000,6267.432,5796.838,2000,6266.937,5788.97,2000,6267.907
5782.999,2000,6268.137,5807.832,2000,6259.372,5812.238,2000,6243.628,5812.015,2000,6249.374,5811.198,2000,6252.759,5806.56,2000,6261.508,5808.03,2000,6259.083,5789.28,2000,6268.922,5812.28,2000,6244.187,5811.306,2000,6238.79,5811.914,2000,6249.949,5786.675,2000,6268.807,5792.019,2000,6268.881,5790.059,2000,6268.899,5788.758,2000,6268.923,5812.208,2000,6247.897,5784.919,2000,6268.563,5783.843,2000,6268.346,5797.221,2000,6267.95,5788.587,2000,6268.92
5782.355,2000,6269.008,5808.863,2000,6259.704,5813.208,2000,6243.146,5813.074,2000,6249.144,5812.279,2000,6252.689,5807.415,2000,6262.174,5809.083,2000,6259.34,5788.894,2000,6269.935,5813.261,2000,6243.729,5812.153,2000,6238.115,5812.978,2000,6249.746,5786.178,2000,6269.77,5791.973,2000,6269.964,5789.707,2000,6269.924,5788.349,2000,6269.926,5813.25,2000,6247.6,5784.351,2000,6269.486,5783.232,2000,6269.241,5797.606,2000,6268.962,5788.171,2000,6269.92
5781.683,2000,6269.858,5809.894,2000,6260.039,5814.163,2000,6242.633,5814.125,2000,6248.879,5813.357,2000,6252.584,5808.269,2000,6262.841,5810.143,2000,6259.563,5788.475,2000,6270.934,5814.227,2000,6243.238,5812.978,2000,6237.413,5814.035,2000,6249.508,5785.65,2000,6270.715,5791.934,2000,6271.046,5789.321,2000,6270.937,5787.908,2000,6270.916,5814.282,2000,6247.269,5783.752,2000,6270.389,5782.592,2000,6270.115,5797.995,2000,6269.974,5787.723,2000,6270.907
5780.983,2000,6270.685,5810.923,2000,6260.377,5815.099,2000,6242.089,5815.166,2000,6248.58,5814.431,2000,6252.444,5809.122,2000,6263.509,5811.209,2000,6259.751,5788.023,2000,6271.918,5815.177,2000,6242.717,5813.779,2000,6236.684,5815.083,2000,6249.235,5785.092,2000,6271.644,5791.899,2000,6272.129,5788.931,2000,6271.947,5787.434,2000,6271.89,5815.302,2000,6246.905,5783.125,2000,6271.272,5781.924,2000,6270.967,5798.386,2000,6270.984,5787.242,2000,6271.878
5780.257,2000,6271.489,5811.951,2000,6260.718,5816.018,2000,6241.514,5816.197,2000,6248.248,5815.5,2000,6252.269,5809.974,2000,6264.177,5812.282,2000,6259.905,5787.54,2000,6272.888,5816.109,2000,6242.165,5814.556,2000,6235.929,5816.122,2000,6248.929,5784.503,2000,6272.553,5791.87,2000,6273.212,5788.544,2000,6272.959,5786.929,2000,6272.849,5816.31,2000,6246.507,5782.469,2000,6272.135,5781.229,2000,6271.798,5798.78,2000,6271.993,5786.73,2000,6272.833
5779.505,2000,6272.269,5812.979,2000,6261.061,5816.917,2000,6240.91,5817.217,2000,6247.881,5816.563,2000,6252.059,5810.826,2000,6264.847,5813.358,2000,6260.023,5787.025,2000,6273.841,5817.022,2000,6241.582,5815.308,2000,6235.149,5817.15,2000,6248.588,5783.885,2000,6273.443,5791.845,2000,6274.295,5788.164,2000,6273.973,5786.393,2000,6273.79,5817.304,2000,6246.077,5781.786,2000,6272.975,5780.506,2000,6272.605,5799.177,2000,6273.001,5786.188,2000,6273.77
5778.728,2000,6273.023,5814.005,2000,6261.406,5817.795,2000,6240.276,5818.224,2000,6247.482,5817.618,2000,6251.814,5811.677,2000,6265.517,5814.438,2000,6260.105,5786.479,2000,6274.777,5817.916,2000,6240.97,5816.034,2000,6234.345,5818.167,2000,6248.214,5783.238,2000,6274.312,5791.825,2000,6275.378,5787.79,2000,6274.99,5785.827,2000,6274.713,5818.284,2000,6245.614,5781.075,2000,6273.792,5779.757,2000,6273.388,5799.576,2000,6274.009,5785.614,2000,6274.689
5777.926,2000,6273.752,5815.031,2000,6261.754,5818.653,2000,6239.614,5819.217,2000,6247.05,5818.665,2000,6251.535,5812.527,2000,6266.188,5815.521,2000,6260.153,5785.903,2000,6275.695,5818.789,2000,6240.329,5816.733,2000,6233.518,5819.171,2000,6247.808,5782.563,2000,6275.16,5791.809,2000,6276.461,5787.424,2000,6276.01,5785.23,2000,6275.618,5819.248,2000,6245.12,5780.337,2000,6274.586,5778.983,2000,6274.146,5799.977,2000,6275.015,5785.011,2000,6275.589
5777.101,2000,6274.454,5816.057,2000,6262.104,5819.488,2000,6238.925,5820.196,2000,6246.585,5819.702,2000,6251.221,5813.377,2000,6266.859,5816.604,2000,6260.199,5785.297,2000,6276.593,5819.641,2000,6239.659,5817.405,2000,6232.668,5820.161,2000,6247.368,5781.861,2000,6275.984,5791.797,2000,6277.545,5787.064,2000,6277.032,5784.604,2000,6276.502,5820.195,2000,6244.594,5779.575,2000,6275.355,5778.185,2000,6274.879,5800.381,2000,6276.021,5784.379,2000,6276.469
5776.253,2000,6275.129,5817.082,2000,6262.455,5820.301,2000,6238.208,5821.159,2000,6246.089,5820.737,2000,6250.902,5814.227,2000,6267.532,5817.686,2000,6260.245,5784.674,2000,6277.479,5820.47,2000,6238.962,5818.049,2000,6231.797,5821.136,2000,6246.896,5781.132,2000,6276.786,5791.79,2000,6278.628,5786.71,2000,6278.056,5783.95,2000,6277.365,5821.125,2000,6244.037,5778.787,2000,6276.099,5777.363,2000,6275.585,5800.787,2000,6277.025,5783.718,2000,6277.328
5775.384,2000,6275.775,5818.105,2000,6262.809,5821.089,2000,6237.465,5822.105,2000,6245.562,5821.772,2000,6250.582,5815.076,2000,6268.205,5818.769,2000,6260.292,5784.052,2000,6278.365,5821.276,2000,6238.239,5818.664,2000,6230.905,5822.096,2000,6246.393,5780.377,2000,6277.563,5791.786,2000,6279.712,5786.362,2000,6279.082,5783.268,2000,6278.207,5822.035,2000,6243.451,5777.976,2000,6276.817,5776.519,2000,6276.264,5801.196,2000,6278.028,5783.03,2000,6278.164
5774.494,2000,6276.393,5819.129,2000,6263.164,5821.853,2000,6236.697,5823.034,2000,6245.004,5822.807,2000,6250.261,5815.925,2000,6268.878,5819.851,2000,6260.34,5783.434,2000,6279.255,5822.059,2000,6237.489,5819.249,2000,6229.993,5823.038,2000,6245.858,5779.598,2000,6278.315,5791.785,2000,6280.795,5786.019,2000,6280.109,5782.558,2000,6279.025,5822.926,2000,6242.834,5777.141,2000,6277.508,5775.653,2000,6276.915,5801.606,2000,6279.031,5782.314,2000,6278.978
5773.584,2000,6276.981,5820.152,2000,6263.521,5822.591,2000,6235.904,5823.944,2000,6244.416,5823.842,2000,6249.942,5816.773,2000,6269.552,5820.933,2000,6260.39,5782.821,2000,6280.148,5822.816,2000,6236.714,5819.804,2000,6229.063,5823.965,2000,6245.297,5778.794,2000,6279.041,5791.788,2000,6281.879,5785.68,2000,6281.138,5781.822,2000,6279.82,5823.797,2000,6242.189,5776.284,2000,6278.171,5774.766,2000,6277.537,5802.019,2000,6280.032,5781.573,2000,6279.767
5772.656,2000,6277.54,5821.174,2000,6263.88,5823.303,2000,6235.088,5824.834,2000,6243.798,5824.877,2000,6249.624,5817.621,2000,6270.226,5822.015,2000,6260.441,5782.213,2000,6281.045,5823.547,2000,6235.915,5820.329,2000,6228.115,5824.89,2000,6244.733,5777.967,2000,6279.741,5791.794,2000,6282.962,5785.345,2000,6282.168,5781.061,2000,6280.591,5824.646,2000,6241.517,5775.406,2000,6278.806,5773.859,2000,6278.129,5802.434,2000,6281.033,5780.806,2000,6280.532
5771.71,2000,6278.068,5822.195,2000,6264.24,5823.988,2000,6234.249,5825.704,2000,6243.152,5825.914,2000,6249.307,5818.468,2000,6270.901,5823.097,2000,6260.495,5781.612,2000,6281.946,5824.252,2000,6235.092,5820.822,2000,6227.151,5825.813,2000,6244.167,5777.117,2000,6280.413,5791.804,2000,6284.046,5785.014,2000,6283.199,5780.274,2000,6281.336,5825.472,2000,6240.816,5774.508,2000,6279.411,5772.934,2000,6278.692,5802.85,2000,6282.033,5780.014,2000,6281.271
5770.747,2000,6278.564,5823.216,2000,6264.602,5824.646,2000,6233.387,5826.551,2000,6242.478,5826.95,2000,6248.993,5819.314,2000,6271.577,5824.179,2000,6260.551,5781.015,2000,6282.85,5824.93,2000,6234.247,5821.283,2000,6226.171,5826.737,2000,6243.601,5776.246,2000,6281.057,5791.817,2000,6285.129,5784.687,2000,6284.232,5779.476,2000,6282.068,5826.275,2000,6240.089,5773.59,2000,6279.987,5771.99,2000,6279.224,5803.269,2000,6283.033,5779.199,2000,6281.985
5769.769,2000,6279.029,5824.237,2000,6264.965,5825.274,2000,6232.505,5827.376,2000,6241.776,5827.987,2000,6248.68,5820.161,2000,6272.253,5825.26,2000,6260.609,5780.422,2000,6283.756,5825.58,2000,6233.38,5821.712,2000,6225.176,5827.662,2000,6243.036,5775.354,2000,6281.672,5791.833,2000,6286.212,5784.362,2000,6285.266,5778.678,2000,6282.801,5827.054,2000,6239.336,5772.654,2000,6280.532,5771.029,2000,6279.725,5803.688,2000,6284.031,5778.36,2000,6282.671
5768.775,2000,6279.462,5825.257,2000,6265.33,5825.873,2000,6231.603,5828.179,2000,6241.048,5829.025,2000,6248.37,5821.006,2000,6272.93,5826.342,2000,6260.669,5779.833,2000,6284.666,5826.2,2000,6232.492,5822.109,2000,6224.168,5828.586,2000,6242.472,5774.443,2000,6282.257,5791.851,2000,6287.295,5784.04,2000,6286.3,5777.882,2000,6283.536,5827.808,2000,6238.558,5771.701,2000,6281.047,5770.053,2000,6280.194,5804.11,2000,6285.029,5777.5,2000,6283.329
5767.769,2000,6279.862,5826.276,2000,6265.696,5826.442,2000,6230.681,5828.976,2000,6240.314,5830.064,2000,6248.062,5821.852,2000,6273.607,5827.423,2000,6260.731,5779.247,2000,6285.577,5826.792,2000,6231.584,5822.472,2000,6223.147,5829.512,2000,6241.909,5773.513,2000,6282.813,5791.872,2000,6288.378,5783.721,2000,6287.335,5777.089,2000,6284.275,5828.536,2000,6237.755,5770.731,2000,6281.53,5769.062,2000,6280.631,5804.534,2000,6286.026,5776.619,2000,6283.959
5766.749,2000,6280.229,5827.295,2000,6266.064,5826.981,2000,6229.741,5829.77,2000,6239.577,5831.103,2000,6247.755,5822.696,2000,6274.286,5828.505,2000,6260.795,5778.664,2000,6286.49,5827.353,2000,6230.658,5822.802,2000,6222.115,5830.438,2000,6241.347,5772.565,2000,6283.337,5791.895,2000,6289.461,5783.405,2000,6288.372,5776.3,2000,6285.017,5829.237,2000,6236.93,5769.747,2000,6281.981,5768.057,2000,6281.036,5804.958,2000,6287.023,5775.717,2000,6284.56
5765.718,2000,6280.562,5828.314,2000,6266.433,5827.489,2000,6228.784,5830.561,2000,6238.837,5832.143,2000,6247.45,5823.541,2000,6274.964,5829.586,2000,6260.861,5778.083,2000,6287.404,5827.884,2000,6229.714,5823.097,2000,6221.073,5831.365,2000,6240.786,5771.601,2000,6283.83,5791.921,2000,6290.544,5783.092,2000,6289.409,5775.513,2000,6285.762,5829.911,2000,6236.082,5768.748,2000,6282.399,5767.039,2000,6281.407,5805.385,2000,6288.019,5774.796,2000,6285.13
5764.677,2000,6280.861,5829.332,2000,6266.803,5827.966,2000,6227.811,5831.35,2000,6238.095,5833.183,2000,6247.147,5824.385,2000,6275.644,5830.667,2000,6260.929,5777.505,2000,6288.32,5828.383,2000,6228.752,5823.358,2000,6220.022,5832.292,2000,6240.226,5770.621,2000,6284.292,5791.949,2000,6291.627,5782.781,2000,6290.446,5774.728,2000,6286.509,5830.567,2000,6235.219,5767.735,2000,6282.785,5766.01,2000,6281.745,5805.813,2000,6289.015,5773.868,2000,6285.688
5763.627,2000,6281.125,5830.35,2000,6267.174,5828.41,2000,6226.823,5832.138,2000,6237.351,5834.223,2000,6246.846,5825.229,2000,6276.323,5831.749,2000,6260.999,5776.929,2000,6289.238,5828.863,2000,6227.781,5823.585,2000,6218.962,5833.22,2000,6239.667,5769.626,2000,6284.721,5791.979,2000,6292.71,5782.472,2000,6291.485,5773.945,2000,6287.258,5831.216,2000,6234.352,5766.711,2000,6283.138,5764.97,2000,6282.048,5806.241,2000,6290.009,5772.938,2000,6286.244
5762.568,2000,6281.356,5831.367,2000,6267.546,5828.822,2000,6225.821,5832.924,2000,6236.606,5835.264,2000,6246.546,5826.072,2000,6277.003,5832.83,2000,6261.07,5776.354,2000,6290.157,5829.336,2000,6226.807,5823.777,2000,6217.896,5834.148,2000,6239.108,5768.619,2000,6285.119,5792.012,2000,6293.793,5782.165,2000,6292.524,5773.165,2000,6288.009,5831.86,2000,6233.48,5765.676,2000,6283.457,5763.92,2000,6282.318,5806.671,2000,6291.003,5772.006,2000,6286.797
5761.503,2000,6281.552,5832.384,2000,6267.92,5829.201,2000,6224.806,5833.71,2000,6235.861,5836.306,2000,6246.248,5826.915,2000,6277.684,5833.911,2000,6261.143,5775.782,2000,6291.077,5829.803,2000,6225.829,5823.934,2000,6216.824,5835.077,2000,6238.55,5767.608,2000,6285.51,5792.046,2000,6294.876,5781.86,2000,6293.563,5772.385,2000,6288.761,5832.499,2000,6232.605,5764.63,2000,6283.741,5762.863,2000,6282.553,5807.103,2000,6291.997,5771.075,2000,6287.35
5760.432,2000,6281.712,5833.4,2000,6268.294,5829.546,2000,6223.779,5834.496,2000,6235.115,5837.348,2000,6245.951,5827.757,2000,6278.365,5834.991,2000,6261.217,5775.211,2000,6291.998,5830.264,2000,6224.849,5824.076,2000,6215.75,5836.006,2000,6237.992,5766.596,2000,6285.895,5792.083,2000,6295.959,5781.558,2000,6294.604,5771.607,2000,6289.516,5833.132,2000,6231.727,5763.576,2000,6283.992,5761.798,2000,6282.754,5807.535,2000,6292.99,5770.143,2000,6287.903
5759.355,2000,6281.838,5834.417,2000,6268.67,5829.872,2000,6222.746,5835.28,2000,6234.368,5838.39,2000,6245.656,5828.599,2000,6279.047,5836.072,2000,6261.292,5774.642,2000,6292.919,5830.721,2000,6223.867,5824.208,2000,6214.675,5836.935,2000,6237.435,5765.581,2000,6286.275,5792.121,2000,6297.042,5781.256,2000,6295.644,5770.831,2000,6290.271,5833.762,2000,6230.846,5762.517,2000,6284.217,5760.728,2000,6282.919,5807.968,2000,6293.983,5769.212,2000,6288.457
5758.276,2000,6281.928,5835.432,2000,6269.047,5830.187,2000,6221.709,5836.064,2000,6233.621,5839.432,2000,6245.361,5829.44,2000,6279.73,5837.152,2000,6261.37,5774.074,2000,6293.842,5831.174,2000,6222.883,5824.331,2000,6213.599,5837.864,2000,6236.878,5764.565,2000,6286.65,5792.16,2000,6298.124,5780.957,2000,6296.685,5770.056,2000,6291.028,5834.388,2000,6229.961,5761.455,2000,6284.433,5759.652,2000,6283.05,5808.402,2000,6294.976,5768.281,2000,6289.011
5757.194,2000,6281.983,5836.447,2000,6269.425,5830.492,2000,6220.67,5836.848,2000,6232.874,5840.475,2000,6245.068,5830.281,2000,6280.413,5838.233,2000,6261.448,5773.507,2000,6294.765,5831.623,2000,6221.897,5824.444,2000,6212.521,5838.794,2000,6236.322,5763.547,2000,6287.022,5792.202,2000,6299.207,5780.659,2000,6297.727,5769.281,2000,6291.786,5835.011,2000,6229.075,5760.392,2000,6284.64,5758.573,2000,6283.145,5808.836,2000,6295.968,5767.351,2000,6289.567
5756.111,2000,6282.002,5837.462,2000,6269.804,5830.786,2000,6219.627,5837.631,2000,6232.125,5841.518,2000,6244.776,5831.122,2000,6281.097,5839.313,2000,6261.528,5772.941,2000,6295.689,5832.067,2000,6220.91,5824.548,2000,6211.443,5839.724,2000,6235.766,5762.529,2000,6287.392,5792.245,2000,6300.289,5780.362,2000,6298.769,5768.508,2000,6292.544,5835.63,2000,6228.187,5759.327,2000,6284.841,5757.491,2000,6283.211,5809.272,2000,6296.96,5766.421,2000,6290.124
5755.028,2000,6281.986,5838.477,2000,6270.184,5831.071,2000,6218.583,5838.415,2000,6231.377,5842.562,2000,6244.485,5831.961,2000,6281.782,5840.394,2000,6261.609,5772.376,2000,6296.613,5832.507,2000,6219.92,5824.644,2000,6210.364,5840.653,2000,6235.21,5761.509,2000,6287.758,5792.289,2000,6301.372,5780.067,2000,6299.811,5767.735,2000,6293.303,5836.247,2000,6227.296,5758.261,2000,6285.036,5756.409,2000,6283.265,5809.708,2000,6297.952,5765.492,2000,6290.681
5753.946,2000,6281.935,5839.491,2000,6270.565,5831.348,2000,6217.535,5839.197,2000,6230.628,5843.605,2000,6244.195,5832.801,2000,6282.467,5841.474,2000,6261.691,5771.812,2000,6297.538,5832.943,2000,6218.928,5824.705,2000,6209.283,5841.583,2000,6234.654,5760.489,2000,6288.123,5792.334,2000,6302.454,5779.773,2000,6300.854,5766.948,2000,6294.048,5836.861,2000,6226.403,5757.194,2000,6285.225,5755.327,2000,6283.308,5810.146,2000,6298.943,5764.564,2000,6291.239
