5804.88,2000,6258.563,5784.35,2000,6265.313,5806.875,2000,6255.125,5808.245,2000,6251.913,5787.727,2000,6265.814
5805.309,2000,6259.558,5783.776,2000,6266.232,5807.944,2000,6255.3,5809.329,2000,6251.902,5787.315,2000,6266.816
5805.469,2000,6260.629,5783.172,2000,6267.131,5809.018,2000,6255.44,5810.411,2000,6251.855,5786.871,2000,6267.804
5805.63,2000,6261.701,5782.539,2000,6268.01,5810.096,2000,6255.545,5811.491,2000,6251.773,5786.394,2000,6268.777
5805.791,2000,6262.772,5781.877,2000,6268.868,5811.177,2000,6255.615,5812.568,2000,6251.656,5785.886,2000,6269.733
5805.952,2000,6263.843,5781.188,2000,6269.704,5812.26,2000,6255.649,5813.641,2000,6251.504,5785.347,2000,6270.673
5806.112,2000,6264.915,5780.471,2000,6270.516,5813.343,2000,6255.685,5814.708,2000,6251.316,5784.81,2000,6271.614
5806.025,2000,6265.995,5779.729,2000,6271.305,5814.425,2000,6255.726,5815.768,2000,6251.094,5784.277,2000,6272.557
5805.938,2000,6267.075,5778.96,2000,6272.069,5815.508,2000,6255.771,5816.82,2000,6250.837,5783.749,2000,6273.503
5805.852,2000,6268.155,5778.168,2000,6272.807,5816.59,2000,6255.822,5817.864,2000,6250.546,5783.225,2000,6274.451
5805.765,2000,6269.235,5777.352,2000,6273.52,5817.672,2000,6255.877,5818.897,2000,6250.221,5782.706,2000,6275.402
5805.678,2000,6270.315,5776.512,2000,6274.205,5818.753,2000,6255.938,5819.919,2000,6249.862,5782.191,2000,6276.355
5805.591,2000,6271.395,5775.651,2000,6274.862,5819.835,2000,6256.004,5820.929,2000,6249.47,5781.681,2000,6277.311
5805.26,2000,6272.427,5774.769,2000,6275.491,5820.916,2000,6256.075,5821.925,2000,6249.045,5781.175,2000,6278.269
5804.929,2000,6273.458,5773.866,2000,6276.09,5821.997,2000,6256.149,5822.907,2000,6248.588,5780.672,2000,6279.229
5804.598,2000,6274.49,5772.945,2000,6276.66,5823.077,2000,6256.229,5823.874,2000,6248.099,5780.174,2000,6280.19
5804.267,2000,6275.522,5772.005,2000,6277.199,5824.157,2000,6256.311,5824.824,2000,6247.579,5779.679,2000,6281.154
5803.937,2000,6276.554,5771.049,2000,6277.708,5825.237,2000,6256.397,5825.757,2000,6247.027,5779.187,2000,6282.119
5803.605,2000,6277.585,5770.076,2000,6278.184,5826.317,2000,6256.486,5826.671,2000,6246.446,5778.697,2000,6283.086
5803.275,2000,6278.617,5769.088,2000,6278.628,5827.396,2000,6256.579,5827.565,2000,6245.834,5778.211,2000,6284.054
5802.713,2000,6279.543,5768.086,2000,6279.041,5828.476,2000,6256.674,5828.439,2000,6245.194,5777.727,2000,6285.023
5802.151,2000,6280.47,5767.072,2000,6279.419,5829.555,2000,6256.772,5829.292,2000,6244.526,5777.246,2000,6285.994
5801.589,2000,6281.396,5766.045,2000,6279.765,5830.633,2000,6256.873,5830.122,2000,6243.83,5776.767,2000,6286.965
5801.027,2000,6282.322,5765.007,2000,6280.077,5831.712,2000,6256.976,5830.929,2000,6243.107,5776.29,2000,6287.938
5800.465,2000,6283.249,5763.96,2000,6280.355,5832.79,2000,6257.081,5831.712,2000,6242.359,5775.815,2000,6288.912
5799.903,2000,6284.174,5762.904,2000,6280.598,5833.868,2000,6257.189,5832.471,2000,6241.585,5775.342,2000,6289.886
5799.34,2000,6285.1,5761.841,2000,6280.807,5834.946,2000,6257.299,5833.203,2000,6240.787,5774.872,2000,6290.862
5798.594,2000,6285.885,5760.772,2000,6280.98,5836.023,2000,6257.411,5833.909,2000,6239.965,5774.403,2000,6291.838
5797.848,2000,6286.67,5759.698,2000,6281.119,5837.101,2000,6257.525,5834.588,2000,6239.121,5773.936,2000,6292.816
5797.102,2000,6287.456,5758.619,2000,6281.223,5838.178,2000,6257.641,5835.238,2000,6238.254,5773.471,2000,6293.794
5796.356,2000,6288.241,5757.538,2000,6281.291,5839.255,2000,6257.758,5835.86,2000,6237.367,5773.007,2000,6294.773
5795.61,2000,6289.026,5756.456,2000,6281.336,5840.332,2000,6257.878,5836.465,2000,6236.468,5772.545,2000,6295.753
5794.864,2000,6289.811,5755.373,2000,6281.374,5841.408,2000,6257.999,5837.063,2000,6235.565,5772.085,2000,6296.734
5794.118,2000,6290.596,5754.29,2000,6281.405,5842.484,2000,6258.122,5837.656,2000,6234.659,5771.626,2000,6297.715
5793.234,2000,6291.224,5753.207,2000,6281.43,5843.561,2000,6258.247,5838.244,2000,6233.749,5771.168,2000,6298.697
5792.351,2000,6291.851,5752.124,2000,6281.449,5844.637,2000,6258.373,5838.826,2000,6232.835,5770.712,2000,6299.68
5791.468,2000,6292.479,5751.041,2000,6281.462,5845.712,2000,6258.501,5839.404,2000,6231.918,5770.258,2000,6300.664
5790.584,2000,6293.106,5749.958,2000,6281.44,5846.788,2000,6258.63,5839.951,2000,6230.983,5769.805,2000,6301.647
5789.701,2000,6293.733,5748.875,2000,6281.382,5847.863,2000,6258.761,5840.468,2000,6230.031,5769.353,2000,6302.632
5788.818,2000,6294.361,5747.796,2000,6281.289,5848.934,2000,6258.927,5840.953,2000,6229.063,5768.934,2000,6303.631
5787.935,2000,6294.988,5746.721,2000,6281.161,5849.998,2000,6259.128,5841.406,2000,6228.079,5768.547,2000,6304.644
5787.052,2000,6295.616,5745.65,2000,6280.997,5851.056,2000,6259.363,5841.826,2000,6227.08,5768.194,2000,6305.668
5786.064,2000,6296.062,5744.585,2000,6280.798,5852.105,2000,6259.633,5842.214,2000,6226.068,5767.875,2000,6306.703
5785.077,2000,6296.508,5743.527,2000,6280.565,5853.145,2000,6259.938,5842.568,2000,6225.044,5767.59,2000,6307.748
5784.09,2000,6296.954,5742.477,2000,6280.297,5854.174,2000,6260.275,5842.889,2000,6224.01,5767.339,2000,6308.802
5783.103,2000,6297.4,5741.437,2000,6279.996,5855.191,2000,6260.647,5843.176,2000,6222.965,5767.123,2000,6309.863
5782.115,2000,6297.846,5740.407,2000,6279.66,5856.196,2000,6261.052,5843.428,2000,6221.911,5766.941,2000,6310.931
5781.128,2000,6298.292,5739.388,2000,6279.291,5857.188,2000,6261.489,5843.646,2000,6220.85,5766.794,2000,6312.004
5780.141,2000,6298.738,5738.382,2000,6278.888,5858.164,2000,6261.959,5843.829,2000,6219.782,5766.683,2000,6313.082
5779.153,2000,6299.184,5737.39,2000,6278.453,5859.124,2000,6262.46,5843.977,2000,6218.709,5766.607,2000,6314.163
5778.166,2000,6299.63,5736.413,2000,6277.986,5860.067,2000,6262.992,5844.09,2000,6217.631,5766.566,2000,6315.245
5777.111,2000,6299.875,5735.451,2000,6277.487,5860.993,2000,6263.555,5844.167,2000,6216.551,5766.562,2000,6316.329
5776.056,2000,6300.12,5734.506,2000,6276.957,5861.9,2000,6264.148,5844.209,2000,6215.468,5766.592,2000,6317.412
5775,2000,6300.364,5733.58,2000,6276.396,5862.787,2000,6264.77,5844.215,2000,6214.385,5766.658,2000,6318.493
5773.945,2000,6300.608,5732.671,2000,6275.805,5863.652,2000,6265.421,5844.187,2000,6213.302,5766.759,2000,6319.572
5772.89,2000,6300.853,5731.783,2000,6275.185,5864.497,2000,6266.1,5844.122,2000,6212.22,5766.895,2000,6320.646
5771.835,2000,6301.097,5730.916,2000,6274.536,5865.318,2000,6266.806,5844.022,2000,6211.142,5767.066,2000,6321.716
5770.78,2000,6301.341,5730.07,2000,6273.858,5866.116,2000,6267.539,5843.888,2000,6210.067,5767.273,2000,6322.78
5769.725,2000,6301.585,5729.247,2000,6273.154,5866.889,2000,6268.297,5843.718,2000,6208.997,5767.514,2000,6323.836
5768.669,2000,6301.83,5728.447,2000,6272.423,5867.638,2000,6269.08,5843.513,2000,6207.933,5767.79,2000,6324.884
5767.587,2000,6301.877,5727.672,2000,6271.666,5868.36,2000,6269.888,5843.273,2000,6206.876,5768.099,2000,6325.922
5766.504,2000,6301.925,5726.922,2000,6270.884,5869.055,2000,6270.718,5842.999,2000,6205.829,5768.442,2000,6326.949
5765.422,2000,6301.973,5726.198,2000,6270.079,5869.723,2000,6271.571,5842.691,2000,6204.79,5768.819,2000,6327.965
5764.339,2000,6302.021,5725.5,2000,6269.25,5870.363,2000,6272.446,5842.349,2000,6203.762,5769.229,2000,6328.968
5763.257,2000,6302.069,5724.831,2000,6268.398,5870.974,2000,6273.34,5841.973,2000,6202.746,5769.671,2000,6329.957
5762.174,2000,6302.117,5724.189,2000,6267.525,5871.555,2000,6274.254,5841.564,2000,6201.743,5770.146,2000,6330.93
5761.092,2000,6302.165,5723.553,2000,6266.648,5872.105,2000,6275.187,5841.15,2000,6200.742,5770.652,2000,6331.888
5760.01,2000,6302.212,5722.919,2000,6265.77,5872.625,2000,6276.137,5840.734,2000,6199.741,5771.189,2000,6332.829
5758.928,2000,6302.26,5722.286,2000,6264.89,5873.114,2000,6277.104,5840.317,2000,6198.742,5771.757,2000,6333.752
5757.846,2000,6302.308,5721.654,2000,6264.01,5873.571,2000,6278.086,5839.899,2000,6197.742,5772.355,2000,6334.656
5756.773,2000,6302.157,5721.022,2000,6263.13,5873.996,2000,6279.083,5839.48,2000,6196.743,5772.982,2000,6335.54
5755.7,2000,6302.005,5720.39,2000,6262.25,5874.415,2000,6280.082,5839.062,2000,6195.744,5773.613,2000,6336.42
5754.627,2000,6301.854,5719.758,2000,6261.369,5874.833,2000,6281.081,5838.644,2000,6194.745,5774.245,2000,6337.3
5753.555,2000,6301.703,5719.126,2000,6260.489,5875.252,2000,6282.08,5838.225,2000,6193.746,5774.876,2000,6338.181
5752.482,2000,6301.551,5718.495,2000,6259.608,5875.671,2000,6283.079,5837.807,2000,6192.747,5775.507,2000,6339.061
5751.409,2000,6301.4,5717.863,2000,6258.728,5876.09,2000,6284.078,5837.388,2000,6191.748,5776.139,2000,6339.941
5750.336,2000,6301.249,5717.231,2000,6257.848,5876.476,2000,6285.09,5836.937,2000,6190.763,5776.77,2000,6340.822
5749.264,2000,6301.097,5716.628,2000,6256.947,5876.829,2000,6286.115,5836.454,2000,6189.793,5777.43,2000,6341.681
5748.191,2000,6300.946,5716.056,2000,6256.028,5877.147,2000,6287.15,5835.939,2000,6188.84,5778.118,2000,6342.518
5747.118,2000,6300.794,5715.513,2000,6255.09,5877.432,2000,6288.195,5835.394,2000,6187.904,5778.833,2000,6343.332
5746.087,2000,6300.46,5715.002,2000,6254.135,5877.683,2000,6289.25,5834.818,2000,6186.987,5779.574,2000,6344.122
5745.057,2000,6300.126,5714.522,2000,6253.164,5877.898,2000,6290.311,5834.213,2000,6186.088,5780.341,2000,6344.887
5744.026,2000,6299.792,5714.074,2000,6252.177,5878.08,2000,6291.379,5833.578,2000,6185.21,5781.132,2000,6345.627
5742.995,2000,6299.458,5713.659,2000,6251.177,5878.226,2000,6292.452,5832.915,2000,6184.354,5781.947,2000,6346.341
5741.964,2000,6299.124,5713.277,2000,6250.163,5878.336,2000,6293.53,5832.224,2000,6183.519,5782.785,2000,6347.028
5740.934,2000,6298.79,5712.928,2000,6249.138,5878.412,2000,6294.61,5831.506,2000,6182.708,5783.645,2000,6347.687
5739.904,2000,6298.456,5712.612,2000,6248.101,5878.452,2000,6295.693,5830.763,2000,6181.92,5784.525,2000,6348.317
5738.874,2000,6298.122,5712.331,2000,6247.055,5878.456,2000,6296.776,5829.994,2000,6181.157,5785.427,2000,6348.918
5737.843,2000,6297.788,5712.084,2000,6246,5878.425,2000,6297.859,5829.2,2000,6180.42,5786.347,2000,6349.49
5736.813,2000,6297.454,5711.873,2000,6244.938,5878.359,2000,6298.941,5828.382,2000,6179.709,5787.286,2000,6350.031
5735.783,2000,6297.12,5711.695,2000,6243.869,5878.257,2000,6300.02,5827.542,2000,6179.025,5788.241,2000,6350.541
5734.826,2000,6296.611,5711.553,2000,6242.795,5878.121,2000,6301.094,5826.68,2000,6178.37,5789.213,2000,6351.02
5733.87,2000,6296.103,5711.446,2000,6241.717,5877.949,2000,6302.164,5825.796,2000,6177.742,5790.2,2000,6351.466
5732.913,2000,6295.595,5711.375,2000,6240.636,5877.742,2000,6303.228,5824.893,2000,6177.144,5791.201,2000,6351.88
5731.957,2000,6295.086,5711.338,2000,6239.553,5877.57,2000,6304.297,5823.971,2000,6176.576,5792.188,2000,6352.326
5731,2000,6294.578,5711.337,2000,6238.47,5877.433,2000,6305.372,5823.03,2000,6176.038,5793.159,2000,6352.805
5730.043,2000,6294.07,5711.372,2000,6237.387,5877.332,2000,6306.451,5822.073,2000,6175.531,5794.115,2000,6353.315
5729.086,2000,6293.562,5711.442,2000,6236.306,5877.265,2000,6307.532,5821.099,2000,6175.056,5795.053,2000,6353.856
5728.129,2000,6293.053,5711.548,2000,6235.228,5877.234,2000,6308.615,5820.11,2000,6174.613,5795.974,2000,6354.427
5727.172,2000,6292.545,5711.688,2000,6234.153,5877.239,2000,6309.699,5819.108,2000,6174.203,5796.875,2000,6355.028
5726.215,2000,6292.037,5711.864,2000,6233.084,5877.279,2000,6310.781,5818.092,2000,6173.825,5797.756,2000,6355.659
5725.258,2000,6291.529,5712.075,2000,6232.022,5877.354,2000,6311.862,5817.065,2000,6173.481,5798.616,2000,6356.318
5724.398,2000,6290.87,5712.32,2000,6230.967,5877.465,2000,6312.939,5816.027,2000,6173.171,5799.454,2000,6357.004
5723.539,2000,6290.21,5712.6,2000,6229.92,5877.611,2000,6314.013,5814.979,2000,6172.895,5800.269,2000,6357.718
5722.679,2000,6289.551,5712.914,2000,6228.883,5877.792,2000,6315.081,5813.923,2000,6172.653,5801.06,2000,6358.458
5721.819,2000,6288.892,5713.261,2000,6227.857,5878.008,2000,6316.142,5812.86,2000,6172.446,5801.826,2000,6359.224
5720.96,2000,6288.233,5713.642,2000,6226.843,5878.258,2000,6317.196,5811.791,2000,6172.274,5802.567,2000,6360.014
5720.101,2000,6287.574,5714.056,2000,6225.842,5878.543,2000,6318.242,5810.716,2000,6172.137,5803.282,2000,6360.828
5719.241,2000,6286.915,5714.502,2000,6224.855,5878.862,2000,6319.277,5809.637,2000,6172.036,5803.97,2000,6361.665
5718.381,2000,6286.255,5714.981,2000,6223.883,5879.214,2000,6320.301,5808.556,2000,6171.969,5804.63,2000,6362.524
5717.522,2000,6285.596,5715.491,2000,6222.927,5879.6,2000,6321.313,5807.473,2000,6171.938,5805.262,2000,6363.404
5716.663,2000,6284.937,5716.032,2000,6221.989,5880.019,2000,6322.313,5806.39,2000,6171.943,5805.864,2000,6364.305
5715.803,2000,6284.278,5716.604,2000,6221.068,5880.47,2000,6323.297,5805.307,2000,6171.983,5806.437,2000,6365.224
5714.944,2000,6283.619,5717.205,2000,6220.167,5880.954,2000,6324.267,5804.227,2000,6172.058,5806.979,2000,6366.162
5714.084,2000,6282.959,5717.776,2000,6219.247,5881.468,2000,6325.22,5803.144,2000,6172.098,5807.491,2000,6367.117
5713.355,2000,6282.158,5718.317,2000,6218.308,5882.014,2000,6326.156,5802.061,2000,6172.103,5807.971,2000,6368.088
5712.627,2000,6281.356,5718.827,2000,6217.353,5882.59,2000,6327.074,5800.978,2000,6172.072,5808.418,2000,6369.075
5711.898,2000,6280.554,5719.306,2000,6216.38,5883.195,2000,6327.972,5799.896,2000,6172.005,5808.833,2000,6370.075
5711.17,2000,6279.752,5719.752,2000,6215.393,5883.83,2000,6328.85,5798.818,2000,6171.904,5809.216,2000,6371.089
5710.442,2000,6278.95,5720.166,2000,6214.392,5884.493,2000,6329.707,5797.743,2000,6171.767,5809.565,2000,6372.114
5709.714,2000,6278.148,5720.547,2000,6213.378,5885.184,2000,6330.541,5796.674,2000,6171.595,5809.88,2000,6373.151
5708.985,2000,6277.346,5720.895,2000,6212.352,5885.902,2000,6331.353,5795.61,2000,6171.388,5810.161,2000,6374.197
5708.257,2000,6276.544,5721.208,2000,6211.315,5886.646,2000,6332.14,5794.554,2000,6171.146,5810.408,2000,6375.252
5707.529,2000,6275.742,5721.488,2000,6210.269,5887.415,2000,6332.903,5793.507,2000,6170.87,5810.62,2000,6376.314
5706.801,2000,6274.94,5721.733,2000,6209.213,5888.208,2000,6333.64,5792.469,2000,6170.56,5810.797,2000,6377.383
5706.072,2000,6274.138,5721.944,2000,6208.151,5889.026,2000,6334.351,5791.441,2000,6170.216,5810.939,2000,6378.457
5705.344,2000,6273.336,5722.12,2000,6207.082,5889.866,2000,6335.035,5790.426,2000,6169.838,5811.046,2000,6379.535
5704.754,2000,6272.428,5722.26,2000,6206.008,5890.729,2000,6335.69,5789.423,2000,6169.428,5811.118,2000,6380.616
5704.164,2000,6271.52,5722.366,2000,6204.93,5891.612,2000,6336.318,5788.435,2000,6168.985,5811.154,2000,6381.699
5703.573,2000,6270.611,5722.436,2000,6203.849,5892.515,2000,6336.916,5787.461,2000,6168.51,5811.154,2000,6382.782
5702.983,2000,6269.703,5722.471,2000,6202.766,5893.438,2000,6337.484,5786.503,2000,6168.003,5811.12,2000,6383.865
5702.393,2000,6268.795,5722.47,2000,6201.682,5894.378,2000,6338.022,5785.563,2000,6167.465,5811.049,2000,6384.946
5701.802,2000,6267.887,5722.434,2000,6200.6,5895.335,2000,6338.529,5784.641,2000,6166.897,5810.944,2000,6386.024
5701.212,2000,6266.979,5722.362,2000,6199.519,5896.309,2000,6339.004,5783.737,2000,6166.299,5810.803,2000,6387.099
5700.622,2000,6266.07,5722.255,2000,6198.44,5897.298,2000,6339.447,5782.854,2000,6165.671,5810.627,2000,6388.167
5700.031,2000,6265.162,5722.113,2000,6197.367,5898.3,2000,6339.857,5781.992,2000,6165.016,5810.417,2000,6389.23
5699.441,2000,6264.253,5721.936,2000,6196.298,5899.289,2000,6340.3,5781.151,2000,6164.332,5810.172,2000,6390.285
5698.851,2000,6263.344,5721.724,2000,6195.235,5900.263,2000,6340.775,5780.334,2000,6163.621,5809.892,2000,6391.332
5698.26,2000,6262.436,5721.477,2000,6194.181,5901.22,2000,6341.282,5779.54,2000,6162.884,5809.578,2000,6392.369
5697.67,2000,6261.527,5721.196,2000,6193.134,5902.161,2000,6341.819,5778.771,2000,6162.121,5809.23,2000,6393.395
5697.08,2000,6260.618,5720.88,2000,6192.098,5903.083,2000,6342.388,5778.027,2000,6161.333,5808.85,2000,6394.409
5696.654,2000,6259.622,5720.531,2000,6191.072,5903.986,2000,6342.986,5777.31,2000,6160.522,5808.436,2000,6395.41
5696.228,2000,6258.626,5720.149,2000,6190.059,5904.87,2000,6343.613,5776.619,2000,6159.688,5807.989,2000,6396.396
5695.802,2000,6257.63,5719.734,2000,6189.058,5905.732,2000,6344.269,5775.956,2000,6158.831,5807.511,2000,6397.368
5695.376,2000,6256.634,5719.286,2000,6188.072,5906.572,2000,6344.953,5775.321,2000,6157.953,5807,2000,6398.324
5694.951,2000,6255.638,5718.806,2000,6187.101,5907.39,2000,6345.664,5774.715,2000,6157.054,5806.459,2000,6399.262
5694.525,2000,6254.642,5718.295,2000,6186.146,5908.184,2000,6346.401,5774.14,2000,6156.137,5805.888,2000,6400.183
5694.099,2000,6253.646,5717.752,2000,6185.208,5908.953,2000,6347.164,5773.594,2000,6155.201,5805.287,2000,6401.084
5693.673,2000,6252.649,5717.18,2000,6184.288,5909.696,2000,6347.951,5773.08,2000,6154.248,5804.657,2000,6401.965
5693.248,2000,6251.653,5716.577,2000,6183.388,5910.414,2000,6348.763,5772.597,2000,6153.278,5803.998,2000,6402.825
5692.822,2000,6250.657,5715.945,2000,6182.507,5911.105,2000,6349.597,5772.146,2000,6152.293,5803.311,2000,6403.663
5692.396,2000,6249.661,5715.285,2000,6181.648,5911.768,2000,6350.454,5771.727,2000,6151.294,5802.597,2000,6404.478
5691.969,2000,6248.665,5714.597,2000,6180.812,5912.403,2000,6351.332,5771.341,2000,6150.282,5801.857,2000,6405.269
5691.543,2000,6247.669,5713.882,2000,6179.998,5913.008,2000,6352.23,5770.989,2000,6149.257,5801.091,2000,6406.035
5691.117,2000,6246.673,5713.141,2000,6179.208,5913.584,2000,6353.147,5770.67,2000,6148.222,5800.301,2000,6406.776
5690.861,2000,6245.62,5712.375,2000,6178.442,5914.13,2000,6354.083,5770.385,2000,6147.177,5799.487,2000,6407.491
5690.605,2000,6244.567,5711.583,2000,6177.702,5914.645,2000,6355.037,5770.135,2000,6146.123,5798.65,2000,6408.179
5690.35,2000,6243.515,5710.769,2000,6176.988,5915.128,2000,6356.006,5769.919,2000,6145.061,5797.792,2000,6408.839
5690.094,2000,6242.462,5709.931,2000,6176.301,5915.579,2000,6356.991,5769.738,2000,6143.993,5796.911,2000,6409.471
5689.838,2000,6241.409,5709.071,2000,6175.643,5915.998,2000,6357.99,5769.592,2000,6142.919,5796.011,2000,6410.073
5689.582,2000,6240.356,5708.19,2000,6175.012,5916.384,2000,6359.002,5769.481,2000,6141.842,5795.091,2000,6410.646
5689.326,2000,6239.304,5707.289,2000,6174.411,5916.736,2000,6360.027,5769.406,2000,6140.761,5794.153,2000,6411.188
5689.07,2000,6238.251,5706.368,2000,6173.84,5917.055,2000,6361.062,5769.366,2000,6139.679,5793.198,2000,6411.7
5688.815,2000,6237.198,5705.43,2000,6173.299,5917.34,2000,6362.107,5769.362,2000,6138.595,5792.227,2000,6412.18
5688.56,2000,6236.146,5704.474,2000,6172.789,5917.59,2000,6363.162,5769.393,2000,6137.512,5791.241,2000,6412.627
5688.304,2000,6235.093,5703.502,2000,6172.31,5917.806,2000,6364.223,5769.459,2000,6136.431,5790.24,2000,6413.042
5688.048,2000,6234.04,5702.515,2000,6171.864,5917.987,2000,6365.291,5769.561,2000,6135.353,5789.227,2000,6413.425
5687.792,2000,6232.987,5701.514,2000,6171.45,5918.133,2000,6366.364,5769.698,2000,6134.278,5788.201,2000,6413.774
5687.537,2000,6231.935,5700.5,2000,6171.069,5918.244,2000,6367.442,5769.87,2000,6133.208,5787.165,2000,6414.089
5687.451,2000,6230.854,5699.474,2000,6170.721,5918.319,2000,6368.522,5770.077,2000,6132.145,5786.118,2000,6414.37
5687.364,2000,6229.774,5698.437,2000,6170.407,5918.359,2000,6369.605,5770.318,2000,6131.089,5785.063,2000,6414.617
5687.277,2000,6228.694,5697.39,2000,6170.127,5918.364,2000,6370.688,5770.594,2000,6130.042,5784.001,2000,6414.829
5687.19,2000,6227.614,5696.335,2000,6169.882,5918.333,2000,6371.771,5770.904,2000,6129.003,5782.932,2000,6415.006
5687.104,2000,6226.534,5695.272,2000,6169.672,5918.267,2000,6372.853,5771.249,2000,6127.976,5781.858,2000,6415.148
5687.017,2000,6225.454,5694.204,2000,6169.496,5918.165,2000,6373.932,5771.626,2000,6126.96,5780.78,2000,6415.255
5686.931,2000,6224.374,5693.129,2000,6169.355,5918.028,2000,6375.006,5772.037,2000,6125.958,5779.699,2000,6415.327
5686.844,2000,6223.294,5692.051,2000,6169.25,5917.856,2000,6376.076,5772.479,2000,6124.969,5778.617,2000,6415.363
5686.757,2000,6222.214,5690.97,2000,6169.18,5917.649,2000,6377.14,5772.955,2000,6123.996,5777.533,2000,6415.363
5686.67,2000,6221.134,5689.887,2000,6169.145,5917.408,2000,6378.196,5773.461,2000,6123.038,5776.45,2000,6415.329
5686.583,2000,6220.054,5688.804,2000,6169.146,5917.132,2000,6379.243,5773.999,2000,6122.098,5775.369,2000,6415.258
5686.497,2000,6218.974,5687.721,2000,6169.182,5916.822,2000,6380.281,5774.567,2000,6121.175,5774.291,2000,6415.153
5686.41,2000,6217.894,5686.64,2000,6169.254,5916.478,2000,6381.309,5775.166,2000,6120.272,5773.217,2000,6415.012
5686.324,2000,6216.813,5685.562,2000,6169.361,5916.101,2000,6382.324,5775.734,2000,6119.35,5772.148,2000,6414.836
5686.237,2000,6215.733,5684.488,2000,6169.503,5915.69,2000,6383.327,5776.271,2000,6118.409,5771.085,2000,6414.626
5686.323,2000,6214.653,5683.419,2000,6169.68,5915.248,2000,6384.315,5776.778,2000,6117.452,5770.03,2000,6414.381
5686.41,2000,6213.573,5682.357,2000,6169.892,5914.772,2000,6385.289,5777.253,2000,6116.478,5768.984,2000,6414.101
5686.497,2000,6212.493,5681.302,2000,6170.139,5914.266,2000,6386.247,5777.696,2000,6115.489,5767.947,2000,6413.787
5686.583,2000,6211.413,5680.256,2000,6170.42,5913.728,2000,6387.187,5778.107,2000,6114.487,5766.921,2000,6413.439
5686.67,2000,6210.333,5679.219,2000,6170.735,5913.16,2000,6388.109,5778.484,2000,6113.471,5765.907,2000,6413.059
5686.757,2000,6209.253,5678.194,2000,6171.084,5912.562,2000,6389.013,5778.829,2000,6112.444,5764.906,2000,6412.645
5686.843,2000,6208.173,5677.18,2000,6171.466,5911.934,2000,6389.896,5779.139,2000,6111.406,5763.919,2000,6412.198
5686.93,2000,6207.093,5676.18,2000,6171.881,5911.278,2000,6390.758,5779.415,2000,6110.358,5762.947,2000,6411.72
5687.017,2000,6206.013,5675.193,2000,6172.329,5910.595,2000,6391.599,5779.656,2000,6109.302,5761.992,2000,6411.209
5687.104,2000,6204.933,5674.222,2000,6172.809,5909.884,2000,6392.416,5779.863,2000,6108.239,5761.053,2000,6410.668
5687.19,2000,6203.853,5673.267,2000,6173.32,5909.146,2000,6393.21,5780.035,2000,6107.169,5760.133,2000,6410.097
5687.277,2000,6202.772,5672.329,2000,6173.863,5908.384,2000,6393.979,5780.172,2000,6106.095,5759.231,2000,6409.496
