0.2963589,0.5733328
0.459398,0.4082483
0.3420063,0.5706056
0.3297125,0.472932
0.4137007,0.4769956
0.2500145,0.454277
0.3705596,0.6393534
0.218263,0.5417337
0.2884091,0.4841988
0.237993,0.5696446
0.2442441,0.5787281
0.2010989,0.5345473
0.2025705,0.5760465
0.1950986,0.5226848
0.2120096,0.6689231
0.1946943,0.6494782
0.2094836,0.8208559
0.248488,0.7214173
0.2090735,0.8546714
0.1190056,0.9011102
0.4329573,0.9935464
0.1605892,0.9528121
0.2364432,0.9527841
0.1880306,0.7785116
0.1240738,0.7039849
0.2085606,0.7880851
0.22305,0.9358383
0.9437084,0.8144884
0.1652116,0.616957
0.2124313,0.7820227
0.1129399,0.6907468
0.3689742,0.6076018
0.2331382,0.8457448
0.3300234,0.9977473
0.146874,0.9771596
0.1686062,0.4616964
0.1810984,0.4306769
0.1923184,0.4533972
0.1956246,0.4127574
0.2069093,0.4686829
0.2000154,0.4710666
0.1749284,0.6309206
0.1618038,0.6211257
0.1578356,0.7650378
0.1651748,0.6562589
0.1779406,0.8970577
0.1933988,0.9565662
0.09795032,0.948863
0.2112829,0.9553057
0.1908451,0.9750782
0.1411227,0.9920205
0.1794624,0.9636941
0.1404383,0.9780398
0.1238664,0.9202431
0.1271433,0.9480072
0.1578285,0.8242763
0.1246542,0.9495945
0.3454704,0.9921955
0.1146538,0.9929817
0.1483087,0.9117463
0.3069001,0.9801052
0.2837962,0.9805719
0.374466,0.9376388
0.3659389,0.9597946
0.2897274,0.9277765
0.1395914,0.9584545
0.2257856,0.9066368
0.3252136,0.940163
0.2099968,0.6438383
0.2962507,0.8180866
0.2636475,0.3084202
0.2694395,0.6593953
0.3366718,0.4703981
0.2428801,0.5906302
0.3392013,0.4316877
0.2679369,0.6025223
0.3824951,0.4241937
0.2883912,0.6187264
0.3566878,0.4679481
0.2831237,0.6255671
0.3531741,0.4085962
0.3345154,0.452025
0.3132738,0.6127456
0.3633513,0.6768196
0.2630184,0.8153167
0.2556045,0.6830879
0.3339048,0.7516313
0.7696008,0.9358998
0.326116,0.8373949
0.308113,0.8173198
0.2512645,0.9285803
0.2078954,0.9580619
0.270878,0.9830588
0.4581885,0.9267529
0.2222244,0.9384212
0.2527436,0.8707355
0.1562295,0.9076962
0.4381467,0.9334186
0.2015387,0.944585
0.786494,0.716931
0.3105116,0.828188
0.2784232,0.9566885
0.3336194,0.9007236
0.2001367,0.8971906
0.2610703,0.8934844
0.2742221,0.8507652
0.4884968,0.986042
0.2715999,0.9346131
0.3715779,0.6553099
0.1761906,0.9914135
0.2997082,0.9284605
0.3169226,0.9388407
0.3599123,0.9690543
0.3026201,0.968722
0.2312433,0.9906408
0.2468981,0.9801637
0.8065719,0.9784566
0.3837595,0.9707249
0.5088714,0.9899876
0.4380951,0.8684346
0.5503916,0.9250599
0.455669,0.6124319
0.4664116,0.5754982
0.4180494,0.5494776
0.4216481,0.5570744
0.6107954,0.7151287
0.5261219,0.5267651
0.5247673,0.5097835
0.5014697,0.5066975
0.4977849,0.8116231
0.4889081,0.5856109
0.5463632,0.8273635
0.4651548,0.5711728
0.5279059,0.8189675
0.5437489,0.8087476
0.5503622,0.8090189
0.561229,0.8199293
0.4862097,0.5452142
0.5478287,0.8026624
0.5182545,0.5476244
0,0
0.7619467,1
1,0
0.9999896,1
1,0
1,0
0.9999841,1
0.99999,1
1,0
0.9999872,1
0.9999853,1
1,0
0.9999852,1
1,0
0.9999837,1
0.9999847,1
1,0
1,0
0.9999788,1
1,0
0.9999828,1
0.9999621,1
0.9999646,1
1,0
0.9999472,1
0.9999415,1
1,0
0.999938,1
1,0
0.9999483,1
1,0
0.9999487,1
1,0
0.9999487,1
0.9999562,1
0.9999472,1
1,0
0.999957,1
1,0
1,0
0.9999716,1
1,0
1,0
0.9999637,1
1,0
0.9999634,1
0.9999728,1
1,0
0.9999675,1
0.9999767,0
0.9863018,1
0.2643782,0.7684147
0.2068999,0.4287774
0.2870381,0.7063622
0.2553921,0.4679042
0.244372,0.7210926
0.2369284,0.3972127
0.2471997,0.6916761
0.2544658,0.3498889
0.232288,0.7146198
0.2558163,0.3594705
0.2618809,0.7241763
0.2675146,0.4247788
0.2230401,0.7880488
0.2377433,0.6878308
0.2665141,0.6199073
0.3078612,0.6627299
0.1897567,0.7533892
0.2398242,0.8845876
0.2523618,0.7944633
0.2953514,0.9713372
0.1505188,0.9440169
0.7663512,0.8574931
0.3081721,0.9782629
0.244517,0.958833
0.19721,0.7960533
0.2688835,0.9322719
0.4085124,0.9054736
0.8149003,0.9431227
0.2765199,0.9311715
0.1826941,0.9479535
0.4900504,0.9932559
0.1631378,0.9372396
0.1903147,0.5430631
0.1888192,0.7912217
0.3056338,0.9752684
0.3351941,0.9937199
0.40064,0.6510684
0.1729055,0.5562025
0.1797542,0.899325
0.1416,0.6864184
0.1617591,0.7921323
0.2999675,0.6027793
0.2138468,0.8941332
0.1051393,0.7417228
0.2940224,0.7621484
0.1824017,0.924482
0.1659888,0.7830157
0.1537713,0.7936588
0.1364032,0.5129514
0.2556353,0.954958
0.2141004,0.9133845
0.1773003,0.959433
0.2310253,0.9931276
0.2754691,0.7763417
0.3185469,0.8655556
0.1588885,0.9198629
0.2616167,0.9065478
0.178644,0.9314889
0.5794083,0.961254
0.314835,0.9559599
0.260532,0.9450154
0.1484667,0.8277726
0.3996041,0.8739668
0.2840801,0.9982611
0.1347973,0.7269068
0.2478799,0.9375111
0.1577587,0.9730228
0.3421158,0.9817173
0.2448366,0.9539329
0.1699864,0.9154995
0.2183075,0.7968103
0.1841246,0.9002885
0.1861932,0.9942055
0.2233275,0.997995
0.2123371,0.8866054
0.1594622,0.9391065
0.2294956,0.9902245
0.470274,0.9931468
0.3409357,0.9257086
0.1304229,0.9206411
0.2238538,0.9469437
0.4177031,0.9893629
0.205373,0.8950627
0.2320547,0.9636061
0.2539239,0.8271468
0.7118785,0.938169
0.2785032,0.7983128
0.1590903,0.6705045
0,0
0.0691078,1
0,0
0.9995168,1
0,0
0.9994203,1
0,0
0.9992781,1
0,0
0.9994928,1
0,0
0,0
0,0
0.9995357,1
0,0
0.9994173,1
0,0
0,0
0.9995323,1
0,0
0,0
0.9998566,1
0,0
0.9998065,1
0,0
0.9997444,1
0,0
0.9995661,1
0,0
0.9997917,1
0,0
0,0
0.9998655,1
0,0
0.9997594,1
0,0
0.9997785,1
0.9997481,1
0,0
0.9997801,1
0,0
0.9997411,1
0,0
0.9997357,1
0,0
0.9996663,1
0,0
0.9998034,1
0,0
0.9997162,1
0,0
0,0
0.129285,1
0.431651,0.7638021
0.1857715,0.7571104
0.3759273,0.7420447
0.1629381,0.6592762
0.6698348,0.8798959
0.1887339,0.6855804
0.3593071,0.9404519
0.2330497,0.4493794
0.3608599,0.6938667
0.2750984,0.6691962
0.3499794,0.8266121
0.2340355,0.8301274
0.4162077,0.9844971
0.1521387,0.8214073
0.3319958,0.7506027
0.1621596,0.8280776
0.4978092,0.9890358
0.2038805,0.9071913
0.2278087,0.9555079
0.243372,0.9581457
0.2870384,0.9177579
0.2755674,0.7436963
0.3240252,0.9882436
0.1487964,0.825448
0.2213798,0.9811993
0.7549005,0.996526
0.1897825,0.9835225
0.282386,0.9789905
0.4894091,0.9499983
0.2391027,0.9772857
0.5693562,0.739337
0.2169824,0.7554134
0.5152495,0.8111884
0.5584698,0.7878475
0.3700798,0.9475994
0.6499702,0.5577543
0.4998562,0.6725349
0.6558361,0.1978128
0.3900201,0.652801
0.6325028,0.2051002
0.4207439,0.6312655
0.6260728,0.2425253
0.3923019,0.6979797
0.6405265,0.331521
0.4804945,0.6121931
0.6356541,0.2943492
0.4168295,0.717786
0.6355192,0.3307024
0.4399434,0.7667469
0.6398804,0.3366731
0.44158,0.77844
0.432467,0.7707814
0.675509,0.4023644
0.4418703,0.7935343
0.663133,0.4498695
0.4545919,0.8961705
0.8060956,0.60535
0.363833,0.8527675
0.3727051,0.8483924
0.7143825,0.4682925
0.3774877,0.8747926
0.2683536,0.9556903
0.5628054,0.9957616
0.592225,0.523773
0.4154465,0.9792067
0.4263701,0.9938213
0.8265286,0.5671517
0.1764165,0.777346
0.5560082,0.9415312
0.2339619,0.9690614
0.6511416,0.9567711
0.2125122,0.997615
0.3900501,0.9864305
0.1852582,0.7386209
0.2692821,0.7132709
0.2777679,0.6147503
0.1848297,0.5621811
0.2502285,0.5074683
0.2389096,0.5155666
0.1948199,0.6782674
0.2246369,0.5098289
0.3855731,0.8703381
0.187495,0.8892552
0.2017145,0.875703
0.2162718,0.6596605
0.2447094,0.6225722
0.166831,0.6609567
0.2564043,0.6545328
0.3107092,0.5494925
0.2354141,0.6171407
0.3785333,0.4327598
0.349942,0.4576896
0.1964995,0.6538268
0.3044714,0.455999
0.1649013,0.6904511
0.3114297,0.6163477
0.1706031,0.6527009
0.3234467,0.6164464
0.1536288,0.6411744
0.2734396,0.5982396
0.1710685,0.6721748
0.3558902,0.6384742
0.1736944,0.6894453
0.350424,0.6019596
0.3572508,0.6102564
0.1850219,0.7042654
0.355624,0.6092631
0.1780709,0.8285719
0.2641754,0.6891315
0.1809856,0.6769306
0.2001721,0.7124013
0.1860067,0.7138816
0.2740024,0.6649496
0.1877661,0.9608462
0.4500408,0.8236573
0.2633955,0.5652207
0.1559449,0.6331277
0.2068344,0.5540886
0.4088441,0.887807
0.09770533,0.4718888
0.1831372,0.5968304
0.1110341,0.8821207
0.392709,0.9462087
0.154589,0.9656296
0.1772113,0.9090512
0.1088572,0.8262564
0.3569224,0.8181617
0.1799475,0.607799
0.1711131,0.5859362
0.279631,0.7661031
0.2007386,0.5893254
0.3238565,0.7377225
0.1876773,0.6418407
0.3081155,0.7558824
0.1862086,0.6190556
0.5498155,0.8743718
0.3396529,0.8770466
0.3537267,0.8339176
0.2080226,0.6352498
0.2624542,0.7749647
0.1720941,0.5730945
0.3133838,0.773757
0.1612353,0.8163118
0.2373873,0.9549205
0.3900586,0.996626
0.1254715,0.9840928
0.2359837,0.8094836
0.1659423,0.6792191
0.2083657,0.8258817
0.2312037,0.8500889
0.180671,0.9566928
0.1797498,0.3781538
0.268408,0.5569183
0.227243,0.5158572
0.2357842,0.5412607
0.3062993,0.631096
0.223699,0.4824702
0.374681,0.5421007
0.2197982,0.4927956
0.2864976,0.5392578
0.2476174,0.4802437
0.3978964,0.7009289
0.1981592,0.7160378
0.1558283,0.8427926
0.4500059,0.9804329
0.5521958,0.9722361
0.3002318,0.9568989
0.3606502,0.9771323
0.20036,0.9292759
0.2687118,0.9340113
0.1402725,0.8521551
0.1106031,0.7292954
0.5534846,0.9795656
0.3396088,0.8664934
0.6174288,0.9969463
0.2758945,0.9917919
0.5565796,0.9381667
0.3032097,0.9774908
0.6671485,0.9861536
0.3301788,0.9673767
0.8599424,0.9309362
0.424393,0.9064718
0.679256,0.8430682
0.4741272,0.8513309
0.8816375,0.9589412
0.4119899,0.9197344
0.7972437,0.9492853
0.4784818,0.8990768
0.8584212,0.9320187
0.8550746,0.9379872
0.4623671,0.9132125
0.8464814,0.9419085
0.4604947,0.91202
0.4596079,0.9141602
0.813273,0.9284699
0.4491333,0.8892446
0.8517925,0.9309306
0.4563645,0.9263584
0.8103948,0.983695
0.4280238,0.9011652
0.4893476,0.9585429
0.5155544,0.986273
0.7985581,0.9638037
0.557695,0.9930057
0.8662488,0.9916837
0.3927105,0.9936553
0.7393886,0.9826083
0.6995162,0.9958034
0.2988316,0.9756429
0.8715177,0.9978912
0.3247299,0.9850867
0.7099474,0.909549
0.710627,0.9103709
0.722973,0.9129884
0.4687665,0.8970237
0.7619209,0.923039
0.4855832,0.8789628
0.7422302,0.9429978
0.4387032,0.9222782
0.4768541,0.9061105
0.6244998,0.9004412
0.3852095,0.8739182
0.3778838,0.8745533
0.6145567,0.8615869
0.3303191,0.8999553
0.5992318,0.8778189
0.3328145,0.9065888
0.3327396,0.9099754
0.2014274,0.5757773
0.2071528,0.7608972
0.7156877,0.9007323
0.2263612,0.5365233
0.3649771,0.5770811
0.2742023,0.4110242
0.196373,0.3836378
0.2682092,0.9086125
0.2640505,0.4376802
0.3172502,0.2556797
0.1563366,0.4313583
0.1845184,0.465429
0.20761,0.4518262
0.197824,0.5245748
0.1649391,0.4664541
0.1949336,0.4559219
0.1642962,0.4705518
0.2019489,0.4712031
0.214022,0.4999492
0.2388592,0.4896209
0.2977049,0.7916909
0.236342,0.4510346
0.2190709,0.3738229
0.2665231,0.5232525
0.159943,0.546007
0.1770711,0.6633343
0.3074954,0.8152605
0.3764641,0.8412114
0.2264529,0.7850361
0.1394491,0.7682171
0.3305575,0.9533746
0.1501638,0.9249775
0.2406587,0.9625436
0.4386669,0.9982364
0.3892173,0.8720948
0.201958,0.8831237
0.103984,0.9584075
0.1408814,0.7355838
0.1311933,0.5783673
0.223734,0.9683003
0.5205316,0.9833367
0.08743525,0.7353311
0.07227867,0.5461183
0.1052317,0.68523
0.4826344,0.9118444
0.1334226,0.8960617
0.09812488,0.7104313
0.251366,0.9190884
0.1951389,0.7532669
0.2127224,0.7082494
0.2360735,0.3947957
0.2352193,0.8307038
0.5659229,0.800013
0.2219853,0.2842975
0.3529349,0.3973117
0.2822861,0.329875
0.3500114,0.4224696
0.3756924,0.4224664
0.2711765,0.3535153
0.3778256,0.4667284
0.2942089,0.3614965
0.4376774,0.4873811
0.2834771,0.3563909
0.3755282,0.5429223
0.3541827,0.4972773
0.1928335,0.6732835
0.3011738,0.3256419
0.4605063,0.6107339
0.2349493,0.3249106
0.2160673,0.2637754
0.3460531,0.464265
0.2258407,0.3813359
0.5331648,0.62932
0.2472076,0.384731
0.4368612,0.7066365
0.282576,0.3934368
0.5185965,0.6871054
0.2851204,0.3500169
0.5206352,0.7018658
0.2598238,0.3409466
0.5199635,0.7036164
0.3127351,0.3805834
0.4977479,0.6856915
0.2590028,0.3290756
0.4983108,0.6907344
0.5387446,0.6986434
0.2223419,0.3033745
0.604037,0.770202
0.2188635,0.3024976
0.545665,0.7516051
0.2826949,0.3353188
0.5302133,0.9322205
0.2379238,0.4133716
0.5959022,0.7953141
0.2462293,0.6725045
0.4548676,0.9022827
0.3067344,0.5209793
0.3496054,0
0.9999992,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
1,0
0.9999994,1
1,0
0.9999996,1
1,0
0.9999993,1
1,0
0.9999993,1
1,0
1,0
0.9999994,1
1,0
0.9999991,1
1,0
0.9999996,1
0.9999996,1
0.9999998,1
1,0
0.9999995,1
1,0
0.9999998,1
0.9999998,1
1,0
0.9999996,1
0.9999997,1
1,0
0.9999997,1
1,0
0.9999996,1
1,0
0.9999995,1
1,0
0.9999996,1
1,0
0.9999987,1
1,0
0.9999987,1
0.9999978,1
1,0
0,0
1,0
0,0
1,0
1,0
1,1
1,0
6.475824E-16,1
1.431194E-15,1
1,0
1.636946E-15,1
1,0
1.113582E-15,1
1,0
8.163911E-16,1
1,0
1,0
1.021428E-15,1
6.513184E-16,1
1,0
9.20344E-16,1
1,0
1.250368E-15,1
1,0
8.206876E-16,1
1,0
1.997443E-15,1
1.0408E-15,1
1,0
7.451154E-16,1
1,0
1.689475E-15,1
1,0
3.209989E-15,1
1,0
4.760934E-15,1
1,0
1,0
2.021165E-15,1
1,0
3.556361E-15,1
1,0
7.312836E-16,1
1,0
1.12738E-15,1
1,0
7.010775E-16,1
1,0
1.207897E-15,1
1,0
6.129668E-12,1
1,0
1,1
0.4100161,0.9955446
0.4409368,0.9891558
0.3381659,0.9970206
0.5996533,0.9633669
0.3428727,0.9961577
0.5153563,0.9973009
0.3989752,0.9990723
0.5090052,0.9950304
0.3949505,0.9972882
0.4913215,0.9964238
0.4062774,0.9949552
0.4272208,0.9920205
0.5755203,0.9996046
0.3576277,0.9964432
0.3908623,0.9925152
0.6057264,0.9899628
0.5265283,0.998471
0.5791453,0.9843624
0.424547,0.9936932
0.5868083,0.9993019
0.3868493,0.9975204
0.278425,0.8806083
0.3992743,0.9985545
0.4231667,0.9994825
0.4577311,0.9876804
0.3483002,0.9986415
0.2631351,0.9595627
0.3777082,0.997152
0.3929037,0.9246405
0.4067284,0.9849188
0.4106292,0.9821222
0.2920196,0.7267816
0.3708215,0.884083
0.3091257,0.5974512
0.2240584,0.6030425
0.1158388,0.2385219
0.1474855,0.2498637
0.2464209,0.6590125
0.2510731,0.6271259
0.118858,0.2511573
0.232741,0.5935322
0.19016,0.4088089
0.1922369,0.6358099
0.1690689,0.4068007
0.3313032,0.9244568
0.1251175,0.4448649
0.1283853,0.6045679
0.1017285,0.4863129
0.0771277,0.5632762
0.3352533,0.9112498
0.1203384,0.6882756
0.155001,0.90615
0.04465007,0.3124688
0.1494844,0.8980353
0.1857255,0.9156269
0.06677578,0.803162
0.1091708,0.8302351
0.08779716,0.5364495
0.09170903,0.8016438
0.1724674,0.3419885
0.07878815,0.7881946
0.1211751,0.8588417
0.09122146,0.6581661
0.138066,0.9392561
0.07184898,0.7889311
0.2448196,0.9346246
0.1286226,0.4496298
0.2315162,0.9616773
0.1008726,0.8510239
0.1064031,0.9619302
0.07709855,0.6545307
0.4861789,0.9844764
0.0381771,0.6814744
0.2582455,0.9629782
0.1983834,0.8508671
0.109996,0.1664505
0.2268006,0.7829806
0.1358461,0.139082
0.258025,0.5030395
0.1004176,0.1046576
0.4175184,0.7827738
0.2435824,0.4746441
0.1295542,0.1156134
0.3068617,0.5111546
0.3369481,0.3050302
0.2678767,0.487702
0.2892205,0.3509036
0.322452,0.5090515
0.2592797,0.3983856
0.3177073,0.4905393
0.3038515,0.5231034
0.306742,0.4057098
0.2811827,0.510882
0.3001896,0.3735029
0.3732641,0.476202
0.2895636,0.3807293
0.2940468,0.477742
0.2422501,0.3434704
0.3750388,0.6101699
0.2294466,0.4126261
0.4664246,0.8618277
0.2312642,0.391578
