13195.25,2000,5440.479,13193.61,2000,5441.625,13194.16,2000,5441.435,13195.46,2000,5440.104,13195.69,2000,5439.216,13194.94,2000,5440.893,13195.3,2000,5440.407,13195.26,2000,5440.465,13194.41,2000,5441.3,13194.41,2000,5441.296,13194.07,2000,5441.476,13195.69,2000,5438.773,13195.58,2000,5439.788,13192.82,2000,5441.688,13194.26,2000,5441.383
13195.45,2000,5440.555,13193.62,2000,5441.834,13194.2,2000,5441.638,13195.66,2000,5440.149,13195.89,2000,5439.189,13195.08,2000,5441.038,13195.5,2000,5440.477,13195.46,2000,5440.541,13194.48,2000,5441.496,13194.48,2000,5441.493,13194.11,2000,5441.68,13195.88,2000,5438.713,13195.79,2000,5439.807,13192.76,2000,5441.889,13194.32,2000,5441.583
13195.65,2000,5440.625,13193.62,2000,5442.042,13194.25,2000,5441.842,13195.87,2000,5440.187,13196.1,2000,5439.156,13195.23,2000,5441.183,13195.69,2000,5440.541,13195.65,2000,5440.609,13194.54,2000,5441.694,13194.55,2000,5441.691,13194.14,2000,5441.885,13196.08,2000,5438.647,13195.99,2000,5439.819,13192.7,2000,5442.088,13194.37,2000,5441.785
13195.84,2000,5440.688,13193.61,2000,5442.25,13194.28,2000,5442.047,13196.07,2000,5440.218,13196.3,2000,5439.117,13195.38,2000,5441.328,13195.89,2000,5440.598,13195.85,2000,5440.671,13194.6,2000,5441.895,13194.6,2000,5441.891,13194.17,2000,5442.092,13196.28,2000,5438.574,13196.2,2000,5439.825,13192.63,2000,5442.284,13194.41,2000,5441.989
13196.04,2000,5440.745,13193.59,2000,5442.458,13194.31,2000,5442.253,13196.28,2000,5440.243,13196.51,2000,5439.07,13195.53,2000,5441.473,13196.1,2000,5440.648,13196.05,2000,5440.727,13194.65,2000,5442.097,13194.66,2000,5442.093,13194.19,2000,5442.299,13196.47,2000,5438.495,13196.41,2000,5439.823,13192.56,2000,5442.479,13194.45,2000,5442.194
13196.25,2000,5440.795,13193.57,2000,5442.665,13194.33,2000,5442.46,13196.49,2000,5440.26,13196.71,2000,5439.017,13195.68,2000,5441.618,13196.3,2000,5440.692,13196.26,2000,5440.776,13194.7,2000,5442.3,13194.7,2000,5442.297,13194.21,2000,5442.507,13196.66,2000,5438.41,13196.62,2000,5439.815,13192.48,2000,5442.67,13194.48,2000,5442.4
13196.45,2000,5440.839,13193.54,2000,5442.871,13194.35,2000,5442.668,13196.7,2000,5440.271,13196.91,2000,5438.958,13195.83,2000,5441.763,13196.5,2000,5440.729,13196.46,2000,5440.818,13194.73,2000,5442.505,13194.74,2000,5442.502,13194.22,2000,5442.715,13196.85,2000,5438.318,13196.83,2000,5439.8,13192.39,2000,5442.859,13194.51,2000,5442.607
13196.66,2000,5440.875,13193.5,2000,5443.076,13194.36,2000,5442.876,13196.91,2000,5440.275,13197.1,2000,5438.892,13195.98,2000,5441.908,13196.71,2000,5440.759,13196.67,2000,5440.854,13194.76,2000,5442.711,13194.77,2000,5442.708,13194.22,2000,5442.923,13197.03,2000,5438.221,13197.03,2000,5439.778,13192.29,2000,5443.045,13194.52,2000,5442.814
13196.86,2000,5440.906,13193.46,2000,5443.28,13194.36,2000,5443.085,13197.11,2000,5440.272,13197.3,2000,5438.819,13196.13,2000,5442.053,13196.92,2000,5440.783,13196.87,2000,5440.883,13194.79,2000,5442.918,13194.79,2000,5442.915,13194.21,2000,5443.131,13197.21,2000,5438.117,13197.24,2000,5439.749,13192.19,2000,5443.228,13194.54,2000,5443.022
13197.07,2000,5440.929,13193.41,2000,5443.483,13194.35,2000,5443.293,13197.32,2000,5440.262,13197.49,2000,5438.741,13196.28,2000,5442.198,13197.13,2000,5440.799,13197.08,2000,5440.905,13194.8,2000,5443.126,13194.81,2000,5443.123,13194.2,2000,5443.339,13197.39,2000,5438.008,13197.44,2000,5439.713,13192.09,2000,5443.407,13194.54,2000,5443.231
13197.28,2000,5440.953,13193.36,2000,5443.684,13194.34,2000,5443.501,13197.53,2000,5440.246,13197.68,2000,5438.656,13196.43,2000,5442.343,13197.33,2000,5440.81,13197.29,2000,5440.92,13194.81,2000,5443.334,13194.83,2000,5443.33,13194.18,2000,5443.547,13197.56,2000,5437.893,13197.65,2000,5439.671,13191.97,2000,5443.583,13194.54,2000,5443.439
13197.48,2000,5440.978,13193.29,2000,5443.882,13194.32,2000,5443.709,13197.74,2000,5440.222,13197.87,2000,5438.564,13196.58,2000,5442.488,13197.54,2000,5440.813,13197.49,2000,5440.929,13194.82,2000,5443.542,13194.86,2000,5443.536,13194.15,2000,5443.753,13197.73,2000,5437.772,13197.85,2000,5439.623,13191.86,2000,5443.754,13194.53,2000,5443.647
13197.69,2000,5441.004,13193.22,2000,5444.079,13194.3,2000,5443.916,13197.94,2000,5440.192,13198.05,2000,5438.467,13196.73,2000,5442.633,13197.75,2000,5440.81,13197.7,2000,5440.931,13194.81,2000,5443.751,13194.89,2000,5443.743,13194.12,2000,5443.959,13197.9,2000,5437.646,13198.05,2000,5439.567,13191.73,2000,5443.922,13194.51,2000,5443.855
13197.9,2000,5441.032,13193.15,2000,5444.273,13194.26,2000,5444.121,13198.15,2000,5440.156,13198.24,2000,5438.364,13196.88,2000,5442.778,13197.96,2000,5440.799,13197.91,2000,5440.926,13194.8,2000,5443.959,13194.92,2000,5443.949,13194.08,2000,5444.164,13198.06,2000,5437.514,13198.25,2000,5439.505,13191.6,2000,5444.086,13194.49,2000,5444.062
13198.1,2000,5441.061,13193.07,2000,5444.465,13194.23,2000,5444.326,13198.35,2000,5440.112,13198.41,2000,5438.254,13197.03,2000,5442.923,13198.17,2000,5440.782,13198.12,2000,5440.914,13194.78,2000,5444.167,13194.95,2000,5444.155,13194.03,2000,5444.367,13198.22,2000,5437.377,13198.45,2000,5439.437,13191.47,2000,5444.246,13194.46,2000,5444.268
13198.31,2000,5441.09,13192.98,2000,5444.654,13194.18,2000,5444.529,13198.55,2000,5440.062,13198.59,2000,5438.14,13197.18,2000,5443.068,13198.37,2000,5440.758,13198.33,2000,5440.896,13194.76,2000,5444.374,13194.98,2000,5444.361,13193.98,2000,5444.568,13198.37,2000,5437.235,13198.64,2000,5439.362,13191.33,2000,5444.401,13194.42,2000,5444.473
13198.51,2000,5441.121,13192.89,2000,5444.84,13194.13,2000,5444.73,13198.75,2000,5440.005,13198.76,2000,5438.019,13197.33,2000,5443.213,13198.58,2000,5440.728,13198.53,2000,5440.87,13194.73,2000,5444.58,13195.01,2000,5444.567,13193.92,2000,5444.768,13198.52,2000,5437.088,13198.83,2000,5439.281,13191.19,2000,5444.552,13194.38,2000,5444.677
13198.72,2000,5441.153,13192.79,2000,5445.023,13194.07,2000,5444.93,13198.95,2000,5439.942,13198.92,2000,5437.893,13197.48,2000,5443.358,13198.78,2000,5440.69,13198.74,2000,5440.838,13194.69,2000,5444.785,13195.04,2000,5444.773,13193.85,2000,5444.966,13198.66,2000,5436.937,13199.02,2000,5439.193,13191.04,2000,5444.697,13194.33,2000,5444.879
13198.93,2000,5441.185,13192.68,2000,5445.202,13194,2000,5445.128,13199.15,2000,5439.873,13199.08,2000,5437.762,13197.63,2000,5443.503,13198.99,2000,5440.646,13198.94,2000,5440.799,13194.65,2000,5444.988,13195.08,2000,5444.979,13193.78,2000,5445.161,13198.8,2000,5436.78,13199.21,2000,5439.1,13190.88,2000,5444.838,13194.27,2000,5445.079
13199.13,2000,5441.218,13192.57,2000,5445.378,13193.93,2000,5445.323,13199.34,2000,5439.796,13199.24,2000,5437.625,13197.77,2000,5443.648,13199.19,2000,5440.595,13199.15,2000,5440.753,13194.6,2000,5445.19,13195.11,2000,5445.184,13193.7,2000,5445.354,13198.93,2000,5436.62,13199.39,2000,5439,13190.73,2000,5444.974,13194.21,2000,5445.277
13199.34,2000,5441.252,13192.45,2000,5445.55,13193.85,2000,5445.516,13199.53,2000,5439.714,13199.39,2000,5437.483,13197.92,2000,5443.793,13199.39,2000,5440.538,13199.35,2000,5440.701,13194.54,2000,5445.392,13195.15,2000,5445.389,13193.62,2000,5445.544,13199.06,2000,5436.455,13199.57,2000,5438.895,13190.56,2000,5445.104,13194.14,2000,5445.474
13199.54,2000,5441.287,13192.33,2000,5445.718,13193.77,2000,5445.707,13199.72,2000,5439.625,13199.54,2000,5437.337,13198.07,2000,5443.938,13199.59,2000,5440.474,13199.55,2000,5440.647,13194.49,2000,5445.593,13195.18,2000,5445.594,13193.53,2000,5445.731,13199.18,2000,5436.286,13199.75,2000,5438.783,13190.4,2000,5445.229,13194.06,2000,5445.667
13199.75,2000,5441.322,13192.2,2000,5445.882,13193.68,2000,5445.894,13199.91,2000,5439.531,13199.69,2000,5437.186,13198.22,2000,5444.083,13199.78,2000,5440.403,13199.75,2000,5440.595,13194.44,2000,5445.795,13195.22,2000,5445.799,13193.43,2000,5445.916,13199.3,2000,5436.113,13199.92,2000,5438.666,13190.23,2000,5445.349,13193.98,2000,5445.859
13199.95,2000,5441.357,13192.07,2000,5446.042,13193.58,2000,5446.079,13200.09,2000,5439.43,13199.82,2000,5437.03,13198.37,2000,5444.228,13199.98,2000,5440.327,13199.95,2000,5440.543,13194.39,2000,5445.997,13195.26,2000,5446.004,13193.33,2000,5446.096,13199.41,2000,5435.936,13200.09,2000,5438.543,13190.05,2000,5445.462,13193.89,2000,5446.047
13200.16,2000,5441.394,13191.93,2000,5446.197,13193.48,2000,5446.26,13200.27,2000,5439.324,13199.96,2000,5436.869,13198.52,2000,5444.373,13200.17,2000,5440.244,13200.16,2000,5440.493,13194.34,2000,5446.2,13195.3,2000,5446.209,13193.22,2000,5446.273,13199.51,2000,5435.756,13200.25,2000,5438.416,13189.87,2000,5445.57,13193.79,2000,5446.233
13200.36,2000,5441.431,13191.78,2000,5446.348,13193.37,2000,5446.438,13200.45,2000,5439.211,13200.08,2000,5436.705,13198.67,2000,5444.518,13200.36,2000,5440.154,13200.36,2000,5440.444,13194.29,2000,5446.402,13195.34,2000,5446.414,13193.1,2000,5446.447,13199.61,2000,5435.572,13200.41,2000,5438.282,13189.69,2000,5445.672,13193.69,2000,5446.415
13200.57,2000,5441.468,13191.64,2000,5446.494,13193.25,2000,5446.611,13200.62,2000,5439.093,13200.21,2000,5436.536,13198.82,2000,5444.663,13200.54,2000,5440.059,13200.56,2000,5440.396,13194.25,2000,5446.605,13195.38,2000,5446.618,13192.98,2000,5446.617,13199.7,2000,5435.386,13200.57,2000,5438.144,13189.51,2000,5445.769,13193.59,2000,5446.594
13200.77,2000,5441.506,13191.48,2000,5446.635,13193.13,2000,5446.782,13200.79,2000,5438.97,13200.32,2000,5436.363,13198.97,2000,5444.808,13200.72,2000,5439.958,13200.76,2000,5440.35,13194.2,2000,5446.809,13195.42,2000,5446.823,13192.86,2000,5446.783,13199.79,2000,5435.196,13200.72,2000,5438,13189.32,2000,5445.858,13193.47,2000,5446.77
13200.98,2000,5441.545,13191.32,2000,5446.771,13193.01,2000,5446.948,13200.95,2000,5438.841,13200.43,2000,5436.187,13199.12,2000,5444.953,13200.9,2000,5439.85,13200.97,2000,5440.305,13194.16,2000,5447.013,13195.46,2000,5447.027,13192.72,2000,5446.945,13199.87,2000,5435.004,13200.86,2000,5437.852,13189.13,2000,5445.942,13193.36,2000,5446.945
13201.18,2000,5441.584,13191.16,2000,5446.901,13192.88,2000,5447.11,13201.11,2000,5438.707,13200.54,2000,5436.006,13199.27,2000,5445.098,13201.08,2000,5439.74,13201.17,2000,5440.261,13194.12,2000,5447.217,13195.5,2000,5447.231,13192.59,2000,5447.102,13199.94,2000,5434.809,13201,2000,5437.698,13188.94,2000,5446.02,13193.25,2000,5447.12
13201.39,2000,5441.624,13191,2000,5447.026,13192.74,2000,5447.268,13201.26,2000,5438.567,13200.64,2000,5435.823,13199.42,2000,5445.243,13201.26,2000,5439.629,13201.37,2000,5440.218,13194.08,2000,5447.421,13195.54,2000,5447.436,13192.45,2000,5447.255,13200.01,2000,5434.612,13201.14,2000,5437.541,13188.74,2000,5446.091,13193.14,2000,5447.296
13201.59,2000,5441.663,13190.82,2000,5447.146,13192.6,2000,5447.421,13201.41,2000,5438.422,13200.73,2000,5435.637,13199.57,2000,5445.388,13201.43,2000,5439.519,13201.58,2000,5440.175,13194.04,2000,5447.625,13195.58,2000,5447.64,13192.3,2000,5447.403,13200.07,2000,5434.413,13201.27,2000,5437.378,13188.54,2000,5446.156,13193.03,2000,5447.472
13201.79,2000,5441.703,13190.65,2000,5447.26,13192.45,2000,5447.569,13201.56,2000,5438.273,13200.82,2000,5435.447,13199.72,2000,5445.533,13201.61,2000,5439.409,13201.78,2000,5440.134,13194,2000,5447.83,13195.63,2000,5447.844,13192.15,2000,5447.546,13200.13,2000,5434.211,13201.4,2000,5437.212,13188.34,2000,5446.214,13192.92,2000,5447.649
13202,2000,5441.744,13190.47,2000,5447.368,13192.3,2000,5447.713,13201.7,2000,5438.121,13200.9,2000,5435.255,13199.87,2000,5445.677,13201.79,2000,5439.299,13201.99,2000,5440.093,13193.96,2000,5448.035,13195.67,2000,5448.047,13191.99,2000,5447.684,13200.17,2000,5434.009,13201.52,2000,5437.042,13188.14,2000,5446.266,13192.81,2000,5447.826
13202.2,2000,5441.785,13190.29,2000,5447.471,13192.15,2000,5447.854,13201.84,2000,5437.968,13200.97,2000,5435.061,13200.02,2000,5445.822,13201.96,2000,5439.189,13202.19,2000,5440.052,13193.92,2000,5448.24,13195.71,2000,5448.251,13191.83,2000,5447.817,13200.22,2000,5433.805,13201.63,2000,5436.868,13187.94,2000,5446.311,13192.7,2000,5448.004
13202.41,2000,5441.826,13190.11,2000,5447.567,13192,2000,5447.994,13201.98,2000,5437.814,13201.04,2000,5434.864,13200.17,2000,5445.966,13202.14,2000,5439.081,13202.39,2000,5440.013,13193.88,2000,5448.445,13195.75,2000,5448.455,13191.67,2000,5447.944,13200.25,2000,5433.599,13201.74,2000,5436.69,13187.73,2000,5446.349,13192.59,2000,5448.183
13202.61,2000,5441.868,13189.92,2000,5447.657,13191.84,2000,5448.134,13202.12,2000,5437.661,13201.1,2000,5434.665,13200.31,2000,5446.111,13202.32,2000,5438.972,13202.6,2000,5439.974,13193.85,2000,5448.65,13195.8,2000,5448.658,13191.5,2000,5448.066,13200.28,2000,5433.393,13201.84,2000,5436.509,13187.53,2000,5446.381,13192.48,2000,5448.362
13202.82,2000,5441.91,13189.73,2000,5447.741,13191.69,2000,5448.273,13202.26,2000,5437.506,13201.16,2000,5434.464,13200.46,2000,5446.255,13202.5,2000,5438.864,13202.8,2000,5439.935,13193.81,2000,5448.855,13195.84,2000,5448.862,13191.32,2000,5448.183,13200.3,2000,5433.186,13201.95,2000,5436.327,13187.32,2000,5446.406,13192.38,2000,5448.541
13203.02,2000,5441.952,13189.53,2000,5447.819,13191.53,2000,5448.413,13202.4,2000,5437.352,13201.22,2000,5434.264,13200.61,2000,5446.4,13202.68,2000,5438.757,13203.01,2000,5439.897,13193.77,2000,5449.06,13195.89,2000,5449.065,13191.15,2000,5448.294,13200.32,2000,5432.978,13202.05,2000,5436.145,13187.11,2000,5446.427,13192.27,2000,5448.721
13203.22,2000,5441.995,13189.34,2000,5447.89,13191.38,2000,5448.553,13202.54,2000,5437.197,13201.27,2000,5434.063,13200.76,2000,5446.544,13202.86,2000,5438.65,13203.21,2000,5439.859,13193.74,2000,5449.265,13195.93,2000,5449.269,13190.97,2000,5448.399,13200.33,2000,5432.77,13202.15,2000,5435.961,13186.9,2000,5446.446,13192.17,2000,5448.901
13203.43,2000,5442.038,13189.14,2000,5447.958,13191.22,2000,5448.693,13202.68,2000,5437.042,13201.32,2000,5433.861,13200.91,2000,5446.689,13203.04,2000,5438.543,13203.42,2000,5439.822,13193.7,2000,5449.471,13195.98,2000,5449.472,13190.79,2000,5448.502,13200.34,2000,5432.562,13202.24,2000,5435.778,13186.7,2000,5446.463,13192.06,2000,5449.081
13203.63,2000,5442.081,13188.94,2000,5448.023,13191.07,2000,5448.833,13202.82,2000,5436.887,13201.38,2000,5433.659,13201.06,2000,5446.833,13203.22,2000,5438.438,13203.63,2000,5439.785,13193.67,2000,5449.676,13196.03,2000,5449.675,13190.61,2000,5448.603,13200.35,2000,5432.354,13202.34,2000,5435.594,13186.49,2000,5446.479,13191.96,2000,5449.262
13203.84,2000,5442.125,13188.75,2000,5448.087,13190.92,2000,5448.973,13202.96,2000,5436.732,13201.43,2000,5433.457,13201.21,2000,5446.978,13203.4,2000,5438.332,13203.83,2000,5439.748,13193.63,2000,5449.882,13196.07,2000,5449.878,13190.42,2000,5448.703,13200.36,2000,5432.146,13202.44,2000,5435.409,13186.28,2000,5446.493,13191.86,2000,5449.442
13204.04,2000,5442.168,13188.55,2000,5448.149,13190.76,2000,5449.114,13203.1,2000,5436.577,13201.48,2000,5433.254,13201.36,2000,5447.123,13203.58,2000,5438.227,13204.04,2000,5439.712,13193.6,2000,5450.087,13196.12,2000,5450.081,13190.24,2000,5448.801,13200.37,2000,5431.938,13202.53,2000,5435.224,13186.07,2000,5446.506,13191.75,2000,5449.623
13204.24,2000,5442.212,13188.35,2000,5448.209,13190.61,2000,5449.254,13203.24,2000,5436.421,13201.52,2000,5433.052,13201.51,2000,5447.268,13203.75,2000,5438.123,13204.24,2000,5439.676,13193.57,2000,5450.293,13196.17,2000,5450.284,13190.05,2000,5448.898,13200.38,2000,5431.729,13202.63,2000,5435.039,13185.86,2000,5446.517,13191.65,2000,5449.804
13204.45,2000,5442.257,13188.15,2000,5448.269,13190.45,2000,5449.395,13203.38,2000,5436.266,13201.57,2000,5432.849,13201.66,2000,5447.413,13203.94,2000,5438.018,13204.45,2000,5439.64,13193.53,2000,5450.499,13196.21,2000,5450.487,13189.87,2000,5448.994,13200.38,2000,5431.521,13202.72,2000,5434.853,13185.66,2000,5446.526,13191.55,2000,5449.985
13204.65,2000,5442.302,13187.95,2000,5448.326,13190.3,2000,5449.536,13203.51,2000,5436.11,13201.62,2000,5432.646,13201.81,2000,5447.558,13204.12,2000,5437.914,13204.65,2000,5439.604,13193.5,2000,5450.704,13196.26,2000,5450.69,13189.68,2000,5449.089,13200.38,2000,5431.313,13202.82,2000,5434.666,13185.45,2000,5446.534,13191.44,2000,5450.167
13204.85,2000,5442.347,13187.75,2000,5448.382,13190.15,2000,5449.676,13203.65,2000,5435.954,13201.66,2000,5432.442,13201.96,2000,5447.703,13204.3,2000,5437.81,13204.86,2000,5439.569,13193.47,2000,5450.91,13196.31,2000,5450.893,13189.5,2000,5449.183,13200.38,2000,5431.104,13202.91,2000,5434.479,13185.24,2000,5446.54,13191.34,2000,5450.348
13205.06,2000,5442.392,13187.55,2000,5448.437,13189.99,2000,5449.817,13203.79,2000,5435.798,13201.7,2000,5432.238,13202.11,2000,5447.848,13204.48,2000,5437.707,13205.06,2000,5439.534,13193.43,2000,5451.115,13196.35,2000,5451.096,13189.31,2000,5449.276,13200.38,2000,5430.896,13203,2000,5434.292,13185.03,2000,5446.545,13191.24,2000,5450.529
13205.26,2000,5442.438,13187.34,2000,5448.49,13189.84,2000,5449.958,13203.93,2000,5435.643,13201.75,2000,5432.034,13202.26,2000,5447.993,13204.66,2000,5437.603,13205.27,2000,5439.5,13193.4,2000,5451.321,13196.4,2000,5451.298,13189.13,2000,5449.369,13200.38,2000,5430.687,13203.09,2000,5434.104,13184.82,2000,5446.549,13191.14,2000,5450.71
13205.46,2000,5442.483,13187.14,2000,5448.542,13189.68,2000,5450.098,13204.07,2000,5435.486,13201.79,2000,5431.83,13202.41,2000,5448.138,13204.84,2000,5437.5,13205.47,2000,5439.465,13193.37,2000,5451.526,13196.45,2000,5451.501,13188.94,2000,5449.46,13200.38,2000,5430.479,13203.18,2000,5433.916,13184.62,2000,5446.551,13191.03,2000,5450.891
13205.67,2000,5442.529,13186.94,2000,5448.593,13189.53,2000,5450.238,13204.2,2000,5435.33,13201.83,2000,5431.625,13202.56,2000,5448.283,13205.02,2000,5437.396,13205.68,2000,5439.431,13193.34,2000,5451.732,13196.5,2000,5451.704,13188.75,2000,5449.551,13200.37,2000,5430.27,13203.27,2000,5433.728,13184.41,2000,5446.552,13190.93,2000,5451.072
13205.87,2000,5442.576,13186.74,2000,5448.642,13189.37,2000,5450.378,13204.34,2000,5435.174,13201.87,2000,5431.421,13202.71,2000,5448.428,13205.2,2000,5437.293,13205.88,2000,5439.396,13193.3,2000,5451.938,13196.55,2000,5451.906,13188.56,2000,5449.642,13200.37,2000,5430.062,13203.36,2000,5433.54,13184.2,2000,5446.552,13190.83,2000,5451.254
13206.07,2000,5442.622,13186.54,2000,5448.69,13189.22,2000,5450.518,13204.48,2000,5435.018,13201.9,2000,5431.216,13202.86,2000,5448.573,13205.38,2000,5437.19,13206.09,2000,5439.362,13193.27,2000,5452.145,13196.6,2000,5452.109,13188.38,2000,5449.731,13200.36,2000,5429.854,13203.44,2000,5433.351,13183.99,2000,5446.551,13190.73,2000,5451.436
13206.27,2000,5442.669,13186.33,2000,5448.738,13189.07,2000,5450.658,13204.62,2000,5434.861,13201.94,2000,5431.011,13203,2000,5448.718,13205.56,2000,5437.088,13206.29,2000,5439.329,13193.24,2000,5452.351,13196.65,2000,5452.312,13188.19,2000,5449.821,13200.35,2000,5429.646,13203.53,2000,5433.162,13183.78,2000,5446.548,13190.62,2000,5451.617
13206.48,2000,5442.716,13186.13,2000,5448.784,13188.91,2000,5450.798,13204.75,2000,5434.705,13201.98,2000,5430.806,13203.15,2000,5448.863,13205.75,2000,5436.985,13206.5,2000,5439.295,13193.21,2000,5452.557,13196.7,2000,5452.514,13188,2000,5449.91,13200.34,2000,5429.438,13203.62,2000,5432.972,13183.58,2000,5446.544,13190.52,2000,5451.799
13206.68,2000,5442.763,13185.93,2000,5448.829,13188.76,2000,5450.938,13204.89,2000,5434.549,13202.01,2000,5430.601,13203.3,2000,5449.008,13205.93,2000,5436.883,13206.7,2000,5439.261,13193.18,2000,5452.763,13196.75,2000,5452.716,13187.81,2000,5449.998,13200.33,2000,5429.23,13203.71,2000,5432.783,13183.37,2000,5446.54,13190.42,2000,5451.98
13206.88,2000,5442.81,13185.72,2000,5448.873,13188.6,2000,5451.079,13205.03,2000,5434.392,13202.05,2000,5430.396,13203.45,2000,5449.153,13206.11,2000,5436.78,13206.91,2000,5439.228,13193.15,2000,5452.969,13196.79,2000,5452.918,13187.62,2000,5450.086,13200.32,2000,5429.022,13203.79,2000,5432.593,13183.16,2000,5446.534,13190.32,2000,5452.162
13207.09,2000,5442.857,13185.52,2000,5448.916,13188.45,2000,5451.218,13205.17,2000,5434.235,13202.08,2000,5430.19,13203.6,2000,5449.298,13206.29,2000,5436.678,13207.12,2000,5439.195,13193.11,2000,5453.175,13196.84,2000,5453.121,13187.43,2000,5450.173,13200.3,2000,5428.814,13203.88,2000,5432.403,13182.95,2000,5446.527,13190.21,2000,5452.344
13207.29,2000,5442.905,13185.31,2000,5448.958,13188.29,2000,5451.358,13205.31,2000,5434.079,13202.12,2000,5429.984,13203.75,2000,5449.443,13206.47,2000,5436.576,13207.32,2000,5439.162,13193.08,2000,5453.381,13196.89,2000,5453.323,13187.24,2000,5450.26,13200.29,2000,5428.606,13203.96,2000,5432.213,13182.74,2000,5446.519,13190.11,2000,5452.525
13207.49,2000,5442.953,13185.11,2000,5449,13188.14,2000,5451.498,13205.44,2000,5433.922,13202.15,2000,5429.779,13203.9,2000,5449.588,13206.65,2000,5436.474,13207.53,2000,5439.129,13193.05,2000,5453.587,13196.95,2000,5453.525,13187.05,2000,5450.347,13200.27,2000,5428.398,13204.05,2000,5432.023,13182.54,2000,5446.509,13190.01,2000,5452.707
13207.7,2000,5443.001,13184.91,2000,5449.04,13187.99,2000,5451.637,13205.58,2000,5433.765,13202.18,2000,5429.573,13204.05,2000,5449.733,13206.83,2000,5436.372,13207.73,2000,5439.096,13193.02,2000,5453.793,13197,2000,5453.727,13186.86,2000,5450.434,13200.25,2000,5428.191,13204.13,2000,5431.833,13182.33,2000,5446.499,13189.91,2000,5452.889
