13209.31,2000,5452.957,13218.46,2000,5499.57,13212.74,2000,5459.999,13129.21,2000,5474.806,13169.17,2000,5486.355,13215.02,2000,5418.433,13155.74,2000,5410.777,13195.28,2000,5422.658,13156.23,2000,5474.244,13224.98,2000,5454.973
13209.47,2000,5454.028,13219.05,2000,5500.475,13212.69,2000,5461.081,13128.16,2000,5475.049,13168.99,2000,5487.424,13214.68,2000,5417.403,13154.66,2000,5410.664,13194.2,2000,5422.582,13155.2,2000,5473.917,13226.06,2000,5454.955
13209.63,2000,5455.099,13219.66,2000,5501.376,13212.67,2000,5462.164,13127.1,2000,5475.292,13168.78,2000,5488.486,13214.38,2000,5416.363,13153.58,2000,5410.515,13193.12,2000,5422.471,13154.16,2000,5473.625,13227.15,2000,5454.924
13209.79,2000,5456.17,13220.26,2000,5502.275,13212.69,2000,5463.247,13126.05,2000,5475.541,13168.53,2000,5489.541,13214.11,2000,5415.313,13152.52,2000,5410.331,13192.05,2000,5422.325,13153.11,2000,5473.366,13228.23,2000,5454.918
13209.95,2000,5457.242,13220.87,2000,5503.17,13212.74,2000,5464.329,13124.99,2000,5475.789,13168.25,2000,5490.586,13213.88,2000,5414.255,13151.46,2000,5410.112,13190.98,2000,5422.144,13152.05,2000,5473.143,13229.31,2000,5454.9
13210.11,2000,5458.313,13221.48,2000,5504.063,13212.83,2000,5465.409,13123.94,2000,5476.037,13167.94,2000,5491.623,13213.68,2000,5413.19,13150.4,2000,5409.859,13189.92,2000,5421.927,13150.98,2000,5472.954,13230.4,2000,5454.871
13210.03,2000,5459.393,13222.07,2000,5504.975,13212.95,2000,5466.485,13122.89,2000,5476.319,13167.59,2000,5492.648,13213.52,2000,5412.119,13149.36,2000,5409.571,13188.86,2000,5421.676,13149.91,2000,5472.8,13231.48,2000,5454.832
13209.94,2000,5460.473,13222.62,2000,5505.906,13213.11,2000,5467.557,13121.86,2000,5476.635,13167.22,2000,5493.668,13213.39,2000,5411.043,13148.32,2000,5409.25,13187.82,2000,5421.391,13148.83,2000,5472.681,13232.56,2000,5454.783
13209.85,2000,5461.553,13223.15,2000,5506.854,13213.31,2000,5468.623,13120.83,2000,5476.985,13166.86,2000,5494.69,13213.3,2000,5409.964,13147.3,2000,5408.895,13186.78,2000,5421.072,13147.75,2000,5472.598,13233.64,2000,5454.726
13209.76,2000,5462.633,13223.66,2000,5507.807,13213.53,2000,5469.682,13119.81,2000,5477.356,13166.51,2000,5495.714,13213.24,2000,5408.882,13146.29,2000,5408.506,13185.76,2000,5420.719,13146.67,2000,5472.55,13234.72,2000,5454.661
13209.68,2000,5463.713,13224.18,2000,5508.758,13213.8,2000,5470.732,13118.8,2000,5477.729,13166.16,2000,5496.739,13213.22,2000,5407.799,13145.29,2000,5408.085,13184.75,2000,5420.333,13145.59,2000,5472.537,13235.81,2000,5454.588
13209.59,2000,5464.793,13224.73,2000,5509.691,13214.1,2000,5471.774,13117.78,2000,5478.104,13165.84,2000,5497.774,13213.23,2000,5406.716,13144.31,2000,5407.631,13183.75,2000,5419.914,13144.5,2000,5472.56,13236.88,2000,5454.48
13209.26,2000,5465.825,13225.31,2000,5510.606,13214.43,2000,5472.805,13116.76,2000,5478.481,13165.54,2000,5498.814,13213.28,2000,5405.634,13143.34,2000,5407.146,13182.76,2000,5419.462,13143.42,2000,5472.618,13237.96,2000,5454.337
13208.93,2000,5466.857,13225.92,2000,5511.502,13214.79,2000,5473.825,13115.75,2000,5478.86,13165.24,2000,5499.855,13213.36,2000,5404.554,13142.39,2000,5406.628,13181.79,2000,5418.979,13142.34,2000,5472.712,13239.03,2000,5454.159
13208.6,2000,5467.889,13226.56,2000,5512.377,13215.19,2000,5474.833,13114.74,2000,5479.241,13164.94,2000,5500.897,13213.48,2000,5403.477,13141.45,2000,5406.081,13180.84,2000,5418.463,13141.27,2000,5472.841,13240.09,2000,5453.946
13208.27,2000,5468.92,13227.22,2000,5513.235,13215.62,2000,5475.827,13113.74,2000,5479.655,13164.64,2000,5501.94,13213.63,2000,5402.405,13140.54,2000,5405.502,13179.91,2000,5417.917,13140.2,2000,5473.005,13241.14,2000,5453.699
13207.94,2000,5469.952,13227.88,2000,5514.091,13216.08,2000,5476.806,13112.75,2000,5480.102,13164.35,2000,5502.983,13213.82,2000,5401.338,13139.64,2000,5404.895,13178.99,2000,5417.341,13139.13,2000,5473.176,13242.2,2000,5453.44
13207.61,2000,5470.984,13228.55,2000,5514.945,13216.58,2000,5477.77,13111.78,2000,5480.581,13164.03,2000,5504.017,13214.05,2000,5400.278,13138.76,2000,5404.257,13178.09,2000,5416.735,13138.05,2000,5473.339,13243.25,2000,5453.174
13207.28,2000,5472.016,13229.22,2000,5515.797,13217.11,2000,5478.716,13110.81,2000,5481.072,13163.67,2000,5505.04,13214.31,2000,5399.227,13137.91,2000,5403.592,13177.21,2000,5416.101,13136.98,2000,5473.493,13244.29,2000,5452.9
13206.71,2000,5472.942,13229.86,2000,5516.67,13217.66,2000,5479.646,13109.85,2000,5481.57,13163.28,2000,5506.05,13214.6,2000,5398.184,13137.08,2000,5402.899,13176.36,2000,5415.437,13135.92,2000,5473.683,13245.34,2000,5452.619
13206.15,2000,5473.868,13230.47,2000,5517.564,13218.25,2000,5480.556,13108.89,2000,5482.073,13162.85,2000,5507.046,13214.93,2000,5397.151,13136.27,2000,5402.179,13175.52,2000,5414.746,13134.86,2000,5473.907,13246.38,2000,5452.331
13205.59,2000,5474.794,13231.05,2000,5518.478,13218.87,2000,5481.447,13107.93,2000,5482.582,13162.42,2000,5508.039,13215.29,2000,5396.129,13135.48,2000,5401.433,13174.71,2000,5414.028,13133.8,2000,5474.166,13247.43,2000,5452.037
13205.03,2000,5475.721,13231.61,2000,5519.41,13219.51,2000,5482.317,13106.98,2000,5483.096,13162.02,2000,5509.045,13215.68,2000,5395.12,13134.72,2000,5400.662,13173.92,2000,5413.284,13132.76,2000,5474.458,13248.48,2000,5451.777
13204.46,2000,5476.647,13232.13,2000,5520.36,13220.18,2000,5483.166,13106.03,2000,5483.614,13161.65,2000,5510.064,13216.11,2000,5394.125,13133.98,2000,5399.866,13173.16,2000,5412.515,13131.73,2000,5474.786,13249.54,2000,5451.552
13203.9,2000,5477.573,13232.62,2000,5521.326,13220.89,2000,5483.992,13105.08,2000,5484.137,13161.32,2000,5511.095,13216.57,2000,5393.143,13133.28,2000,5399.047,13172.42,2000,5411.721,13130.71,2000,5475.146,13250.6,2000,5451.361
13203.34,2000,5478.5,13233.11,2000,5522.293,13221.61,2000,5484.794,13104.13,2000,5484.664,13161.02,2000,5512.136,13217.06,2000,5392.177,13132.59,2000,5398.205,13171.71,2000,5410.903,13129.7,2000,5475.541,13251.67,2000,5451.181
13202.59,2000,5479.285,13233.59,2000,5523.262,13222.37,2000,5485.573,13103.17,2000,5485.159,13160.75,2000,5513.187,13217.58,2000,5391.228,13131.94,2000,5397.341,13171.03,2000,5410.063,13128.7,2000,5475.967,13252.74,2000,5450.996
13201.85,2000,5480.07,13234.07,2000,5524.233,13223.15,2000,5486.326,13102.19,2000,5485.623,13160.5,2000,5514.24,13218.13,2000,5390.296,13131.3,2000,5396.466,13170.37,2000,5409.2,13127.72,2000,5476.426,13253.81,2000,5450.808
13201.1,2000,5480.855,13234.55,2000,5525.207,13223.95,2000,5487.054,13101.2,2000,5486.054,13160.25,2000,5515.294,13218.69,2000,5389.365,13130.66,2000,5395.59,13169.75,2000,5408.317,13126.75,2000,5476.911,13254.87,2000,5450.617
13200.36,2000,5481.64,13235.02,2000,5526.182,13224.77,2000,5487.754,13100.19,2000,5486.452,13160,2000,5516.348,13219.24,2000,5388.435,13130.03,2000,5394.713,13169.15,2000,5407.414,13125.79,2000,5477.4,13255.94,2000,5450.423
13199.61,2000,5482.425,13235.49,2000,5527.16,13225.62,2000,5488.436,13099.18,2000,5486.846,13159.75,2000,5517.401,13219.8,2000,5387.505,13129.39,2000,5393.836,13168.57,2000,5406.499,13124.82,2000,5477.894,13257,2000,5450.227
13198.86,2000,5483.21,13235.95,2000,5528.14,13226.48,2000,5489.089,13098.17,2000,5487.237,13159.49,2000,5518.455,13220.39,2000,5386.595,13128.75,2000,5392.959,13167.99,2000,5405.585,13123.87,2000,5478.418,13258.07,2000,5450.027
13198.12,2000,5483.996,13236.4,2000,5529.123,13227.37,2000,5489.713,13097.16,2000,5487.625,13159.24,2000,5519.509,13221,2000,5385.704,13128.12,2000,5392.082,13167.43,2000,5404.653,13122.94,2000,5478.974,13259.13,2000,5449.793
13197.23,2000,5484.623,13236.85,2000,5530.108,13228.27,2000,5490.309,13096.13,2000,5487.979,13158.99,2000,5520.563,13221.65,2000,5384.833,13127.46,2000,5391.226,13166.91,2000,5403.704,13122.03,2000,5479.56,13260.18,2000,5449.525
13196.35,2000,5485.25,13237.3,2000,5531.096,13229.2,2000,5490.874,13095.1,2000,5488.3,13158.74,2000,5521.617,13222.32,2000,5383.984,13126.76,2000,5390.392,13166.42,2000,5402.737,13121.14,2000,5480.175,13261.22,2000,5449.222
13195.47,2000,5485.878,13237.73,2000,5532.087,13230.14,2000,5491.409,13094.05,2000,5488.586,13158.49,2000,5522.671,13223.02,2000,5383.158,13126.04,2000,5389.581,13165.96,2000,5401.755,13120.27,2000,5480.819,13262.25,2000,5448.886
13194.59,2000,5486.505,13238.17,2000,5533.081,13231.1,2000,5491.912,13093,2000,5488.839,13158.24,2000,5523.725,13223.75,2000,5382.355,13125.3,2000,5388.794,13165.54,2000,5400.759,13119.42,2000,5481.491,13263.26,2000,5448.516
13193.7,2000,5487.133,13238.59,2000,5534.078,13232.07,2000,5492.384,13091.94,2000,5489.057,13158,2000,5524.78,13224.5,2000,5381.577,13124.53,2000,5388.032,13165.15,2000,5399.75,13118.59,2000,5482.191,13264.27,2000,5448.112
13192.82,2000,5487.76,13239.01,2000,5535.077,13233.06,2000,5492.824,13090.87,2000,5489.239,13157.75,2000,5525.834,13225.23,2000,5380.774,13123.79,2000,5387.245,13164.79,2000,5398.728,13117.79,2000,5482.917,13265.26,2000,5447.676
13191.94,2000,5488.388,13239.42,2000,5536.08,13234.07,2000,5493.231,13089.8,2000,5489.387,13157.5,2000,5526.889,13225.93,2000,5379.948,13123.07,2000,5386.434,13164.46,2000,5397.694,13117.01,2000,5483.669,13266.24,2000,5447.208
13191.05,2000,5489.015,13239.82,2000,5537.084,13235.08,2000,5493.605,13088.72,2000,5489.5,13157.25,2000,5527.944,13226.6,2000,5379.099,13122.38,2000,5385.6,13164.17,2000,5396.651,13116.25,2000,5484.447,13267.2,2000,5446.708
13190.07,2000,5489.461,13240.22,2000,5538.092,13236.11,2000,5493.946,13087.64,2000,5489.577,13157.01,2000,5529,13227.25,2000,5378.229,13121.71,2000,5384.744,13163.84,2000,5395.618,13115.53,2000,5485.249,13268.14,2000,5446.177
13189.08,2000,5489.907,13240.61,2000,5539.103,13237.15,2000,5494.252,13086.56,2000,5489.619,13156.77,2000,5530.055,13227.86,2000,5377.337,13121.02,2000,5383.91,13163.48,2000,5394.596,13114.77,2000,5486.026,13269.07,2000,5445.616
13188.09,2000,5490.353,13241,2000,5540.116,13238.2,2000,5494.525,13085.47,2000,5489.625,13156.52,2000,5531.111,13228.45,2000,5376.427,13120.3,2000,5383.099,13163.09,2000,5393.586,13113.99,2000,5486.778,13269.98,2000,5445.024
13187.11,2000,5490.798,13241.37,2000,5541.132,13239.26,2000,5494.763,13084.39,2000,5489.597,13156.28,2000,5532.167,13229.01,2000,5375.498,13119.56,2000,5382.312,13162.67,2000,5392.59,13113.19,2000,5487.504,13270.87,2000,5444.404
13186.12,2000,5491.244,13241.78,2000,5542.135,13240.32,2000,5494.967,13083.31,2000,5489.532,13156.04,2000,5533.223,13229.53,2000,5374.55,13118.79,2000,5381.549,13162.21,2000,5391.608,13112.36,2000,5488.204,13271.77,2000,5443.813
13185.13,2000,5491.69,13242.22,2000,5543.124,13241.39,2000,5495.135,13082.23,2000,5489.433,13155.8,2000,5534.279,13230.03,2000,5373.586,13118,2000,5380.813,13161.72,2000,5390.642,13111.51,2000,5488.876,13272.7,2000,5443.252
13184.14,2000,5492.137,13242.7,2000,5544.098,13242.47,2000,5495.269,13081.16,2000,5489.297,13155.56,2000,5535.335,13230.49,2000,5372.607,13117.18,2000,5380.103,13161.2,2000,5389.692,13110.64,2000,5489.521,13273.64,2000,5442.722
13183.16,2000,5492.583,13243.21,2000,5545.056,13243.55,2000,5495.367,13080.08,2000,5489.127,13155.32,2000,5536.392,13230.92,2000,5371.613,13116.34,2000,5379.42,13160.64,2000,5388.76,13109.75,2000,5490.136,13274.61,2000,5442.223
13182.17,2000,5493.029,13243.74,2000,5545.997,13244.63,2000,5495.43,13079.02,2000,5488.922,13155.08,2000,5537.449,13231.33,2000,5370.61,13115.47,2000,5378.765,13160.06,2000,5387.846,13108.84,2000,5490.721,13275.58,2000,5441.755
13181.11,2000,5493.273,13244.31,2000,5546.919,13245.71,2000,5495.457,13077.96,2000,5488.683,13154.84,2000,5538.506,13231.74,2000,5369.608,13114.59,2000,5378.138,13159.45,2000,5386.952,13107.91,2000,5491.277,13276.58,2000,5441.32
13180.06,2000,5493.518,13244.91,2000,5547.823,13246.79,2000,5495.449,13076.92,2000,5488.408,13154.64,2000,5539.57,13232.15,2000,5368.605,13113.69,2000,5377.541,13158.81,2000,5386.079,13106.96,2000,5491.802,13277.58,2000,5440.918
13179,2000,5493.763,13245.53,2000,5548.707,13247.88,2000,5495.405,13075.88,2000,5488.1,13154.47,2000,5540.641,13232.56,2000,5367.603,13112.76,2000,5376.974,13158.14,2000,5385.227,13106,2000,5492.295,13278.6,2000,5440.549
13177.95,2000,5494.007,13246.19,2000,5549.57,13248.96,2000,5495.326,13074.85,2000,5487.758,13154.34,2000,5541.716,13232.97,2000,5366.6,13111.82,2000,5376.437,13157.44,2000,5384.397,13105.02,2000,5492.757,13279.63,2000,5440.213
13176.89,2000,5494.252,13246.87,2000,5550.411,13250.03,2000,5495.212,13073.83,2000,5487.382,13154.24,2000,5542.795,13233.38,2000,5365.597,13110.86,2000,5375.931,13156.72,2000,5383.59,13104.02,2000,5493.187,13280.67,2000,5439.911
13175.83,2000,5494.497,13247.58,2000,5551.229,13251.11,2000,5495.063,13072.83,2000,5486.974,13154.18,2000,5543.876,13233.79,2000,5364.594,13109.89,2000,5375.457,13155.97,2000,5382.808,13103.01,2000,5493.583,13281.72,2000,5439.644
13174.78,2000,5494.741,13248.29,2000,5552.047,13252.17,2000,5494.878,13071.84,2000,5486.539,13154.15,2000,5544.959,13234.2,2000,5363.59,13108.9,2000,5375.015,13155.2,2000,5382.051,13101.99,2000,5493.946,13282.78,2000,5439.41
13173.72,2000,5494.985,13249,2000,5552.866,13253.23,2000,5494.659,13070.83,2000,5486.137,13154.09,2000,5546.041,13234.6,2000,5362.586,13107.9,2000,5374.605,13154.4,2000,5381.319,13100.96,2000,5494.276,13283.84,2000,5439.212
13172.67,2000,5495.23,13249.71,2000,5553.685,13254.29,2000,5494.405,13069.81,2000,5485.768,13154,2000,5547.12,13235.01,2000,5361.583,13106.88,2000,5374.229,13153.58,2000,5380.614,13099.92,2000,5494.572,13284.92,2000,5439.048
13171.59,2000,5495.278,13250.42,2000,5554.505,13255.33,2000,5494.117,13068.78,2000,5485.433,13153.86,2000,5548.195,13235.42,2000,5360.578,13105.85,2000,5373.885,13152.73,2000,5379.936,13098.87,2000,5494.833,13285.99,2000,5438.92
13170.5,2000,5495.326,13251.13,2000,5555.325,13256.36,2000,5493.794,13067.75,2000,5485.109,13153.69,2000,5549.266,13235.82,2000,5359.574,13104.82,2000,5373.576,13151.86,2000,5379.286,13097.81,2000,5495.061,13287.07,2000,5438.827
13169.42,2000,5495.374,13251.83,2000,5556.145,13257.39,2000,5493.438,13066.72,2000,5484.769,13153.49,2000,5550.33,13236.23,2000,5358.569,13103.77,2000,5373.301,13150.98,2000,5378.665,13096.74,2000,5495.253,13288.15,2000,5438.769
13168.34,2000,5495.421,13252.54,2000,5556.965,13258.4,2000,5493.049,13065.7,2000,5484.412,13153.25,2000,5551.387,13236.63,2000,5357.563,13102.71,2000,5373.061,13150.07,2000,5378.073,13095.67,2000,5495.41,13289.24,2000,5438.735
13167.26,2000,5495.469,13253.25,2000,5557.786,13259.4,2000,5492.627,13064.68,2000,5484.039,13152.98,2000,5552.436,13237.04,2000,5356.558,13101.65,2000,5372.854,13149.14,2000,5377.511,13094.59,2000,5495.532,13290.32,2000,5438.704
13166.18,2000,5495.517,13253.93,2000,5558.629,13260.38,2000,5492.173,13063.67,2000,5483.65,13152.75,2000,5553.493,13237.44,2000,5355.552,13100.58,2000,5372.684,13148.2,2000,5376.98,13093.51,2000,5495.619,13291.4,2000,5438.674
13165.09,2000,5495.565,13254.58,2000,5559.494,13261.35,2000,5491.687,13062.67,2000,5483.247,13152.54,2000,5554.558,13237.84,2000,5354.546,13099.5,2000,5372.548,13147.24,2000,5376.48,13092.43,2000,5495.671,13292.48,2000,5438.646
13164.01,2000,5495.613,13255.21,2000,5560.379,13262.3,2000,5491.169,13061.67,2000,5482.83,13152.38,2000,5555.628,13238.27,2000,5353.553,13098.42,2000,5372.447,13146.26,2000,5376.012,13091.35,2000,5495.687,13293.57,2000,5438.584
13162.93,2000,5495.661,13255.8,2000,5561.285,13263.23,2000,5490.62,13060.67,2000,5482.399,13152.24,2000,5556.703,13238.74,2000,5352.576,13097.34,2000,5372.367,13145.27,2000,5375.576,13090.27,2000,5495.667,13294.64,2000,5438.486
13161.85,2000,5495.708,13256.37,2000,5562.21,13264.15,2000,5490.041,13059.68,2000,5481.956,13152.15,2000,5557.782,13239.24,2000,5351.614,13096.26,2000,5372.294,13144.26,2000,5375.172,13089.18,2000,5495.613,13295.72,2000,5438.353
13160.78,2000,5495.557,13256.9,2000,5563.153,13265.05,2000,5489.433,13058.7,2000,5481.5,13152.08,2000,5558.864,13239.77,2000,5350.668,13095.18,2000,5372.229,13143.24,2000,5374.802,13088.1,2000,5495.522,13296.79,2000,5438.184
13159.7,2000,5495.406,13257.4,2000,5564.112,13265.92,2000,5488.795,13057.72,2000,5481.034,13152.06,2000,5559.947,13240.33,2000,5349.741,13094.1,2000,5372.171,13142.21,2000,5374.465,13087.03,2000,5495.397,13297.85,2000,5437.981
13158.63,2000,5495.254,13257.87,2000,5565.088,13266.78,2000,5488.129,13056.75,2000,5480.558,13152.07,2000,5561.03,13240.92,2000,5348.833,13093.02,2000,5372.12,13141.2,2000,5374.095,13085.96,2000,5495.236,13298.91,2000,5437.743
13157.56,2000,5495.103,13258.31,2000,5566.079,13267.61,2000,5487.436,13055.78,2000,5480.071,13152.11,2000,5562.113,13241.54,2000,5347.944,13091.94,2000,5372.075,13140.19,2000,5373.692,13084.89,2000,5495.041,13299.96,2000,5437.47
13156.49,2000,5494.952,13258.72,2000,5567.083,13268.42,2000,5486.715,13054.82,2000,5479.576,13152.19,2000,5563.193,13242.19,2000,5347.076,13090.85,2000,5372.039,13139.2,2000,5373.256,13083.83,2000,5494.811,13301,2000,5437.164
13155.41,2000,5494.8,13259.09,2000,5568.1,13269.2,2000,5485.969,13053.86,2000,5479.072,13152.31,2000,5564.271,13242.86,2000,5346.229,13089.77,2000,5372.012,13138.22,2000,5372.788,13082.78,2000,5494.546,13302.03,2000,5436.823
13154.34,2000,5494.649,13259.43,2000,5569.129,13269.96,2000,5485.197,13052.9,2000,5478.561,13152.46,2000,5565.343,13243.57,2000,5345.406,13088.69,2000,5371.994,13137.26,2000,5372.288,13081.74,2000,5494.247,13303.04,2000,5436.449
13153.27,2000,5494.498,13259.74,2000,5570.168,13270.7,2000,5484.401,13051.95,2000,5478.043,13152.64,2000,5566.411,13244.3,2000,5344.605,13087.6,2000,5371.988,13136.32,2000,5371.756,13080.69,2000,5493.982,13304.05,2000,5436.042
13152.2,2000,5494.346,13260.01,2000,5571.217,13271.41,2000,5483.581,13051,2000,5477.518,13152.86,2000,5567.471,13245.05,2000,5343.83,13086.52,2000,5371.993,13135.39,2000,5371.194,13079.63,2000,5493.752,13305.04,2000,5435.603
13151.13,2000,5494.195,13260.25,2000,5572.274,13272.09,2000,5482.739,13050.06,2000,5476.984,13153.12,2000,5568.524,13245.83,2000,5343.079,13085.44,2000,5372.011,13134.48,2000,5370.603,13078.57,2000,5493.557,13306.01,2000,5435.131
13150.09,2000,5493.861,13260.45,2000,5573.338,13272.74,2000,5481.875,13049.13,2000,5476.439,13153.41,2000,5569.568,13246.64,2000,5342.354,13084.36,2000,5372.042,13133.6,2000,5369.981,13077.5,2000,5493.396,13306.97,2000,5434.627
13149.06,2000,5493.527,13260.62,2000,5574.409,13273.36,2000,5480.989,13048.2,2000,5475.884,13153.73,2000,5570.602,13247.47,2000,5341.655,13083.27,2000,5372.087,13132.73,2000,5369.332,13076.42,2000,5493.271,13307.92,2000,5434.093
13148.03,2000,5493.193,13260.75,2000,5575.484,13273.96,2000,5480.084,13047.27,2000,5475.315,13154.08,2000,5571.625,13248.32,2000,5340.985,13082.19,2000,5372.147,13131.88,2000,5368.654,13075.34,2000,5493.18,13308.84,2000,5433.528
13147,2000,5492.859,13260.85,2000,5576.563,13274.52,2000,5479.16,13046.36,2000,5474.734,13154.47,2000,5572.636,13249.19,2000,5340.342,13081.11,2000,5372.224,13131.06,2000,5367.949,13074.26,2000,5493.125,13309.74,2000,5432.933
13145.97,2000,5492.525,13260.91,2000,5577.645,13275.06,2000,5478.217,13045.45,2000,5474.138,13154.9,2000,5573.633,13250.08,2000,5339.729,13080.03,2000,5372.316,13130.26,2000,5367.217,13073.17,2000,5493.106,13310.63,2000,5432.308
13144.94,2000,5492.191,13260.93,2000,5578.728,13275.56,2000,5477.258,13044.56,2000,5473.526,13155.35,2000,5574.616,13250.99,2000,5339.145,13078.95,2000,5372.425,13129.49,2000,5366.459,13072.09,2000,5493.122,13311.49,2000,5431.655
13143.91,2000,5491.857,13260.92,2000,5579.811,13276.04,2000,5476.283,13043.68,2000,5472.897,13155.84,2000,5575.584,13251.92,2000,5338.591,13077.88,2000,5372.552,13128.74,2000,5365.677,13071.01,2000,5493.174,13312.34,2000,5430.974
13142.88,2000,5491.523,13260.88,2000,5580.894,13276.47,2000,5475.293,13042.81,2000,5472.252,13156.36,2000,5576.535,13252.87,2000,5338.068,13076.8,2000,5372.697,13128.02,2000,5364.871,13069.93,2000,5493.261,13313.16,2000,5430.266
