13205.1,2000,5445.476,13205.6,2000,5441.829,13191.55,2000,5451.835,13204.86,2000,5444.122,13205.9,2000,5439.567,13201.19,2000,5449.088,13196.47,2000,5451.441,13197.82,2000,5450.984,13204.14,2000,5445.53,13196.93,2000,5451.306
13205.79,2000,5446.311,13206.69,2000,5441.837,13191.2,2000,5452.861,13205.92,2000,5444.332,13206.97,2000,5439.385,13201.89,2000,5449.91,13196.54,2000,5452.522,13198,2000,5452.052,13205.17,2000,5445.868,13197.03,2000,5452.384
13206.48,2000,5447.146,13207.77,2000,5441.811,13190.82,2000,5453.876,13206.99,2000,5444.507,13208.03,2000,5439.168,13202.6,2000,5450.731,13196.57,2000,5453.605,13198.15,2000,5453.125,13206.21,2000,5446.172,13197.1,2000,5453.465
13207.17,2000,5447.981,13208.85,2000,5441.749,13190.41,2000,5454.877,13208.07,2000,5444.647,13209.09,2000,5438.917,13203.31,2000,5451.551,13196.56,2000,5454.689,13198.26,2000,5454.203,13207.26,2000,5446.442,13197.13,2000,5454.548
13207.59,2000,5448.976,13209.93,2000,5441.651,13189.96,2000,5455.865,13209.14,2000,5444.752,13210.13,2000,5438.631,13204.02,2000,5452.371,13196.52,2000,5455.771,13198.34,2000,5455.284,13208.32,2000,5446.678,13197.13,2000,5455.631
13208.02,2000,5449.971,13211,2000,5441.518,13189.49,2000,5456.838,13210.22,2000,5444.821,13211.17,2000,5438.312,13204.73,2000,5453.19,13196.44,2000,5456.852,13198.38,2000,5456.366,13209.38,2000,5446.878,13197.09,2000,5456.714
13208.45,2000,5450.966,13212.08,2000,5441.35,13188.98,2000,5457.794,13211.31,2000,5444.855,13212.19,2000,5437.958,13205.43,2000,5454.009,13196.33,2000,5457.93,13198.39,2000,5457.45,13210.45,2000,5447.044,13197.02,2000,5457.795
13208.88,2000,5451.961,13213.14,2000,5441.147,13188.44,2000,5458.734,13212.39,2000,5444.854,13213.2,2000,5437.571,13206.14,2000,5454.828,13196.18,2000,5459.003,13198.36,2000,5458.533,13211.53,2000,5447.175,13196.91,2000,5458.873
13209.31,2000,5452.957,13214.2,2000,5440.91,13187.87,2000,5459.655,13213.47,2000,5444.817,13214.2,2000,5437.151,13206.85,2000,5455.646,13196,2000,5460.071,13198.3,2000,5459.614,13212.61,2000,5447.271,13196.77,2000,5459.947
13209.47,2000,5454.028,13215.25,2000,5440.638,13187.27,2000,5460.557,13214.55,2000,5444.745,13215.19,2000,5436.699,13207.56,2000,5456.464,13195.78,2000,5461.132,13198.2,2000,5460.693,13213.69,2000,5447.331,13196.59,2000,5461.015
13209.63,2000,5455.099,13216.28,2000,5440.332,13186.64,2000,5461.438,13215.63,2000,5444.638,13216.16,2000,5436.215,13208.27,2000,5457.282,13195.53,2000,5462.186,13198.06,2000,5461.768,13214.77,2000,5447.356,13196.37,2000,5462.077
13209.79,2000,5456.17,13217.31,2000,5439.992,13185.98,2000,5462.299,13216.71,2000,5444.495,13217.11,2000,5435.699,13208.99,2000,5458.099,13195.24,2000,5463.23,13197.89,2000,5462.837,13215.86,2000,5447.345,13196.13,2000,5463.132
13209.95,2000,5457.242,13218.33,2000,5439.619,13185.29,2000,5463.138,13217.78,2000,5444.317,13218.04,2000,5435.153,13209.7,2000,5458.916,13194.92,2000,5464.265,13197.69,2000,5463.901,13216.94,2000,5447.299,13195.84,2000,5464.178
13210.11,2000,5458.313,13219.33,2000,5439.212,13184.58,2000,5463.954,13218.84,2000,5444.104,13218.96,2000,5434.576,13210.41,2000,5459.732,13194.57,2000,5465.289,13197.47,2000,5464.962,13218.02,2000,5447.218,13195.53,2000,5465.214
13210.03,2000,5459.393,13220.32,2000,5438.773,13183.84,2000,5464.746,13219.89,2000,5443.857,13219.86,2000,5433.97,13211.12,2000,5460.549,13194.18,2000,5466.301,13197.25,2000,5466.023,13219.1,2000,5447.138,13195.18,2000,5466.239
13209.94,2000,5460.473,13221.3,2000,5438.302,13183.08,2000,5465.514,13220.94,2000,5443.575,13220.74,2000,5433.334,13211.83,2000,5461.365,13193.76,2000,5467.299,13197.04,2000,5467.086,13220.18,2000,5447.062,13194.79,2000,5467.252
13209.85,2000,5461.553,13222.26,2000,5437.799,13182.29,2000,5466.256,13221.97,2000,5443.259,13221.59,2000,5432.67,13212.55,2000,5462.181,13193.3,2000,5468.283,13196.83,2000,5468.149,13221.26,2000,5446.989,13194.38,2000,5468.252
13209.76,2000,5462.633,13223.2,2000,5437.265,13181.47,2000,5466.972,13223,2000,5442.91,13222.43,2000,5431.979,13213.26,2000,5462.996,13192.82,2000,5469.252,13196.63,2000,5469.214,13222.34,2000,5446.92,13193.93,2000,5469.238
13209.68,2000,5463.713,13224.13,2000,5436.701,13180.64,2000,5467.661,13224.01,2000,5442.527,13223.24,2000,5431.26,13213.97,2000,5463.812,13192.3,2000,5470.204,13196.44,2000,5470.28,13223.42,2000,5446.857,13193.45,2000,5470.208
13209.59,2000,5464.793,13225.03,2000,5436.106,13179.78,2000,5468.322,13225.01,2000,5442.111,13224.02,2000,5430.516,13214.69,2000,5464.626,13191.76,2000,5471.139,13196.25,2000,5471.348,13224.5,2000,5446.798,13192.93,2000,5471.163
13209.26,2000,5465.825,13225.92,2000,5435.482,13178.9,2000,5468.955,13226,2000,5441.663,13224.79,2000,5429.746,13215.4,2000,5465.441,13191.18,2000,5472.056,13196.07,2000,5472.416,13225.59,2000,5446.744,13192.39,2000,5472.1
13208.93,2000,5466.857,13226.78,2000,5434.83,13178,2000,5469.558,13226.97,2000,5441.182,13225.52,2000,5428.951,13216.11,2000,5466.255,13190.57,2000,5472.953,13195.9,2000,5473.484,13226.67,2000,5446.694,13191.81,2000,5473.019
13208.6,2000,5467.889,13227.63,2000,5434.149,13177.08,2000,5470.132,13227.93,2000,5440.67,13226.23,2000,5428.133,13216.83,2000,5467.07,13189.93,2000,5473.83,13195.73,2000,5474.554,13227.75,2000,5446.648,13191.21,2000,5473.918
13208.27,2000,5468.92,13228.45,2000,5433.441,13176.14,2000,5470.675,13228.86,2000,5440.127,13226.92,2000,5427.292,13217.54,2000,5467.884,13189.27,2000,5474.685,13195.56,2000,5475.625,13228.83,2000,5446.607,13190.58,2000,5474.798
13207.94,2000,5469.952,13229.24,2000,5432.708,13175.19,2000,5471.188,13229.78,2000,5439.554,13227.57,2000,5426.429,13218.26,2000,5468.698,13188.58,2000,5475.519,13195.4,2000,5476.695,13229.92,2000,5446.57,13189.92,2000,5475.656
13207.61,2000,5470.984,13230.01,2000,5431.948,13174.22,2000,5471.669,13230.68,2000,5438.951,13228.2,2000,5425.545,13218.97,2000,5469.512,13187.86,2000,5476.329,13195.24,2000,5477.767,13231,2000,5446.537,13189.23,2000,5476.492
13207.28,2000,5472.016,13230.76,2000,5431.163,13173.23,2000,5472.118,13231.57,2000,5438.333,13228.79,2000,5424.642,13219.69,2000,5470.326,13187.11,2000,5477.115,13195.08,2000,5478.838,13232.08,2000,5446.506,13188.51,2000,5477.305
13206.71,2000,5472.942,13231.48,2000,5430.354,13172.23,2000,5472.535,13232.46,2000,5437.712,13229.36,2000,5423.719,13220.4,2000,5471.139,13186.34,2000,5477.876,13194.93,2000,5479.911,13233.17,2000,5446.479,13187.79,2000,5478.116
13206.15,2000,5473.868,13232.18,2000,5429.522,13171.22,2000,5472.918,13233.35,2000,5437.09,13229.9,2000,5422.778,13221.12,2000,5471.952,13185.55,2000,5478.612,13194.78,2000,5480.983,13234.25,2000,5446.456,13187.08,2000,5478.928
13205.59,2000,5474.794,13232.84,2000,5428.668,13170.2,2000,5473.269,13234.24,2000,5436.469,13230.41,2000,5421.82,13221.84,2000,5472.765,13184.73,2000,5479.321,13194.63,2000,5482.057,13235.33,2000,5446.435,13186.36,2000,5479.741
13205.03,2000,5475.721,13233.48,2000,5427.793,13169.16,2000,5473.585,13235.12,2000,5435.847,13230.88,2000,5420.846,13222.55,2000,5473.578,13183.89,2000,5480.003,13194.48,2000,5483.13,13236.42,2000,5446.416,13185.65,2000,5480.557
13204.46,2000,5476.647,13234.09,2000,5426.897,13168.11,2000,5473.867,13236.01,2000,5435.227,13231.32,2000,5419.856,13223.27,2000,5474.39,13183.02,2000,5480.658,13194.34,2000,5484.204,13237.5,2000,5446.4,13184.94,2000,5481.375
13203.9,2000,5477.573,13234.67,2000,5425.981,13167.06,2000,5474.115,13236.9,2000,5434.607,13231.73,2000,5418.854,13223.99,2000,5475.203,13182.14,2000,5481.283,13194.2,2000,5485.278,13238.58,2000,5446.386,13184.23,2000,5482.197
13203.34,2000,5478.5,13235.22,2000,5425.049,13166,2000,5474.329,13237.79,2000,5433.989,13232.11,2000,5417.838,13224.7,2000,5476.015,13181.24,2000,5481.88,13194.06,2000,5486.353,13239.66,2000,5446.375,13183.53,2000,5483.021
13202.59,2000,5479.285,13235.77,2000,5424.113,13164.93,2000,5474.507,13238.68,2000,5433.372,13232.45,2000,5416.81,13225.42,2000,5476.827,13180.31,2000,5482.446,13193.92,2000,5487.428,13240.75,2000,5446.366,13182.83,2000,5483.846
13201.85,2000,5480.07,13236.3,2000,5423.174,13163.85,2000,5474.651,13239.57,2000,5432.757,13232.76,2000,5415.772,13226.14,2000,5477.639,13179.37,2000,5482.982,13193.79,2000,5488.503,13241.83,2000,5446.358,13182.13,2000,5484.673
13201.1,2000,5480.855,13236.84,2000,5422.231,13162.78,2000,5474.759,13240.46,2000,5432.143,13233.04,2000,5414.724,13226.85,2000,5478.451,13178.41,2000,5483.487,13193.66,2000,5489.578,13242.91,2000,5446.353,13181.43,2000,5485.502
13200.36,2000,5481.64,13237.37,2000,5421.286,13161.7,2000,5474.846,13241.36,2000,5431.531,13233.28,2000,5413.668,13227.57,2000,5479.263,13177.44,2000,5483.96,13193.53,2000,5490.654,13244,2000,5446.35,13180.73,2000,5486.332
13199.61,2000,5482.425,13237.89,2000,5420.339,13160.62,2000,5474.924,13242.25,2000,5430.92,13233.48,2000,5412.604,13228.29,2000,5480.075,13176.46,2000,5484.42,13193.4,2000,5491.729,13245.08,2000,5446.348,13180.04,2000,5487.162
13198.86,2000,5483.21,13238.42,2000,5419.39,13159.53,2000,5474.992,13243.15,2000,5430.311,13233.67,2000,5411.539,13229,2000,5480.887,13175.47,2000,5484.873,13193.27,2000,5492.805,13246.16,2000,5446.349,13179.34,2000,5487.993
13198.12,2000,5483.996,13238.93,2000,5418.438,13158.45,2000,5475.052,13244.04,2000,5429.702,13233.86,2000,5410.471,13229.72,2000,5481.699,13174.48,2000,5485.319,13193.15,2000,5493.881,13247.25,2000,5446.351,13178.65,2000,5488.825
13197.23,2000,5484.623,13239.45,2000,5417.486,13157.37,2000,5475.103,13244.94,2000,5429.095,13234.03,2000,5409.401,13230.44,2000,5482.511,13173.5,2000,5485.761,13193.02,2000,5494.958,13248.33,2000,5446.354,13177.95,2000,5489.657
13196.35,2000,5485.25,13239.93,2000,5416.517,13156.29,2000,5475.119,13245.84,2000,5428.488,13234.17,2000,5408.327,13231.15,2000,5483.323,13172.5,2000,5486.197,13192.9,2000,5496.034,13249.41,2000,5446.359,13177.26,2000,5490.489
13195.47,2000,5485.878,13240.39,2000,5415.532,13155.2,2000,5475.099,13246.72,2000,5427.857,13234.27,2000,5407.248,13231.87,2000,5484.135,13171.51,2000,5486.629,13192.78,2000,5497.11,13250.49,2000,5446.365,13176.57,2000,5491.321
13194.59,2000,5486.505,13240.81,2000,5414.533,13154.12,2000,5475.044,13247.6,2000,5427.226,13234.34,2000,5406.167,13232.59,2000,5484.947,13170.5,2000,5487.028,13192.66,2000,5498.187,13251.58,2000,5446.373,13175.86,2000,5492.138
13193.7,2000,5487.133,13241.19,2000,5413.521,13153.04,2000,5474.954,13248.48,2000,5426.594,13234.37,2000,5405.084,13233.3,2000,5485.759,13169.48,2000,5487.395,13192.57,2000,5499.267,13252.66,2000,5446.416,13175.14,2000,5492.949
13192.82,2000,5487.76,13241.55,2000,5412.497,13151.97,2000,5474.828,13249.36,2000,5425.963,13234.36,2000,5404,13234.02,2000,5486.571,13168.45,2000,5487.727,13192.53,2000,5500.349,13253.74,2000,5446.495,13174.42,2000,5493.759
13191.94,2000,5488.388,13241.87,2000,5411.462,13150.9,2000,5474.667,13250.26,2000,5425.36,13234.33,2000,5402.918,13234.74,2000,5487.383,13167.41,2000,5488.025,13192.51,2000,5501.432,13254.82,2000,5446.584,13173.73,2000,5494.592
13191.05,2000,5489.015,13242.15,2000,5410.417,13149.83,2000,5474.471,13251.18,2000,5424.788,13234.25,2000,5401.837,13235.46,2000,5488.194,13166.36,2000,5488.29,13192.53,2000,5502.515,13255.9,2000,5446.673,13173.04,2000,5495.434
13190.07,2000,5489.461,13242.4,2000,5409.363,13148.77,2000,5474.24,13252.1,2000,5424.215,13234.14,2000,5400.76,13236.17,2000,5489.005,13165.3,2000,5488.52,13192.59,2000,5503.597,13256.98,2000,5446.762,13172.36,2000,5496.274
13189.08,2000,5489.907,13242.62,2000,5408.302,13147.72,2000,5473.975,13253.02,2000,5423.639,13233.99,2000,5399.686,13236.89,2000,5489.816,13164.24,2000,5488.714,13192.68,2000,5504.677,13258.06,2000,5446.886,13171.67,2000,5497.112
13188.09,2000,5490.353,13242.8,2000,5407.234,13146.68,2000,5473.676,13253.95,2000,5423.094,13233.81,2000,5398.618,13237.61,2000,5490.627,13163.17,2000,5488.875,13192.81,2000,5505.752,13259.13,2000,5447.045,13170.98,2000,5497.948
13187.11,2000,5490.798,13242.95,2000,5406.161,13145.65,2000,5473.342,13254.91,2000,5422.58,13233.6,2000,5397.556,13238.33,2000,5491.438,13162.09,2000,5489,13192.97,2000,5506.823,13260.19,2000,5447.24,13170.32,2000,5498.806
13186.12,2000,5491.244,13243.06,2000,5405.083,13144.63,2000,5472.976,13255.88,2000,5422.097,13233.35,2000,5396.502,13239.04,2000,5492.25,13161.01,2000,5489.089,13193.17,2000,5507.888,13261.25,2000,5447.469,13169.69,2000,5499.685
13185.13,2000,5491.69,13243.13,2000,5404.002,13143.62,2000,5472.576,13256.86,2000,5421.646,13233.06,2000,5395.457,13239.76,2000,5493.061,13159.93,2000,5489.144,13193.41,2000,5508.946,13262.3,2000,5447.732,13169.09,2000,5500.584
13184.14,2000,5492.137,13243.17,2000,5402.92,13142.63,2000,5472.143,13257.86,2000,5421.228,13232.75,2000,5394.421,13240.48,2000,5493.872,13158.84,2000,5489.163,13193.67,2000,5509.996,13263.34,2000,5448.03,13168.51,2000,5501.502
13183.16,2000,5492.583,13243.18,2000,5401.836,13141.65,2000,5471.678,13258.87,2000,5420.842,13232.39,2000,5393.396,13241.17,2000,5494.706,13157.76,2000,5489.146,13193.97,2000,5511.037,13264.38,2000,5448.362,13167.97,2000,5502.439
13182.17,2000,5493.029,13243.15,2000,5400.753,13140.69,2000,5471.182,13259.9,2000,5420.49,13232.01,2000,5392.384,13241.89,2000,5495.517,13156.68,2000,5489.094,13194.31,2000,5512.067,13265.39,2000,5448.727,13167.46,2000,5503.394
13181.11,2000,5493.273,13243.08,2000,5399.672,13139.74,2000,5470.654,13260.92,2000,5420.136,13231.59,2000,5391.384,13242.61,2000,5496.324,13155.6,2000,5489.006,13194.68,2000,5513.085,13266.4,2000,5449.125,13166.96,2000,5504.356
13180.06,2000,5493.518,13242.98,2000,5398.593,13138.81,2000,5470.095,13261.94,2000,5419.775,13231.14,2000,5390.399,13243.34,2000,5497.132,13154.52,2000,5488.884,13195.06,2000,5514.101,13267.4,2000,5449.557,13166.46,2000,5505.316
13179,2000,5493.763,13242.85,2000,5397.519,13137.9,2000,5469.506,13262.96,2000,5419.408,13230.66,2000,5389.43,13244.06,2000,5497.939,13153.45,2000,5488.726,13195.43,2000,5515.116,13268.38,2000,5450.02,13165.95,2000,5506.273
13177.95,2000,5494.007,13242.68,2000,5396.449,13137.01,2000,5468.888,13263.98,2000,5419.034,13230.14,2000,5388.476,13244.81,2000,5498.723,13152.39,2000,5488.533,13195.81,2000,5516.133,13269.34,2000,5450.506,13165.44,2000,5507.229
13176.89,2000,5494.252,13242.47,2000,5395.385,13136.15,2000,5468.241,13264.99,2000,5418.654,13229.6,2000,5387.54,13245.58,2000,5499.482,13151.33,2000,5488.306,13196.18,2000,5517.15,13270.31,2000,5450.99,13164.92,2000,5508.181
13175.83,2000,5494.497,13242.23,2000,5394.329,13135.3,2000,5467.566,13266,2000,5418.267,13229.02,2000,5386.622,13246.38,2000,5500.215,13150.28,2000,5488.043,13196.55,2000,5518.168,13271.28,2000,5451.472,13164.4,2000,5509.13
13174.78,2000,5494.741,13241.96,2000,5393.281,13134.47,2000,5466.864,13267.01,2000,5417.874,13228.42,2000,5385.724,13247.2,2000,5500.921,13149.23,2000,5487.747,13196.95,2000,5519.174,13272.24,2000,5451.984,13163.87,2000,5510.077
13173.72,2000,5494.985,13241.67,2000,5392.236,13133.67,2000,5466.135,13268.02,2000,5417.474,13227.78,2000,5384.845,13248.04,2000,5501.601,13148.2,2000,5487.417,13197.39,2000,5520.166,13273.17,2000,5452.528,13163.34,2000,5511.021
13172.67,2000,5495.23,13241.39,2000,5391.191,13132.89,2000,5465.38,13269.03,2000,5417.067,13227.12,2000,5383.988,13248.86,2000,5502.307,13147.18,2000,5487.053,13197.86,2000,5521.143,13274.09,2000,5453.103,13162.81,2000,5511.963
13171.59,2000,5495.278,13241.1,2000,5390.146,13132.14,2000,5464.601,13270.03,2000,5416.655,13226.43,2000,5383.153,13249.66,2000,5503.04,13146.17,2000,5486.656,13198.36,2000,5522.104,13274.99,2000,5453.707,13162.27,2000,5512.902
13170.5,2000,5495.326,13240.82,2000,5389.1,13131.42,2000,5463.796,13271.03,2000,5416.238,13225.71,2000,5382.341,13250.43,2000,5503.799,13145.18,2000,5486.227,13198.89,2000,5523.049,13275.87,2000,5454.339,13161.72,2000,5513.839
13169.42,2000,5495.374,13240.54,2000,5388.053,13130.72,2000,5462.969,13272.02,2000,5415.815,13224.97,2000,5381.553,13251.18,2000,5504.583,13144.2,2000,5485.765,13199.45,2000,5523.976,13276.73,2000,5455.001,13161.17,2000,5514.772
13168.34,2000,5495.421,13240.26,2000,5387.005,13130.04,2000,5462.12,13273.02,2000,5415.387,13224.2,2000,5380.79,13251.9,2000,5505.39,13143.24,2000,5485.271,13200.04,2000,5524.883,13277.57,2000,5455.69,13160.62,2000,5515.704
13167.26,2000,5495.469,13240,2000,5385.956,13129.4,2000,5461.249,13274.01,2000,5414.955,13223.41,2000,5380.052,13252.62,2000,5506.2,13142.29,2000,5484.745,13200.66,2000,5525.771,13278.38,2000,5456.406,13160.06,2000,5516.632
13166.18,2000,5495.517,13239.73,2000,5384.904,13128.78,2000,5460.363,13275,2000,5414.519,13222.59,2000,5379.341,13253.34,2000,5507.009,13141.36,2000,5484.189,13201.31,2000,5526.638,13279.17,2000,5457.148,13159.5,2000,5517.557
13165.09,2000,5495.565,13239.48,2000,5383.852,13128.16,2000,5459.47,13275.99,2000,5414.078,13221.75,2000,5378.657,13254.06,2000,5507.819,13140.45,2000,5483.603,13201.99,2000,5527.483,13279.93,2000,5457.916,13158.93,2000,5518.48
13164.01,2000,5495.613,13239.23,2000,5382.797,13127.58,2000,5458.558,13276.98,2000,5413.634,13220.89,2000,5378,13254.78,2000,5508.628,13139.56,2000,5482.987,13202.64,2000,5528.349,13280.67,2000,5458.708,13158.36,2000,5519.4
13162.93,2000,5495.661,13238.99,2000,5381.741,13127.02,2000,5457.627,13277.97,2000,5413.186,13220,2000,5377.373,13255.5,2000,5509.438,13138.67,2000,5482.371,13203.29,2000,5529.213,13281.43,2000,5459.476,13157.78,2000,5520.317
13161.85,2000,5495.708,13238.76,2000,5380.683,13126.5,2000,5456.679,13278.95,2000,5412.734,13219.1,2000,5376.774,13256.22,2000,5510.248,13137.77,2000,5481.756,13203.95,2000,5530.078,13282.21,2000,5460.231,13157.2,2000,5521.232
13160.78,2000,5495.557,13238.53,2000,5379.624,13126.01,2000,5455.714,13279.95,2000,5412.314,13218.18,2000,5376.205,13256.97,2000,5511.033,13136.88,2000,5481.144,13204.6,2000,5530.941,13282.99,2000,5460.989,13156.62,2000,5522.144
13159.7,2000,5495.406,13238.31,2000,5378.563,13125.55,2000,5454.734,13280.96,2000,5411.928,13217.24,2000,5375.667,13257.69,2000,5511.842,13135.98,2000,5480.536,13205.25,2000,5531.805,13283.76,2000,5461.75,13156.06,2000,5523.075
13158.63,2000,5495.254,13238.09,2000,5377.502,13125.12,2000,5453.739,13281.99,2000,5411.575,13216.28,2000,5375.16,13258.41,2000,5512.651,13135.08,2000,5479.934,13205.91,2000,5532.668,13284.53,2000,5462.512,13155.54,2000,5524.023
13157.56,2000,5495.103,13237.88,2000,5376.439,13124.71,2000,5452.735,13283.02,2000,5411.256,13215.31,2000,5374.684,13259.13,2000,5513.46,13134.18,2000,5479.339,13206.56,2000,5533.531,13285.29,2000,5463.278,13155.05,2000,5524.988
13156.49,2000,5494.952,13237.67,2000,5375.376,13124.32,2000,5451.725,13284.07,2000,5410.971,13214.32,2000,5374.241,13259.85,2000,5514.27,13133.27,2000,5478.753,13207.22,2000,5534.393,13286.06,2000,5464.046,13154.59,2000,5525.968
13155.41,2000,5494.8,13237.5,2000,5374.306,13123.95,2000,5450.708,13285.12,2000,5410.72,13213.32,2000,5373.83,13260.57,2000,5515.079,13132.35,2000,5478.177,13207.88,2000,5535.253,13286.85,2000,5464.789,13154.16,2000,5526.963
13154.34,2000,5494.649,13237.36,2000,5373.231,13123.59,2000,5449.686,13286.18,2000,5410.503,13212.3,2000,5373.452,13261.29,2000,5515.888,13131.43,2000,5477.611,13208.53,2000,5536.114,13287.66,2000,5465.505,13153.76,2000,5527.972
13153.27,2000,5494.498,13237.26,2000,5372.153,13123.25,2000,5448.658,13287.25,2000,5410.322,13211.27,2000,5373.108,13262.01,2000,5516.697,13130.5,2000,5477.056,13209.19,2000,5536.973,13288.49,2000,5466.194,13153.4,2000,5528.993
13152.2,2000,5494.346,13237.2,2000,5371.071,13122.92,2000,5447.624,13288.32,2000,5410.175,13210.24,2000,5372.797,13262.73,2000,5517.506,13129.56,2000,5476.513,13209.86,2000,5537.831,13289.35,2000,5466.856,13153.07,2000,5530.025
13151.13,2000,5494.195,13237.17,2000,5369.988,13122.61,2000,5446.585,13289.4,2000,5410.064,13209.19,2000,5372.521,13263.45,2000,5518.315,13128.6,2000,5476,13210.49,2000,5538.71,13290.23,2000,5467.489,13152.78,2000,5531.068
13150.09,2000,5493.861,13237.17,2000,5368.905,13122.32,2000,5445.542,13290.48,2000,5409.988,13208.13,2000,5372.279,13264.17,2000,5519.125,13127.63,2000,5475.52,13211.09,2000,5539.61,13291.13,2000,5468.093,13152.52,2000,5532.12
13149.06,2000,5493.527,13237.21,2000,5367.822,13122.05,2000,5444.494,13291.57,2000,5409.947,13207.07,2000,5372.071,13264.89,2000,5519.935,13126.65,2000,5475.071,13211.67,2000,5540.529,13292.05,2000,5468.667,13152.29,2000,5533.179
13148.03,2000,5493.193,13237.29,2000,5366.742,13121.79,2000,5443.441,13292.65,2000,5409.942,13206,2000,5371.899,13265.61,2000,5520.744,13125.65,2000,5474.654,13212.21,2000,5541.466,13292.99,2000,5469.211,13152.1,2000,5534.246
13147,2000,5492.859,13237.4,2000,5365.664,13121.55,2000,5442.384,13293.73,2000,5409.953,13204.92,2000,5371.762,13266.33,2000,5521.554,13124.63,2000,5474.271,13212.72,2000,5542.42,13293.94,2000,5469.725,13151.93,2000,5535.316
13145.97,2000,5492.525,13237.54,2000,5364.591,13121.33,2000,5441.324,13294.81,2000,5409.961,13203.85,2000,5371.643,13267.05,2000,5522.363,13123.61,2000,5473.921,13213.2,2000,5543.391,13294.91,2000,5470.206,13151.77,2000,5536.386
13144.94,2000,5492.191,13237.73,2000,5363.523,13121.13,2000,5440.26,13295.9,2000,5409.967,13202.77,2000,5371.539,13267.77,2000,5523.173,13122.57,2000,5473.604,13213.65,2000,5544.377,13295.9,2000,5470.656,13151.6,2000,5537.456
13143.91,2000,5491.857,13237.94,2000,5362.461,13120.96,2000,5439.19,13296.98,2000,5409.937,13201.69,2000,5371.47,13268.49,2000,5523.983,13121.53,2000,5473.322,13214.07,2000,5545.377,13296.9,2000,5471.073,13151.39,2000,5538.52
13142.88,2000,5491.523,13238.18,2000,5361.403,13120.82,2000,5438.115,13298.06,2000,5409.872,13200.61,2000,5371.437,13269.21,2000,5524.793,13120.47,2000,5473.074,13214.45,2000,5546.39,13297.91,2000,5471.457,13151.15,2000,5539.577
13141.85,2000,5491.189,13238.4,2000,5360.344,13120.72,2000,5437.036,13299.14,2000,5409.771,13199.52,2000,5371.438,13269.93,2000,5525.603,13119.41,2000,5472.861,13214.8,2000,5547.415,13298.93,2000,5471.808,13150.88,2000,5540.625
