3.875,13206.8802998501,807.706719790105,5490.79797601199,21.1599966416792
3.91666666666667,13207.3906824777,807.820998934254,5492.43466741719,21.9578850260182
3.95833333333333,13208.0105310165,807.953861770411,5494.40969753988,22.9424142685276
4,13208.5339010384,808.060944656756,5496.06677230437,23.7791594311611
4.04166666666667,13209.0707434216,808.164802960623,5497.73426405663,24.6257396117598
4.08333333333333,13209.620630335,808.265607805831,5499.40887524675,25.4772829089976
4.125,13210.1874783931,808.362555495759,5501.09524821943,26.3342154607474
4.16666666666667,13210.7607588331,808.456723392854,5502.78690137503,27.1926002092873
4.20833333333333,13211.3457360481,808.54806185857,5504.48511691567,28.0523904419422
4.25,13211.9441071643,808.636676911077,5506.18950642026,28.9132590885635
4.29166666666667,13212.5558124838,808.722691772831,5507.89922945541,29.7747787050926
4.33333333333333,13213.1805440762,808.806069022997,5509.61346687203,30.6362359323639
4.375,13213.6056035845,808.859993239054,5510.75946064449,31.2111830916328
4.41666666666667,13214.4709338265,808.964804219645,5513.05738644542,32.3619329114354
4.45833333333333,13215.1456639344,809.040107431694,5514.78169672131,33.2238631393443
4.5,13215.6472425867,809.094161256953,5516.0477804634,33.8562058721838
4.54166666666667,13216.4616804705,809.177444847557,5518.06815316289,34.864194100048
4.58333333333333,13217.2511308643,809.253206457225,5519.97036644269,35.8127260794705
4.625,13217.9911069336,809.319947041178,5521.70105455673,36.6756036131832
4.66666666666667,13218.747789134,809.384625692875,5523.43119831857,37.5385735810149
4.70833333333333,13219.5178447529,809.447274948335,5525.16026597603,38.401701634468
4.75,13220.3011831397,809.508185747136,5526.88852606427,39.2649328979625
4.79166666666667,13221.1093386788,809.56675619497,5528.61397979778,40.127568118214
4.83333333333333,13221.9312015845,809.623682290333,5530.3375087628,40.9908638639031
4.875,13222.6008703304,809.668105931525,5531.71325985921,41.6809636413087
4.91666666666667,13223.4620179229,809.721823403745,5533.43199315891,42.5450843660986
4.95833333333333,13224.6920404339,809.794266822028,5535.82842999073,43.7535148536737
5,13225.5833074373,809.844593137064,5537.53425758507,44.6156113910344
5.04166666666667,13226.0394867296,809.868964359524,5538.38600056491,45.0471882466218
5.08333333333333,13227.2514338387,809.930768200851,5540.59252729661,46.1698312777533
5.125,13228.2098821859,809.976357004841,5542.2818966876,47.0329848561827
5.16666666666667,13229.1817397131,810.020544879412,5543.96466581318,47.8964405382969
5.20833333333333,13230.1767743828,810.063374201461,5545.63944019624,48.759583681011
5.25,13231.1884564295,810.104971737217,5547.3062571017,49.6227063807314
5.29166666666667,13232.1413607456,810.142817856619,5548.85464317427,50.4280826761596
5.33333333333333,13232.8430447863,810.169209184132,5549.95969087384,51.0052439457088
5.375,13234.338287463,810.222388191055,5552.25560658853,52.2125280922474
5.41666666666667,13235.421746908,810.259055822249,5553.88654943494,53.0757805392539
5.45833333333333,13236.5301910858,810.294476030936,5555.50421120112,53.9390668678868
5.5,13237.9659785587,810.337778920735,5557.53872802368,55.033060783247
5.54166666666667,13238.9197916417,810.365654345174,5558.86842469699,55.7512925329513
5.58333333333333,13239.5032505648,810.382086758032,5559.66632874508,56.1846708062936
5.625,13241.1618964931,810.426048202533,5561.86763342469,57.3920262066137
5.66666666666667,13242.3622536394,810.45655381139,5563.42884081214,58.255657849944
5.70833333333333,13243.5870576708,810.485799132139,5564.97276045166,59.1186197760358
5.75,13244.8322805017,810.514318358039,5566.50512314709,59.9820317331813
5.79166666666667,13246.3531685465,810.547216943311,5568.3242478935,61.0185653855691
5.83333333333333,13247.5005915059,810.57136205762,5569.6771802318,61.7938104760548
5.875,13247.8255947559,810.577987123871,5570.05093396934,62.0097313852638
5.91666666666667,13250.5296416056,810.629563349681,5573.07331492619,63.7805704685774
5.95833333333333,13251.8731833566,810.653622120571,5574.52558982358,64.6434742184961
6,13252.6911305835,810.66771911714,5575.38767683467,65.160809718667
6.04166666666667,13253.6589554642,810.683814335864,5576.3880507766,65.7668967342754
6.08333333333333,13255.4625975688,810.712706867136,5578.21958829175,66.8884513083813
6.125,13256.8690351491,810.734234701022,5579.61010404705,67.7090782649489
6.16666666666667,13258.3027554747,810.755238385515,5580.98458345662,68.3622478703
6.20833333333333,13259.7439033281,810.77531449145,5582.3357636984,68.7324729226145
6.25,13260.8183900526,810.789722783746,5583.31689168317,68.9316580819479
6.29166666666667,13262.9931645266,810.817546941878,5585.25101920077,69.1596684883395
6.33333333333333,13264.4872218972,810.835826515458,5586.54639904695,69.2580073876063
6.375,13265.6980806848,810.850118517111,5587.57456555393,69.3391803890234
6.41666666666667,13267.2221494193,810.867523400936,5588.84374033628,69.5252341601664
6.45833333333333,13268.2555240876,810.878773850954,5589.68044047095,69.8156957786312
6.5,13270.3339321437,810.900538853325,5591.33403492838,70.5871003132752
6.54166666666667,13272.4344362647,810.92129383452,5592.9552573551,71.5488061226694
6.58333333333333,13273.4864917279,810.931363977608,5593.75512290698,72.0531661383516
6.625,13274.6066422525,810.94168734466,5594.58853479018,72.6117057111124
6.66666666666667,13276.9243842739,810.962103790212,5596.26443424122,73.7894280742311
6.70833333333333,13278.8253484558,810.97813793407,5597.60635549688,74.7650229268683
6.75,13279.6442294767,810.984763994239,5598.17269611138,75.1891657897264
6.79166666666667,13281.4679277793,810.999067276673,5599.40439670397,76.1289639698397
6.83333333333333,13283.3038194583,811.01292850342,5600.61082263205,77.0705161897428
6.875,13284.983837693,811.025077167827,5601.68843560515,77.9297308711303
6.91666666666667,13286.6771738203,811.036859373708,5602.74734925397,78.7903801377388
6.95833333333333,13288.3872264997,811.048341802159,5603.78748177776,79.6520704089755
7,13290.1038273531,811.059423736949,5604.80819888795,80.5142451386056
7.04166666666667,13291.8372300225,811.070174166967,5605.80407205622,81.3770796519861
7.08333333333333,13293.5838076192,811.080455453788,5606.77977898877,82.2399041674499
7.125,13295.3438161526,811.090571780871,5607.73504128165,83.1028842625705
7.16666666666667,13296.8759462901,811.099147318172,5608.54769317492,83.8243615970291
7.20833333333333,13298.3610889089,811.107057151715,5609.31232575257,84.3772090469047
7.25,13300.9255291577,811.12029412047,5610.58700767939,84.9439113726902
7.29166666666667,13303.1156084997,811.13111482954,5611.64043732465,85.2370209034352
7.33333333333333,13304.4783878695,811.137616162313,5612.27056650113,85.3371539307058
7.375,13306.1193348129,811.145169595729,5613.0124377999,85.4235838831574
7.41666666666667,13307.950762943,811.153317793779,5613.81876269627,85.488033886722
7.45833333333333,13309.7923754506,811.161267009815,5614.60652151172,85.529491861728
7.5,13311.6330933654,811.16901201441,5615.37523734614,85.5561265007505
7.54166666666667,13313.501067614,811.176267092965,5616.1224270456,85.5721293694253
7.58333333333333,13315.3677828437,811.183450416275,5616.851059505,85.5831466733991
7.625,13317.6259800784,811.191821781743,5617.70171975758,85.5917084154732
7.66666666666667,13319.5097515736,811.198607753763,5618.39706265405,85.5970995031472
7.70833333333333,13320.4534119259,811.201857445043,5618.73765529775,85.5989868238517
7.75,13322.9248518889,811.21021546672,5619.60463989606,85.6027451485109
7.79166666666667,13324.8320409088,811.216295152242,5620.24925312812,85.6047689342395
7.83333333333333,13326.7476289004,811.222179740132,5620.8810748656,85.6064201591494
7.875,13328.6693877714,811.227912916384,5621.49889231015,85.6077928492022
7.91666666666667,13330.6010330179,811.233512368205,5622.10333801493,85.6089489529107
7.95833333333333,13332.4115255672,811.238608649924,5622.65628894399,85.6098814828441
8,13333.7065036917,811.242117026832,5623.04390644697,85.6104827075455
8.04166666666667,13336.4266314113,811.249195798011,5623.8370694711,85.6115934624253
8.08333333333333,13338.3843407953,811.254110713452,5624.39019325691,85.6123013853602
8.125,13340.3431834277,811.258945303779,5624.92866659331,85.6129265479025
8.16666666666667,13342.3088734611,811.263512676564,5625.45714794659,85.6135116197831
8.20833333333333,13343.8838020771,811.26710866296,5625.87248902132,85.6139459866149
8.25,13345.8630322116,811.271467284506,5626.38104702777,85.6144369317977
8.29166666666667,13348.6371667467,811.27726464901,5627.07326013495,85.6150715775858
8.33333333333333,13350.8215892537,811.281683041629,5627.60547526133,85.6715238614015
8.375,13352.3151077583,811.284620086387,5627.96167005114,85.8108085222791
8.41666666666667,13354.215200312,811.288276633931,5628.40320257215,86.2249760018268
8.45833333333333,13356.2152721054,811.291909226185,5628.85868842044,86.8028201491363
8.5,13358.2188940682,811.295409690907,5629.3045470041,87.483335196759
8.54166666666667,13360.2275854577,811.298876490386,5629.74025252424,88.2326819757406
8.58333333333333,13362.2353405606,811.302208386004,5630.16508356002,89.0232384190735
8.625,13364.2521685735,811.305375306024,5630.57428296264,89.8459042323386
8.66666666666667,13366.2755891118,811.308475176837,5630.97275918852,90.6822843770209
8.70833333333333,13368.3056527797,811.311458108496,5631.3580517877,91.5281627692554
8.75,13370.0639541444,811.313972280575,5631.68204605566,92.2655371218214
8.79166666666667,13371.7594874255,811.316337831354,5631.98288696973,92.981726493143
8.83333333333333,13374.4021360362,811.319873810333,5632.43055516017,94.0969647699966
8.875,13376.4432099062,811.322522837024,5632.75841507132,94.9573213266919
8.91666666666667,13378.4853481114,811.325106522087,5633.07176743224,95.8191306852859
8.95833333333333,13380.5360043214,811.327607322343,5633.36602826238,96.6821235096564
9,13382.0372687824,811.329438132661,5633.57186365909,97.3139362721219
9.04166666666667,13383.8160982246,811.331532065016,5633.80328087022,98.0631016002001
9.08333333333333,13387.5026815986,811.335602600338,5634.24128603719,99.6155027284547
9.125,13388.5340656785,811.336602730355,5634.35130033904,100.047321364877
9.16666666666667,13389.9756903448,811.338106245501,5634.49906556475,100.652845843333
9.20833333333333,13392.033544999,811.340281228181,5634.69304954536,101.468699297782
9.25,13394.0951506784,811.342304994597,5634.86939644615,102.059050534278
9.29166666666667,13396.1559737597,811.344305828058,5635.02466160662,102.415078640786
9.33333333333333,13398.2158918216,811.346255323935,5635.16036202759,102.641860032993
9.375,13400.2830184774,811.348130016798,5635.27955435239,102.789212463255
9.41666666666667,13402.3451802748,811.350004395385,5635.37921035055,102.883050698902
9.45833333333333,13404.4077800462,811.351754480039,5635.45992600154,102.93948348095
9.5,13406.4713366337,811.353454992499,5635.5231689769,102.976589864987
9.54166666666667,13408.5413948303,811.35515539323,5635.57063097845,103.000638563072
9.58333333333333,13411.4342676586,811.357403362398,5635.61102069168,103.021118105218
9.625,13412.8091576674,811.358486609071,5635.61768682505,103.026950971922
9.66666666666667,13414.7463161524,811.359904976363,5635.61695406435,103.033314929088
9.70833333333333,13416.8107093902,811.361478783331,5635.59967777277,103.037909630297
9.75,13418.8863240941,811.362854190665,5635.56938951884,103.04110838133
9.79166666666667,13420.952838085,811.364303882244,5635.52562382708,103.043480499845
9.83333333333333,13423.0260942721,811.365603671248,5635.4677944101,103.045304038373
9.875,13425.0988316944,811.366879221129,5635.39600824439,103.046653837391
9.91666666666667,13427.5840943204,811.368405113273,5635.2925909382,103.048004382805
9.95833333333333,13429.2370799509,811.369351252983,5635.21639725544,103.048750751789
10,13431.3169664269,811.370504196643,5635.10760131894,103.049602517986
10.0416666666667,13433.3908123249,811.37172815126,5634.98714285714,103.0503267507
10.0833333333333,13435.4663916392,811.372853465346,5634.85608030803,103.050951925193
10.125,13437.5415991599,811.373903180318,5634.71378487849,103.051501590159
10.1666666666667,13439.6187132573,811.37490454909,5634.56031063787,103.05200209958
10.2083333333333,13442.2385260771,811.376267573696,5634.35285034014,103.052583106576
10.25,13442.9388168168,811.376607027027,5634.29646966967,103.052491411411
10.2916666666667,13445.7222095581,811.377600566553,5634.07032153569,103.051148583617
10.3333333333333,13448.4039474562,811.37840106688,5633.85267726879,103.04955685137
10.375,13449.6375275055,811.378734466893,5633.75182376475,103.129822904581
10.4166666666667,13451.3291941612,811.379202639472,5633.61425214957,103.433925554889
10.4583333333333,13453.5252142905,811.379816943278,5633.43568119709,104.116147890422
10.5,13454.1106126126,811.379904684685,5633.38833693694,104.334568888889
10.5416666666667,13456.9713235368,811.380537706803,5633.15739246264,105.575964732344
10.5833333333333,13457.3838518519,811.380603703704,5633.12388148148,105.771868888889
10.625,13459.5416196761,811.381150269946,5632.94886502699,106.866714637073
10.6666666666667,13461.0450999201,811.381600879297,5632.82758233413,107.676744244604
10.7083333333333,13462.4866826731,811.381876110444,5632.70965946379,108.351792837135
10.75,13463.8894959496,811.382200810081,5632.59563546355,108.780003330333
10.7916666666667,13465.2545094509,811.382526252625,5632.48538673867,109.056507890789
10.8333333333333,13466.5744281144,811.382901289742,5632.37764317136,109.228977894421
10.875,13467.8541254125,811.383301650165,5632.27416171617,109.331823762376
10.9166666666667,13469.331382553,811.383801760704,5632.153984994,109.404945618247
10.9583333333333,13470.5225991072,811.384150829502,5632.05728709441,109.444314424679
11,13471.2220036047,811.384350435566,5631.99983448483,109.460237458696
11.0416666666667,13472.9392191772,811.384833913449,5631.85996072548,109.483337840901
11.0833333333333,13473.675794841,811.385001839632,5631.80053089382,109.489431273745
11.125,13474.99954991,811.385433926785,5631.69323244649,109.49645445089
11.1666666666667,13475.3513717257,811.385603759248,5631.6640789842,109.497730073985
11.2083333333333,13476.9372064508,811.386150859656,5631.53531947221,109.501553725177
11.25,13477.5116541579,811.386350435305,5631.48836505554,109.502452176524
11.2916666666667,13478.9279069147,811.386833953457,5631.36086977395,109.504167906915
11.3333333333333,13479.2719464428,811.387007833733,5631.32459972022,109.5045117506
11.375,13480.6861887622,811.387900579884,5631.15584343131,109.505850869826
11.4166666666667,13481.7440894089,811.388503290329,5631.01239833983,109.506601880188
11.4583333333333,13482.8367266547,811.389327374525,5630.84984463107,109.507076424715
11.5,13483.9491389139,811.389952325233,5630.67382568257,109.507400930093
11.5416666666667,13485.0540031994,811.390501819636,5630.49485402919,109.507575454909
11.5833333333333,13486.1238183818,811.390901380138,5630.32137893789,109.507800920092
11.625,13487.1563276328,811.391250945094,5630.15337623762,109.508101890189
11.6666666666667,13488.1535472264,811.391450454773,5629.99041789105,109.508551364318
11.7083333333333,13489.1210434174,811.391575460184,5629.83267476991,109.50907730092
11.75,13490.0935553555,811.39180180018,5629.66935643564,109.509399549955
11.7916666666667,13491.0887928793,811.392276387639,5629.48804230423,109.509223612361
11.8333333333333,13492.1238632274,811.392651379724,5629.29124575085,109.50874770046
11.875,13493.1889348935,811.393101830183,5629.07945844584,109.508047254725
11.9166666666667,13493.8380920921,811.393402822823,5628.94433453453,109.507597177177
11.9583333333333,13495.3165027486,811.393850964518,5628.63766086956,109.507375482259
12,13496.3335992801,811.39410044991,5628.42426214757,109.50770224955
12.0416666666667,13497.4223865227,811.394225424915,5628.19998020396,109.50845424915
12.0833333333333,13498.4043944244,811.3943,5627.99511251167,109.509334480459
12.125,13499.0222342342,811.394350990991,5627.86598378378,109.510007927928
12.1666666666667,13500.1037081459,811.3945,5627.64222658671,109.511204767616
12.2083333333333,13500.9732813281,811.394525482548,5627.46081478148,109.512329342934
12.25,13501.8183168317,811.39465049505,5627.28481188119,109.513403960396
12.2916666666667,13502.6331033793,811.3947,5627.11485022995,109.514479364127
12.3333333333333,13503.74086,811.3948,5626.88581653333,109.516001146667
12.375,13503.99086,811.3948,5626.8324832,109.51633448
12.4166666666667,13504.9377724455,811.3949,5626.63642671466,109.517703759248
12.4583333333333,13505.6599070465,811.394824577711,5626.48624747626,109.518627956022
12.5,13506.0878798799,811.3948,5626.39636636637,109.519210570571
12.5416666666667,13507.1667659603,811.3948,5626.17263347994,109.5206523324
12.5833333333333,13507.5612745098,811.3948,5626.09023039216,109.521201960784
12.625,13508.4925744553,811.394817029782,5625.89731481111,109.522451089346
12.6666666666667,13508.7045165165,811.3949,5625.85404964965,109.522705645646
12.7083333333333,13509.5347666167,811.3949,5625.67927256372,109.523752893553
12.75,13510.1122931655,811.395,5625.55952098321,109.524503057554
12.7916666666667,13510.6719031903,811.395,5625.44285638564,109.525227162716
12.8333333333333,13511.2171091091,811.395,5625.33006346346,109.525852452452
12.875,13511.7395592204,811.395075502249,5625.22031304348,109.526477511244
12.9166666666667,13512.2529520664,811.3951,5625.1133845692,109.527103502452
12.9583333333333,13512.9047514328,811.395117039851,5624.97753851793,109.527868159403
13,13513.2228562856,811.395200510051,5624.91140834083,109.528203060306
13.0416666666667,13513.8106117553,811.3953,5624.78970758363,109.528834013061
13.0833333333333,13513.9632232232,811.395300920921,5624.75831851852,109.529003683684
13.125,13514.5742321536,811.3954,5624.63064367127,109.529626484703
13.1666666666667,13515.0016956609,811.3955,5624.54263967206,109.530101589682
13.2083333333333,13515.4015667466,811.395525489608,5624.45792196243,109.530476468825
13.25,13515.7963955582,811.3956,5624.37520738295,109.53085135054
13.2916666666667,13516.0708003201,811.3956755002,5624.31959493798,109.5311510004
13.3333333333333,13516.6477297874,811.395833699927,5624.19778004399,109.53170109978
13.375,13516.9140221956,811.393143311338,5624.14294031194,109.53195104979
13.4166666666667,13517.3370495901,811.345912077584,5624.05557008598,109.5322514997
13.4583333333333,13517.6054115844,811.287021142438,5623.99891135106,109.532500633207
13.5,13517.9313253373,811.162313373313,5623.93072983508,109.53280101949
13.5416666666667,13518.2536945862,810.986898518963,5623.86475152607,109.533050955669
13.5833333333333,13518.5612841284,810.76978339834,5623.80022712271,109.533250535054
13.625,13519.0349670066,810.326119736053,5623.70249610078,109.53360209958
13.6666666666667,13519.2052915292,810.146600960096,5623.66693639364,109.533750265027
13.7083333333333,13519.4284292566,809.872094604317,5623.61978297362,109.533902078337
13.75,13519.7307281456,809.482220124025,5623.55651410282,109.534134026805
13.7916666666667,13519.9586288629,809.156948634864,5623.50951885188,109.534275537554
13.8333333333333,13520.210980098,808.747257385739,5623.45579907991,109.534400980098
13.875,13520.4355178625,808.345936775743,5623.4098964275,109.5346
13.9166666666667,13520.7907470345,807.610634899374,5623.3348505931,109.534800393176
13.9583333333333,13520.9490170598,807.257859342929,5623.30319658803,109.534883693189
14,13521.1609180918,806.741577407741,5623.25980558056,109.535000540054
14.0416666666667,13521.3734132934,806.152837981009,5623.2148065967,109.535125537231
14.0833333333333,13521.5859101371,805.534888862204,5623.17031261883,109.535250535375
14.125,13521.7908515742,804.886722788606,5623.12731904048,109.535375532234
14.1666666666667,13521.9236550759,804.477724220624,5623.1000921263,109.535177597922
14.2083333333333,13522.29044,803.504591433333,5623.00788266667,109.5328467
14.25,13522.770539892,802.4682014997,5622.87684163167,109.529095680864
14.2916666666667,13522.895514897,802.213919022862,5622.84018229687,109.528095880824
14.3333333333333,13523.4419796041,801.215122455509,5622.67839512098,109.524236252749
14.375,13523.9220089955,800.402831754123,5622.53264227886,109.521263448276
14.4166666666667,13524.2380223955,799.895586182764,5622.43548710258,109.519461067786
14.4583333333333,13525.030928,798.7047986,5622.18670613333,109.515696133333
14.5,13525.6545577211,797.814776431784,5621.98852443778,109.513084047976
14.5416666666667,13526.4976468627,796.665535973861,5621.71551476962,109.51014684937
14.5833333333333,13526.7397997998,796.345513513514,5621.63682882883,109.509372472472
14.625,13527.7711395442,795.030440623751,5621.30111635346,109.506496961216
14.6666666666667,13528.8826342796,793.663465207251,5620.93312714914,109.503794102359
14.7083333333333,13529.4407443689,792.999314200986,5620.74820111955,109.502544602159
14.75,13529.9120960961,792.452178798799,5620.59293753754,109.501578318318
14.7916666666667,13531.1464174828,791.028561269905,5620.17953261377,109.499347318276
14.8333333333333,13532.0844637681,789.978173623188,5619.86449275362,109.497893043478
14.875,13533.0517677071,788.913475360144,5619.53780762305,109.496419057623
14.9166666666667,13534.0547154715,787.831484348435,5619.19941284128,109.495094249425
14.9583333333333,13535.0873767377,786.734095669567,5618.84984308431,109.493844124412
15,13536.1554749775,785.620121126761,5618.48912466287,109.49259433623
15.0416666666667,13537.2470825835,784.490959288142,5618.11568986203,109.491495880824
15.0833333333333,13538.1374774775,783.580474074074,5617.81215215215,109.490647247247
15.125,13539.8203218069,781.880719988007,5617.2354855087,109.489148730762
15.1666666666667,13540.2206506506,781.482116616617,5617.09833393393,109.488891031031
15.2083333333333,13541.8928307354,779.829694834133,5616.52417545963,109.487571153078
15.25,13543.1259970015,778.630295502249,5616.10193703148,109.486119490255
15.2916666666667,13544.3781582633,777.418527731092,5615.67053921569,109.316746638655
15.3333333333333,13545.6560307938,776.193390461908,5615.22993561288,108.897232913417
15.375,13546.9557708458,774.9572955009,5614.78200239952,108.324072165567
15.4166666666667,13548.2728640048,773.713538066647,5614.32802411688,107.648747072951
15.4583333333333,13549.6402702703,772.436716016016,5613.85953053053,107.012015315315
15.5,13550.79905,771.3549571,5613.461852,106.5810054
15.5416666666667,13552.7456489262,769.561298025877,5612.8017184874,106.201111918101
15.5833333333333,13553.2252546435,769.119230317556,5612.6398883563,106.138501298183
15.625,13555.2194869487,767.307786318632,5611.9726669667,105.970387038704
15.6666666666667,13556.6668995502,765.997579790105,5611.49071194403,105.897678270865
15.7083333333333,13558.1339563956,764.678044584458,5611.0053840384,105.853684478448
15.75,13559.323330333,763.61924710471,5610.61641764176,105.829395049505
15.7916666666667,13561.1322858571,762.011711654173,5610.02489105447,105.806135502249
15.8333333333333,13562.6574494494,760.665902962963,5609.53058198198,105.794202982983
15.875,13564.1901529235,759.311799250375,5609.03402368816,105.786089535232
15.9166666666667,13565.7374407441,757.950104740474,5608.53760036004,105.845874337434
15.9583333333333,13567.2322828586,756.57933898051,5608.05642318841,106.196774952524
16,13568.4034813926,755.48213607443,5607.68238955582,106.599886554622
16.0416666666667,13570.5561365606,753.356665019671,5606.99006061212,107.608981903047
16.0833333333333,13571.4734373125,752.418559828035,5606.69469366127,108.101990721856
16.125,13573.6253375338,750.119762166217,5606.00511761176,109.381233843384
16.1666666666667,13573.9441194119,749.768289518952,5605.90323242324,109.568752595259
