0.1928663,0.9831775
0.4711012,0.9968251
0.1132811,0.9737183
0.3962299,0.8731123
0.1637922,0.925723
0.2704594,0.9680556
0.3965816,0.9858334
0.1490036,0.9747382
0.2620574,0.9725522
0.1618924,0.914472
0.6451178,0.956286
0.1746517,0.6129197
0.6544527,0.9981828
0.3275793,0.9923557
0.3301426,0.9518933
0.50879,0.9888462
0.4603287,0.9635991
0.1808556,0.714065
0.6650174,0.9883505
0.2089152,0.7974935
0.6436825,0.9740669
0.7268144,0.987244
0,0
0.0003382644,1
0,0
0,0
0,0
0.0004545299,1
0.001041344,1
0.004075945,1
0,0
0.001575826,1
0,0
0.002240274,1
0,0
0.0009151006,1
0,0
0.003414502,1
0,0
0.002044545,1
0,0
0.001416093,1
0,0
0.002527137,1
0,0
0.0008597649,1
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0.9976501,1
1,0
0.9955082,1
1,0
0.9965536,1
1,0
0.9971861,1
1,0
0.9964381,1
1,0
0.9987302,1
1,0
0.9945373,1
1,0
0.9869384,1
1,0
0.9817187,1
1,0
0.9813636,1
1,0
0.9856024,1
1,0
0.9804896,1
1,0
0.9964192,1
1,0
0.9978689,1
1,0
0.1832449,0.9661774
0.7929887,0.9974336
0.145613,0.9750801
0.9129192,0.99669
0.3976725,0.977345
0.531395,0.9499028
0.3631257,0.9936691
0.8595202,0.9586359
0.2700692,0.9951716
0.08413317,0.998479
0.1424877,0.9988957
0.1907019,0.9912395
0.1686989,0.9983007
0.1287962,0.99153
0.1378299,0.9976267
0.2564501,0.9832321
0.1943764,0.9925514
0.5477315,0.9996709
0.2329343,0.9996291
0.1381271,0.9886262
0.1377359,0.9870129
0.3908327,0.9926676
0.08323073,0.9785016
0.3863611,0.9994519
0.1508071,0.993925
0.3883034,0.9962387
0.1505497,0.9639264
0.4208757,0.9948226
0.1207651,0.9790816
0.3233555,0.9949805
0.1682895,0.9990655
0.6456344,0.9995322
0.08608522,0.9980662
0.5069696,0.9996042
0.1930825,0.9951455
0.3167488,0.9974533
0.3505269,0.9996141
0.5639444,0.9984956
0.2199473,0.9976605
0.4578505,0.92749
0.3539761,0.9984733
0.09203356,0.9945052
0.09197235,0.9838886
0.3911808,0.99664
0.193414,0.9995158
0.497953,0.992049
0.350916,0.9676947
0.6096209,0.9713936
0.2900921,0.9973357
0.438496,0.9755854
0.2258862,0.9958112
0.3560399,0.966153
0.1837825,0.9903955
0.6112586,0.9881973
0.7978988,0.9658908
0.4395738,0.958558
0.6459474,0.8860945
0.885218,0.9891088
0.6503782,0.9404299
0.5251163,0.8841531
0.2752771,0.8817769
0.6573261,0.9407934
0.5638688,0.9928784
0.4616792,0.9576858
0.3131805,0.7698658
0.5670395,0.7765033
0.3661067,0.7064661
0.3679884,0.8230489
0.4419349,0.9739676
0.7620526,0.9121144
0.1579613,0.956901
0.9991542,0.6394506
0.2113785,0.866422
0.5791583,0.8782265
0.2859419,0.948986
0.4096999,0.9105396
0.2189527,0.7760209
0.5523119,0.992479
0.2731101,0.9685199
0.3567191,0.7835166
0.3461596,0.9852658
0.4440615,0.9833544
0.5499305,0.9372982
0.308239,0.8566864
0.1845604,0.7807032
0.3537768,0.8866889
0.5331787,0.9464819
0.1440091,0.5561154
0.2043179,0.7157484
0.2614852,0.8119227
0.6738145,0.9992795
0.194968,0.7526196
0.3648841,0.9929461
0.2901416,0.5061904
0.2758175,0.941284
0.3794314,0.808329
0.3748373,0.6978317
0.3663469,0.5440156
0.2249563,0.7820748
0.255041,0.339069
0.5154982,0.819158
0.2053074,0.907085
0.696747,0.9811828
0.3470054,0.6537863
0.648918,0.8107669
0.7023678,0.7004176
0.2140959,0.1191639
0.7255718,0.8557578
0.6809012,0.9639766
0.457737,0.9814395
0.1999083,0.9642566
0.5739023,0.6837283
0.1251145,0.5275906
0.4962793,0.6898835
0.1878368,0.7480462
0.84159,0.9922276
0.6698481,0.9745419
0.2528906,0.3621614
0.560017,0.9746338
0.1601367,0.502764
0.4412324,0.9597806
0.3960944,0.9406115
0.5945504,0.9487411
0.162,0.3568965
0.4914184,0.8920774
0.4483652,0.9294485
0.3408659,0.9706833
0.2064613,0.7510188
0.6074024,0.8117457
0.1388126,0.2839047
0.8072603,0.9236391
0.1649789,0.4790797
0.6881503,0.9725392
0.1245386,0.6064301
0.7662538,0.9541081
0.1199863,0.1866085
0.622152,0.791952
0.1929503,0.2348424
0.7862845,0.8225066
0.1891492,0.077025
0.7363825,0.448381
0.2880207,0.06112346
0.7243376,0.374826
0.2329508,0.08734588
0.7731926,0.4376388
0.1664115,0.08023394
0.7840222,0.4473793
0.1780359,0.07054725
0.7263137,0.3722344
0.5248801,0.3998004
0.2272336,0.07993645
0.8378202,0.975804
0.2626987,0.3761591
0.3851841,0.8878912
0.2517758,0.1802171
0.2720272,0.2088884
0.4318776,0.6125188
0.3270395,0.189943
0.4034553,0.6830364
0.3523352,0.2779306
0.3930864,0.8958579
0.4481187,0.8609557
0.3964438,0.90684
0.5113139,0.9057
0.4787407,0.7720675
0.4043956,0.9917977
0.6600068,0.9667064
0.6512083,0.987536
0.4716487,0.978677
0.5953003,0.9874412
0.8557423,0.9995209
0.644188,0.9932553
0.6302056,0.9982684
0.6907283,0.9987894
0.9537563,0.9999239
0.5268921,0.9948738
0.5720045,0.9860584
0.6842269,0.9983165
0.6492378,0.9987133
0.8973925,0.9776873
0.3211021,0.9926364
0.5423705,0.9965888
0.5665926,0.9988592
0.4134796,0.998329
0.8263913,0.9999782
0.5499659,0.9986133
0.4725977,0.996179
1,0
0.9999683,1
1,0
0.9999285,1
1,0
1,0
0.9999716,1
1,0
0.9999765,1
1,0
0.9999647,1
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0.9981559,1
1,0
0.9991746,1
1,0
0.9979,1
1,0
0.9979025,1
1,0
1,0
0.9987663,1
1,0
0.9999962,1
1,0
0.9993581,1
0.9997585,1
1,0
0.9992325,1
1,0
0.9999576,1
1,0
0.9997537,1
1,0
0.9999354,1
1,0
0.508121,0.9734105
0.7658182,0.8746693
0.6238411,0.9882278
0.7982547,0.9244576
0.7775325,0.8538778
0.4955773,0.9740287
0.7794839,0.7887341
0.6455486,0.9926609
0.6846923,0.9474772
0.5207124,0.9792994
0.6583646,0.8547104
0.6037465,0.9877235
0.6320454,0.9567508
0.7080066,0.9938675
0.4698323,0.9817199
0.7671723,0.9653226
0.6061155,0.9757439
0.7904475,0.9672586
0.6813033,0.9526805
0.5674357,0.8994964
0.6621473,0.8534837
0.6040407,0.7820312
0.6034279,0.8307891
0.4930472,0.8786928
0.7149595,0.9872177
0.4587894,0.9901245
0.6286224,0.996395
0.8794852,0.8983054
0.4952823,0.9950807
0.4185125,0.9631514
0.7120857,0.9954032
0.06247457,0.790714
0.09003258,0.9690214
0.9991631,0.9989797
0.9993792,0.9991531
0.1278794,0.5603477
0.9992968,0.9985906
0.1145534,0.5989165
0.9977467,0.997421
0.1230176,0.636199
0.9984113,0.9807023
0.1195807,0.676
0.9984117,0.9955384
0.238015,0.8658291
0.9981509,0.9933087
0.1610828,0.8368573
0.9952146,0.9749947
0.1059217,0.7574199
0.9963908,0.9824523
0.08844917,0.8701036
0.9983129,0.9991133
0.1080163,0.2942383
0.9991056,0.9920235
0.1671281,0.3509722
0.9992296,0.9919277
0.1358844,0.3973302
0.999403,0.9975089
0.2047604,0.6770908
0.99867,0.9914274
0.1278657,0.6658704
0.9996879,0.9982376
0.1220254,0.07518138
0.9995176,0.9948845
0.1089081,0.07325009
0.9994361,0.9955973
0.9994045,0.9949301
0.1375092,0.0711795
0.9993318,0.9937285
0.1045791,0.05871442
0.9992664,0.9934352
0.9994086,0.9917604
0.2097554,0.07313178
0.999491,0.990448
0.2878233,0.09498462
0.9997271,0.9826002
0.2559438,0.09783493
0.9996959,0.987019
0.3540703,0.4167083
0.9997335,0.9971455
0.4185982,0.227135
0.9997743,0.9838291
0.8409083,0.8900967
0.6146863,0.2418434
0.7529113,0.3345509
0.6135965,0.2619695
0.7833431,0.3298206
0.6742157,0.2057603
0.6572649,0.4736576
0.5435535,0.3429769
0.6806701,0.5028964
0.5486609,0.3273091
0.6823314,0.5383965
0.6154739,0.3928605
0.7025471,0.5189139
0.5618766,0.3349632
0.7149402,0.4532515
0.5719548,0.3649433
0.5787092,0.3958501
0.873401,0.9183146
0.5962086,0.3999376
0.6618408,0.5334581
0.9308857,0.3001958
0.9227566,0.3256124
0.7767593,0.07637857
0.9298157,0.2980309
0.6522969,0.1330362
0.9615397,0.205983
0.6489574,0.1407984
0.9749359,0.1765313
0.9769456,0.1238744
0.6038889,0.2117613
0.9796913,0.197952
0.6249173,0.1957646
0.9788499,0.1430882
0.6227559,0.1949952
0.9753987,0.1642292
0.622098,0.2005156
0.9612302,0.1234292
0.7765726,0.4306281
0.98452,0.1062451
0.6479195,0.4726425
0.9690418,0.09462486
0.9776777,0.08338463
0.8368034,0.9106726
0.9720581,0.09696452
0.8094779,0.9564561
0.9824502,0.6647099
0.8209031,0.9556659
0.9387934,0.04973031
0.8299313,0.9469506
0.9300794,0.05361143
0.8492336,0.9450056
0.803807,0.9282802
0.9285532,0.04379352
0.8049009,0.9612023
0.9421586,0.09770763
0.8558955,0.9735172
0.9507664,0.09869805
0.8449741,0.9553365
0.8863339,0.9519197
0.9564184,0.06362794
0.833639,0.9612082
0.9634741,0.05546242
0.8349062,0.9741186
0.9506917,0.05007415
0.8731731,0.978544
0.9359998,0.0820325
0.8858738,0.9760169
0.8853976,0.192013
0.8643741,0.9793751
0.7725511,0.2488456
0.8690894,0.9666253
0.727383,0.20763
0.741154,0.9853107
0.7844302,0.2490749
0.8220532,0.9816439
0.6396745,0.5679525
0.7601405,0.9791245
0.5221608,0.7722526
0.8711892,0.9728763
0.3931515,0.5699254
0.8656146,0.9872622
0.907042,0.972567
0.4569595,0.5412071
0.8425055,0.987156
0.4492023,0.7845708
0.7894559,0.9951088
0.8347898,0.9959444
0.8259128,0.985526
0.7084934,0.8949152
0.8980294,0.9737418
0.6112258,0.8749354
0.5632063,0.8067632
0.5362885,0.8672145
0.3030261,0.4159431
0.5795121,0.8765998
0.5695025,0.9199075
0.4869401,0.8018674
0.5421178,0.9375625
0.5813598,0.820575
0.5893496,0.9797501
0.5567412,0.9470263
0.5786687,0.9544737
0.7058544,0.9900154
0.4953532,0.5743588
0.6350015,0.96926
0.5233094,0.8802491
0.4951552,0.50067
0.5999011,0.9107779
0.5392303,0.8770624
0.4925852,0.5436882
0.559375,0.875389
0.5251981,0.5977979
0.6380757,0.8462889
0.4749351,0.3699809
0.736667,0.7649509
0.3591455,0.2815508
0.3989116,0.1578767
0.8161105,0.7402999
0.5294531,0.1235707
0.7963338,0.7803581
0.3900305,0.2414035
0.385218,0.2849022
0.9274631,0.9333873
0.6639761,0.4200054
0.9139167,0.8784668
0.6749043,0.3287967
0.9128143,0.9223247
0.9073381,0.9165275
0.6636183,0.5759134
0.9160907,0.9830812
0.9333457,0.979315
0.9559123,0.9665402
0.7278541,0.8521487
0.9787278,0.9300309
0.9857559,0.9175749
0.7289107,0.8443472
0.9885503,0.7980118
0.74718,0.7991448
0.9772696,0.6047642
0.7870836,0.7841719
0.9650115,0.6144593
0.8495897,0.7122037
0.9824955,0.8526542
0.7726118,0.8346661
0.9973748,0.9292825
0.9873765,0.7255458
0.7837748,0.7734262
0.9881282,0.6893798
0.7912133,0.6408159
0.9907662,0.6551032
0.7624035,0.6662542
0.9900971,0.6444334
0.8019538,0.740539
0.9921169,0.831303
0.7838372,0.7609205
0.9899893,0.6370582
0.7394312,0.8199869
0.7533732,0.8054059
0.9872508,0.6721697
0.6793711,0.8394495
0.9838306,0.7082658
0.7615018,0.7413414
0.7823769,0.7125278
0.9643932,0.8438735
0.7605061,0.7390121
0.9607949,0.8880909
0.9724662,0.938337
0.820564,0.8141056
0.9716804,0.7032888
0.8083463,0.7904741
0.9658563,0.8542502
0.7946663,0.9859273
0.8693742,0.6954606
0.6965664,0.8630553
0.6145401,0.8966208
0.8453209,0.3379624
0.6013945,0.8675492
0.9657703,0.5072725
0.4865032,0.6305919
0.4922949,0.3850029
0.4700699,0.398927
0.9009274,0.1653663
0.8880059,0.2435205
0.4694815,0.3729719
0.4148248,0.3857821
0.7114971,0.4261632
0.6638836,0.4534206
0.3727509,0.2133683
0.6518312,0.5206911
0.343615,0.7410112
0.7766353,0.563504
0.8821974,0.8153927
0.4626287,0.4093713
0.522603,0.269062
0.4715717,0.6790106
0.2231616,0.1612434
0.5659369,0.864856
0.4650712,0.5961323
0.2916888,0.8089797
0.5287775,0.7187777
0.4751011,0.966639
0.5112221,0.7625594
0.330439,0.9934251
0.6327713,0.8358179
0.682205,0.9983382
0.6940566,0.8078556
0.7318022,0.9826928
0.3470291,0.4405214
0.5426608,0.9971986
0.481426,0.7035176
0.7493587,0.9989465
0.3581199,0.4771022
0.4019905,0.9915431
0.507432,0.1674221
0.4324692,0.9726378
0.4484752,0.1684341
0.4095987,0.9599965
0.4361788,0.2313161
0.4309071,0.9684978
0.400883,0.3024337
0.4221589,0.9723013
0.358605,0.2281246
0.5152446,0.9712688
0.6229306,0.4631767
0.6061782,0.9667429
0.5816805,0.5036507
0.5654442,0.9650863
0.6720003,0.9482012
0.392996,0.398335
0.6198462,0.9611446
0.3729164,0.3179274
0.6695102,0.9411955
0.3773875,0.3377822
0.6700765,0.9497626
0.3618233,0.2554218
0.6957128,0.9403556
0.5089763,0.1787389
0.9019233,0.982358
0.846956,0.08212049
0.6915723,0.9228103
0.8858172,0.04826382
0.5193087,0.9413794
0.5522252,0.9581124
0.9018903,0.04249115
0.8981141,0.04716363
0.7092161,0.9536996
0.9421306,0.07816752
0.8908925,0.05393749
0.6093946,0.744557
0.9159825,0.06581957
0.7297118,0.7022595
0.9677982,0.02343944
0.775852,0.5066625
0.9730557,0.02361891
0.7909569,0.5287659
0.9687698,0.02058678
0.8354546,0.2507115
0.9665235,0.02093007
0.9283742,0.2114144
0.9801819,0.0153137
0.9612097,0.4765213
0.9713113,0.01740978
0.9377812,0.1678466
0.9825369,0.009237703
0.9392907,0.1739866
0.9909967,0.004934498
0.9439262,0.162968
0.993633,0.003614503
0.9218138,0.1180876
0.9930395,0.004516269
0.9360336,0.1126592
0.9929931,0.004494931
0.8850406,0.1520361
0.9914922,0.004729462
0.871448,0.1668701
0.9914215,0.004770409
0.8554535,0.1866366
0.9908474,0.004874985
0.8415168,0.1872332
0.9886432,0.007578862
0.9886186,0.007558225
0.7455499,0.1999845
0.9849553,0.004865886
0.8133262,0.2209643
0.9823874,0.008095545
0.8128713,0.3400269
0.9807777,0.05069466
0.8880612,0.5051503
0.8984159,0.1105668
0.8702375,0.4870276
0.8485959,0.9453508
0.9005288,0.08243946
0.8858256,0.4286638
0.9053118,0.07743797
0.873428,0.3403994
0.8962032,0.0642512
0.7716383,0.4651792
0.9168165,0.9823406
0.8909432,0.1954291
0.8691428,0.1036401
0.7237116,0.7719427
0.9664576,0.9869948
0.5280087,0.8063802
0.8161722,0.1787724
0.664987,0.234764
0.7814333,0.2632854
0.6471848,0.736449
0.7866738,0.2681371
0.4275812,0.4494013
0.2200813,0.5586071
0.8327805,0.2024319
0.3649321,0.7100621
0.8009213,0.4979801
0.3233205,0.5704254
0.693423,0.5102561
0.2970954,0.5284953
0.6088889,0.6032419
0.2373544,0.5003846
0.6365483,0.8189273
0.3956303,0.5512339
0.6748294,0.5205917
0.5566823,0.6187834
0.4520122,0.6693704
0.6089304,0.5235575
0.4499353,0.632742
0.4137797,0.8417701
0.6366926,0.4293737
0.4439474,0.6154532
0.6269081,0.4604646
0.483285,0.727575
0.6392713,0.4942527
0.693743,0.7869756
0.5904533,0.8724157
0.7343648,0.6366655
0.4996797,0.8006967
0.764232,0.9352129
0.8411111,0.6636972
0.3751208,0.7758967
0.626945,0.9304066
0.2391496,0.9546179
0.8558748,0.7923837
0.4218829,0.9488561
0.4232624,0.9344239
0.8715062,0.7589839
0.2808504,0.4526898
0.8392215,0.5766089
0.4309765,0.7599867
0.8105057,0.1301252
0.4958592,0.5763415
0.806827,0.3258061
0.4208608,0.6053011
0.7849602,0.2465254
0.4449164,0.5847164
0.8102464,0.240551
0.7781666,0.2327193
0.4986943,0.5885639
0.7932526,0.3051142
0.5643933,0.4200152
0.767849,0.539089
0.5032017,0.6511365
0.6057547,0.4675878
0.740835,0.2403984
0.6000707,0.9537627
0.6448065,0.2702356
0.463147,0.5670426
0.6079314,0.2550711
0.415058,0.671946
0.4506826,0.8589239
0.4077595,0.802346
0.5810438,0.3741393
0.2989069,0.6790431
0.6079833,0.4926006
0.3808549,0.8379455
0.419924,0.879746
0.7267178,0.6623178
0.5617129,0.8840016
0.6032977,0.8343687
0.3468117,0.9147955
0.5567688,0.843795
0.2986278,0.9682172
0.5483887,0.880612
0.2640193,0.9690264
0.2654054,0.9657497
0.4985675,0.8015123
0.2784066,0.9656451
0.505471,0.7833393
0.2608598,0.9403031
0.3285984,0.6797969
0.2654908,0.9392539
0.2609445,0.956211
0.3763011,0.8655803
0.201338,0.9668512
0.194337,0.9745001
0.2080099,0.418164
0.2884624,0.9994051
0.05546151,0.8488291
0.2051121,0.9890302
0.1233998,0.9848525
0.2428481,0.9692918
0.1303989,0.8506786
0.1149516,0.8000228
0.2755001,0.8819328
0.9997311,1
1,0
0.3309868,1
1,0
0.3450709,1
0.1801753,1
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,1
0,0
1,1
0,0
1,1
1,0
0.9999937,1
1,0
0.9999934,1
1,0
1,0
0.9999921,1
1,0
1,0
0.999994,1
1,0
0.999989,1
1,0
0.9999941,1
1,0
0.999995,1
1,0
0.9999946,1
1,0
0.9999952,1
1,0
0.9999954,1
1,0
0.9999965,1
1,0
0.9999983,1
1,0
0.9999957,1
1,0
0.9999974,1
1,0
0.9999977,1
1,0
0.9999952,1
1,0
0.9999992,1
1,0
0.9999973,1
1,0
1,1
0.3888727,0.970316
0.5834439,0.8568128
0.4185221,0.8408045
0.6379262,0.9904119
0.7949896,0.9958243
0.5860651,0.9993811
0.7761001,0.9937832
0.3888562,0.995421
0.7084429,0.4336347
0.7498556,0.9573828
0.7835041,0.2109437
1.733928E-09,1
0,0
0.1427029,1
0,0
0.1277122,1
0,0
0.1494482,1
0,0
0.09413005,1
0.07260854,1
0,0
0.06520793,1
0.05813864,1
0,0
0.03938255,1
0,0
0.04016137,1
0,0
0.04318232,1
0,0
0.04191766,1
0,0
0,0
0.04877677,1
0,0
0.03910419,1
0.03858058,1
0,0
0.05853865,1
0,0
0.05321877,1
0,0
0.06519516,1
0,0
0.04547748,1
0,0
0,0
0.04077267,1
0,0
0.05700551,1
0,0
0,0
0.04213904,1
0,0
0.01780998,1
0,0
0.02031285,1
