13197.88,2000,5439.355,13191.8,2000,5443.741,13192.43,2000,5443.857,13197.88,2000,5438.61,13195.68,2000,5443.202
13198.07,2000,5439.289,13191.67,2000,5443.907,13192.33,2000,5444.038,13198.06,2000,5438.515,13195.81,2000,5443.371
13198.27,2000,5439.216,13191.54,2000,5444.069,13192.22,2000,5444.216,13198.24,2000,5438.413,13195.93,2000,5443.539
13198.46,2000,5439.137,13191.41,2000,5444.227,13192.1,2000,5444.39,13198.42,2000,5438.306,13196.05,2000,5443.708
13198.65,2000,5439.051,13191.27,2000,5444.38,13191.98,2000,5444.561,13198.6,2000,5438.192,13196.18,2000,5443.875
13198.84,2000,5438.959,13191.12,2000,5444.529,13191.86,2000,5444.727,13198.77,2000,5438.073,13196.3,2000,5444.043
13199.02,2000,5438.862,13190.97,2000,5444.673,13191.73,2000,5444.889,13198.93,2000,5437.949,13196.42,2000,5444.211
13199.33,2000,5438.698,13190.71,2000,5444.906,13191.5,2000,5445.153,13199.21,2000,5437.731,13196.63,2000,5444.492
13199.58,2000,5438.565,13190.49,2000,5445.088,13191.31,2000,5445.367,13199.42,2000,5437.547,13196.8,2000,5444.721
13199.84,2000,5438.425,13190.26,2000,5445.272,13191.12,2000,5445.592,13199.64,2000,5437.346,13196.97,2000,5444.961
13200.22,2000,5438.225,13189.91,2000,5445.524,13190.84,2000,5445.915,13199.95,2000,5437.049,13197.23,2000,5445.304
13200.67,2000,5437.992,13189.5,2000,5445.807,13190.51,2000,5446.295,13200.3,2000,5436.687,13197.53,2000,5445.708
13201.13,2000,5437.75,13189.06,2000,5446.086,13190.17,2000,5446.691,13200.65,2000,5436.3,13197.84,2000,5446.126
13201.76,2000,5437.424,13188.45,2000,5446.446,13189.71,2000,5447.231,13201.1,2000,5435.759,13198.26,2000,5446.695
13202.27,2000,5437.16,13187.94,2000,5446.722,13189.34,2000,5447.672,13201.46,2000,5435.307,13198.6,2000,5447.157
13202.46,2000,5437.065,13187.76,2000,5446.816,13189.21,2000,5447.832,13201.59,2000,5435.14,13198.73,2000,5447.324
13202.88,2000,5436.845,13187.32,2000,5447.019,13188.9,2000,5448.201,13201.86,2000,5434.743,13199.02,2000,5447.71
13203.39,2000,5436.587,13186.8,2000,5447.241,13188.53,2000,5448.636,13202.17,2000,5434.266,13199.36,2000,5448.163
13203.68,2000,5436.437,13186.49,2000,5447.36,13188.32,2000,5448.89,13202.33,2000,5433.982,13199.56,2000,5448.427
13204.06,2000,5436.245,13186.09,2000,5447.5,13188.05,2000,5449.216,13202.54,2000,5433.611,13199.81,2000,5448.766
13204.43,2000,5436.059,13185.7,2000,5447.623,13187.79,2000,5449.533,13202.73,2000,5433.246,13200.06,2000,5449.094
13204.78,2000,5435.878,13185.31,2000,5447.73,13187.54,2000,5449.841,13202.9,2000,5432.884,13200.3,2000,5449.413
13205.17,2000,5435.681,13184.89,2000,5447.833,13187.26,2000,5450.178,13203.07,2000,5432.482,13200.56,2000,5449.761
13205.58,2000,5435.476,13184.44,2000,5447.927,13186.97,2000,5450.53,13203.24,2000,5432.059,13200.84,2000,5450.125
13205.82,2000,5435.354,13184.18,2000,5447.973,13186.8,2000,5450.738,13203.33,2000,5431.805,13201,2000,5450.339
13206.16,2000,5435.183,13183.8,2000,5448.027,13186.55,2000,5451.035,13203.44,2000,5431.44,13201.23,2000,5450.645
13206.49,2000,5435.02,13183.44,2000,5448.066,13186.33,2000,5451.316,13203.54,2000,5431.092,13201.45,2000,5450.934
13206.68,2000,5434.922,13183.22,2000,5448.083,13186.19,2000,5451.487,13203.6,2000,5430.881,13201.58,2000,5451.108
13206.89,2000,5434.818,13182.99,2000,5448.098,13186.04,2000,5451.667,13203.67,2000,5430.658,13201.73,2000,5451.293
13207.08,2000,5434.726,13182.78,2000,5448.11,13185.91,2000,5451.829,13203.72,2000,5430.457,13201.85,2000,5451.459
13207.27,2000,5434.633,13182.57,2000,5448.123,13185.78,2000,5451.99,13203.78,2000,5430.256,13201.98,2000,5451.625
13207.45,2000,5434.54,13182.36,2000,5448.134,13185.65,2000,5452.152,13203.83,2000,5430.055,13202.1,2000,5451.791
13207.64,2000,5434.447,13182.15,2000,5448.144,13185.52,2000,5452.313,13203.89,2000,5429.854,13202.23,2000,5451.957
13207.83,2000,5434.355,13181.95,2000,5448.154,13185.38,2000,5452.476,13203.94,2000,5429.652,13202.36,2000,5452.123
13208.01,2000,5434.263,13181.74,2000,5448.163,13185.25,2000,5452.638,13203.99,2000,5429.451,13202.48,2000,5452.289
13208.21,2000,5434.163,13181.51,2000,5448.171,13185.11,2000,5452.813,13204.05,2000,5429.233,13202.62,2000,5452.468
13208.4,2000,5434.071,13181.31,2000,5448.179,13184.98,2000,5452.975,13204.1,2000,5429.031,13202.74,2000,5452.633
13208.59,2000,5433.979,13181.1,2000,5448.186,13184.85,2000,5453.137,13204.15,2000,5428.829,13202.87,2000,5452.799
13208.79,2000,5433.875,13180.87,2000,5448.193,13184.71,2000,5453.318,13204.21,2000,5428.604,13203.01,2000,5452.984
13208.98,2000,5433.784,13180.66,2000,5448.199,13184.57,2000,5453.48,13204.25,2000,5428.401,13203.14,2000,5453.149
13209.17,2000,5433.692,13180.45,2000,5448.204,13184.44,2000,5453.642,13204.3,2000,5428.199,13203.26,2000,5453.315
13209.35,2000,5433.6,13180.24,2000,5448.208,13184.31,2000,5453.804,13204.35,2000,5427.996,13203.39,2000,5453.48
13209.54,2000,5433.508,13180.03,2000,5448.212,13184.18,2000,5453.966,13204.4,2000,5427.793,13203.51,2000,5453.646
13209.73,2000,5433.417,13179.83,2000,5448.215,13184.05,2000,5454.129,13204.45,2000,5427.591,13203.64,2000,5453.812
13209.92,2000,5433.325,13179.62,2000,5448.218,13183.92,2000,5454.292,13204.5,2000,5427.388,13203.77,2000,5453.977
13210.1,2000,5433.233,13179.41,2000,5448.221,13183.79,2000,5454.454,13204.54,2000,5427.185,13203.89,2000,5454.143
13210.29,2000,5433.142,13179.2,2000,5448.223,13183.66,2000,5454.617,13204.59,2000,5426.981,13204.02,2000,5454.308
13210.48,2000,5433.051,13178.99,2000,5448.224,13183.53,2000,5454.779,13204.63,2000,5426.778,13204.14,2000,5454.474
13210.67,2000,5432.959,13178.79,2000,5448.225,13183.4,2000,5454.942,13204.68,2000,5426.575,13204.27,2000,5454.639
13210.85,2000,5432.868,13178.58,2000,5448.226,13183.27,2000,5455.104,13204.72,2000,5426.371,13204.4,2000,5454.805
13211.04,2000,5432.777,13178.37,2000,5448.226,13183.14,2000,5455.267,13204.77,2000,5426.167,13204.52,2000,5454.97
13211.23,2000,5432.686,13178.16,2000,5448.225,13183.01,2000,5455.43,13204.81,2000,5425.964,13204.65,2000,5455.136
13211.42,2000,5432.595,13177.95,2000,5448.224,13182.88,2000,5455.592,13204.86,2000,5425.76,13204.78,2000,5455.301
13211.6,2000,5432.504,13177.75,2000,5448.223,13182.75,2000,5455.755,13204.9,2000,5425.557,13204.9,2000,5455.467
13211.79,2000,5432.414,13177.54,2000,5448.221,13182.62,2000,5455.918,13204.94,2000,5425.353,13205.03,2000,5455.632
13211.98,2000,5432.323,13177.33,2000,5448.218,13182.49,2000,5456.082,13204.98,2000,5425.148,13205.16,2000,5455.798
13212.17,2000,5432.232,13177.12,2000,5448.215,13182.36,2000,5456.245,13205.03,2000,5424.944,13205.29,2000,5455.963
13212.35,2000,5432.141,13176.91,2000,5448.212,13182.23,2000,5456.408,13205.07,2000,5424.74,13205.41,2000,5456.129
13212.54,2000,5432.05,13176.71,2000,5448.209,13182.1,2000,5456.571,13205.11,2000,5424.536,13205.54,2000,5456.294
13212.73,2000,5431.96,13176.5,2000,5448.205,13181.97,2000,5456.734,13205.15,2000,5424.332,13205.67,2000,5456.46
13212.92,2000,5431.87,13176.29,2000,5448.201,13181.84,2000,5456.897,13205.19,2000,5424.128,13205.79,2000,5456.625
13213.1,2000,5431.779,13176.08,2000,5448.196,13181.71,2000,5457.06,13205.23,2000,5423.923,13205.92,2000,5456.791
13213.29,2000,5431.689,13175.87,2000,5448.191,13181.58,2000,5457.223,13205.27,2000,5423.719,13206.05,2000,5456.957
13213.48,2000,5431.599,13175.67,2000,5448.186,13181.45,2000,5457.386,13205.31,2000,5423.514,13206.17,2000,5457.122
13213.67,2000,5431.508,13175.46,2000,5448.18,13181.32,2000,5457.55,13205.35,2000,5423.31,13206.3,2000,5457.288
13213.85,2000,5431.418,13175.25,2000,5448.174,13181.2,2000,5457.713,13205.39,2000,5423.105,13206.43,2000,5457.453
13214.04,2000,5431.329,13175.04,2000,5448.168,13181.07,2000,5457.877,13205.43,2000,5422.9,13206.55,2000,5457.619
13214.23,2000,5431.239,13174.83,2000,5448.161,13180.94,2000,5458.041,13205.47,2000,5422.696,13206.68,2000,5457.784
13214.42,2000,5431.149,13174.63,2000,5448.154,13180.81,2000,5458.204,13205.5,2000,5422.491,13206.81,2000,5457.95
13214.6,2000,5431.059,13174.42,2000,5448.147,13180.68,2000,5458.368,13205.54,2000,5422.286,13206.94,2000,5458.115
13214.79,2000,5430.969,13174.21,2000,5448.139,13180.55,2000,5458.531,13205.58,2000,5422.081,13207.06,2000,5458.281
13214.98,2000,5430.879,13174,2000,5448.131,13180.42,2000,5458.695,13205.62,2000,5421.876,13207.19,2000,5458.446
13215.17,2000,5430.79,13173.79,2000,5448.123,13180.29,2000,5458.858,13205.65,2000,5421.671,13207.32,2000,5458.612
13215.36,2000,5430.7,13173.58,2000,5448.115,13180.16,2000,5459.022,13205.69,2000,5421.466,13207.44,2000,5458.777
13215.55,2000,5430.61,13173.38,2000,5448.106,13180.04,2000,5459.186,13205.73,2000,5421.261,13207.57,2000,5458.942
13215.74,2000,5430.521,13173.17,2000,5448.097,13179.91,2000,5459.349,13205.76,2000,5421.056,13207.7,2000,5459.107
13215.92,2000,5430.431,13172.96,2000,5448.087,13179.78,2000,5459.513,13205.8,2000,5420.851,13207.82,2000,5459.272
13216.11,2000,5430.342,13172.75,2000,5448.078,13179.65,2000,5459.676,13205.83,2000,5420.646,13207.95,2000,5459.438
13216.3,2000,5430.252,13172.54,2000,5448.068,13179.52,2000,5459.84,13205.87,2000,5420.44,13208.08,2000,5459.603
13216.49,2000,5430.163,13172.34,2000,5448.058,13179.39,2000,5460.004,13205.91,2000,5420.235,13208.21,2000,5459.768
13216.68,2000,5430.074,13172.13,2000,5448.047,13179.26,2000,5460.168,13205.94,2000,5420.029,13208.33,2000,5459.933
13216.87,2000,5429.984,13171.92,2000,5448.037,13179.13,2000,5460.333,13205.98,2000,5419.824,13208.46,2000,5460.098
13217.05,2000,5429.896,13171.71,2000,5448.026,13179,2000,5460.497,13206.01,2000,5419.618,13208.59,2000,5460.263
13217.24,2000,5429.807,13171.5,2000,5448.015,13178.88,2000,5460.661,13206.04,2000,5419.413,13208.71,2000,5460.428
13217.43,2000,5429.718,13171.3,2000,5448.003,13178.75,2000,5460.825,13206.08,2000,5419.207,13208.84,2000,5460.593
13217.62,2000,5429.629,13171.09,2000,5447.992,13178.62,2000,5460.989,13206.11,2000,5419.001,13208.97,2000,5460.758
13217.81,2000,5429.54,13170.88,2000,5447.98,13178.49,2000,5461.153,13206.15,2000,5418.796,13209.09,2000,5460.923
13218,2000,5429.451,13170.67,2000,5447.968,13178.36,2000,5461.317,13206.18,2000,5418.59,13209.22,2000,5461.088
13218.19,2000,5429.362,13170.46,2000,5447.956,13178.24,2000,5461.481,13206.21,2000,5418.385,13209.35,2000,5461.253
13218.37,2000,5429.273,13170.26,2000,5447.943,13178.11,2000,5461.645,13206.25,2000,5418.179,13209.47,2000,5461.418
13218.56,2000,5429.185,13170.05,2000,5447.93,13177.98,2000,5461.809,13206.28,2000,5417.974,13209.6,2000,5461.583
13218.75,2000,5429.097,13169.84,2000,5447.917,13177.85,2000,5461.974,13206.31,2000,5417.768,13209.73,2000,5461.748
13218.94,2000,5429.008,13169.63,2000,5447.904,13177.72,2000,5462.138,13206.34,2000,5417.563,13209.86,2000,5461.913
13219.13,2000,5428.92,13169.42,2000,5447.89,13177.6,2000,5462.303,13206.38,2000,5417.356,13209.98,2000,5462.078
13219.32,2000,5428.832,13169.22,2000,5447.876,13177.47,2000,5462.467,13206.41,2000,5417.15,13210.11,2000,5462.243
13219.5,2000,5428.743,13169.01,2000,5447.863,13177.34,2000,5462.632,13206.44,2000,5416.944,13210.24,2000,5462.408
13219.69,2000,5428.655,13168.8,2000,5447.849,13177.21,2000,5462.796,13206.47,2000,5416.738,13210.36,2000,5462.573
13219.88,2000,5428.566,13168.59,2000,5447.834,13177.08,2000,5462.961,13206.5,2000,5416.532,13210.49,2000,5462.738
13220.07,2000,5428.478,13168.38,2000,5447.82,13176.96,2000,5463.125,13206.53,2000,5416.326,13210.62,2000,5462.903
13220.26,2000,5428.39,13168.18,2000,5447.805,13176.83,2000,5463.29,13206.56,2000,5416.12,13210.74,2000,5463.068
13220.45,2000,5428.301,13167.97,2000,5447.791,13176.7,2000,5463.455,13206.6,2000,5415.914,13210.87,2000,5463.233
13220.64,2000,5428.213,13167.76,2000,5447.775,13176.57,2000,5463.619,13206.63,2000,5415.708,13211,2000,5463.398
13220.82,2000,5428.125,13167.55,2000,5447.76,13176.44,2000,5463.784,13206.66,2000,5415.502,13211.13,2000,5463.563
13221.01,2000,5428.037,13167.34,2000,5447.745,13176.32,2000,5463.948,13206.69,2000,5415.296,13211.25,2000,5463.729
13221.2,2000,5427.949,13167.14,2000,5447.729,13176.19,2000,5464.113,13206.72,2000,5415.09,13211.38,2000,5463.894
13221.39,2000,5427.861,13166.93,2000,5447.713,13176.06,2000,5464.277,13206.75,2000,5414.884,13211.51,2000,5464.059
13221.58,2000,5427.773,13166.72,2000,5447.697,13175.93,2000,5464.442,13206.78,2000,5414.678,13211.63,2000,5464.224
13221.77,2000,5427.686,13166.51,2000,5447.681,13175.8,2000,5464.606,13206.81,2000,5414.472,13211.76,2000,5464.389
13221.96,2000,5427.598,13166.3,2000,5447.665,13175.68,2000,5464.771,13206.84,2000,5414.266,13211.89,2000,5464.554
13222.14,2000,5427.51,13166.1,2000,5447.648,13175.55,2000,5464.937,13206.87,2000,5414.06,13212.01,2000,5464.719
13222.33,2000,5427.422,13165.89,2000,5447.632,13175.42,2000,5465.102,13206.89,2000,5413.854,13212.14,2000,5464.884
13222.52,2000,5427.334,13165.68,2000,5447.615,13175.3,2000,5465.267,13206.92,2000,5413.647,13212.27,2000,5465.049
13222.71,2000,5427.247,13165.47,2000,5447.598,13175.17,2000,5465.432,13206.95,2000,5413.44,13212.39,2000,5465.214
13222.9,2000,5427.159,13165.26,2000,5447.581,13175.04,2000,5465.597,13206.98,2000,5413.234,13212.52,2000,5465.379
13223.09,2000,5427.072,13165.06,2000,5447.563,13174.92,2000,5465.762,13207.01,2000,5413.027,13212.65,2000,5465.544
13223.28,2000,5426.984,13164.85,2000,5447.545,13174.79,2000,5465.927,13207.04,2000,5412.821,13212.78,2000,5465.709
13223.47,2000,5426.897,13164.64,2000,5447.528,13174.66,2000,5466.092,13207.07,2000,5412.614,13212.9,2000,5465.874
13223.66,2000,5426.81,13164.43,2000,5447.51,13174.54,2000,5466.257,13207.09,2000,5412.408,13213.03,2000,5466.039
13223.85,2000,5426.722,13164.22,2000,5447.492,13174.41,2000,5466.422,13207.12,2000,5412.201,13213.16,2000,5466.204
13224.04,2000,5426.635,13164.02,2000,5447.474,13174.28,2000,5466.587,13207.15,2000,5411.995,13213.28,2000,5466.369
13224.23,2000,5426.547,13163.81,2000,5447.455,13174.15,2000,5466.752,13207.18,2000,5411.788,13213.41,2000,5466.534
13224.42,2000,5426.46,13163.6,2000,5447.437,13174.03,2000,5466.917,13207.21,2000,5411.582,13213.54,2000,5466.699
13224.61,2000,5426.373,13163.39,2000,5447.418,13173.9,2000,5467.082,13207.23,2000,5411.375,13213.66,2000,5466.864
13224.8,2000,5426.286,13163.19,2000,5447.399,13173.77,2000,5467.247,13207.26,2000,5411.168,13213.79,2000,5467.029
13224.99,2000,5426.199,13162.98,2000,5447.38,13173.65,2000,5467.412,13207.29,2000,5410.962,13213.92,2000,5467.194
13225.17,2000,5426.112,13162.77,2000,5447.361,13173.52,2000,5467.577,13207.31,2000,5410.755,13214.04,2000,5467.359
13225.36,2000,5426.025,13162.57,2000,5447.342,13173.39,2000,5467.742,13207.34,2000,5410.549,13214.17,2000,5467.524
13225.55,2000,5425.938,13162.36,2000,5447.323,13173.27,2000,5467.908,13207.37,2000,5410.342,13214.3,2000,5467.689
13225.74,2000,5425.851,13162.15,2000,5447.303,13173.14,2000,5468.073,13207.39,2000,5410.136,13214.43,2000,5467.854
13225.93,2000,5425.764,13161.95,2000,5447.284,13173.01,2000,5468.239,13207.42,2000,5409.929,13214.55,2000,5468.02
13226.12,2000,5425.677,13161.74,2000,5447.264,13172.88,2000,5468.404,13207.45,2000,5409.723,13214.68,2000,5468.185
13226.31,2000,5425.59,13161.53,2000,5447.244,13172.76,2000,5468.57,13207.47,2000,5409.516,13214.81,2000,5468.35
13226.5,2000,5425.503,13161.32,2000,5447.224,13172.63,2000,5468.735,13207.5,2000,5409.31,13214.93,2000,5468.515
13226.69,2000,5425.417,13161.12,2000,5447.204,13172.5,2000,5468.901,13207.53,2000,5409.103,13215.06,2000,5468.68
13226.88,2000,5425.33,13160.91,2000,5447.183,13172.38,2000,5469.066,13207.55,2000,5408.896,13215.19,2000,5468.845
13227.07,2000,5425.243,13160.7,2000,5447.163,13172.25,2000,5469.232,13207.58,2000,5408.69,13215.31,2000,5469.01
13227.26,2000,5425.157,13160.5,2000,5447.142,13172.12,2000,5469.397,13207.6,2000,5408.483,13215.44,2000,5469.175
13227.45,2000,5425.07,13160.29,2000,5447.122,13172,2000,5469.563,13207.63,2000,5408.277,13215.57,2000,5469.34
13227.64,2000,5424.984,13160.08,2000,5447.101,13171.87,2000,5469.729,13207.65,2000,5408.07,13215.7,2000,5469.505
13227.83,2000,5424.897,13159.88,2000,5447.08,13171.74,2000,5469.894,13207.68,2000,5407.863,13215.82,2000,5469.67
13228.02,2000,5424.811,13159.67,2000,5447.059,13171.62,2000,5470.06,13207.7,2000,5407.656,13215.95,2000,5469.835
13228.21,2000,5424.725,13159.46,2000,5447.038,13171.49,2000,5470.225,13207.73,2000,5407.449,13216.08,2000,5470
13228.4,2000,5424.638,13159.25,2000,5447.016,13171.37,2000,5470.391,13207.75,2000,5407.242,13216.2,2000,5470.165
13228.58,2000,5424.552,13159.05,2000,5446.995,13171.24,2000,5470.556,13207.78,2000,5407.035,13216.33,2000,5470.33
13228.77,2000,5424.465,13158.84,2000,5446.973,13171.11,2000,5470.722,13207.8,2000,5406.828,13216.46,2000,5470.495
13228.96,2000,5424.379,13158.63,2000,5446.952,13170.99,2000,5470.887,13207.83,2000,5406.621,13216.58,2000,5470.66
13229.15,2000,5424.292,13158.43,2000,5446.93,13170.86,2000,5471.053,13207.85,2000,5406.414,13216.71,2000,5470.825
13229.34,2000,5424.206,13158.22,2000,5446.908,13170.74,2000,5471.218,13207.88,2000,5406.207,13216.84,2000,5470.99
13229.53,2000,5424.12,13158.01,2000,5446.886,13170.61,2000,5471.384,13207.9,2000,5406,13216.97,2000,5471.154
13229.72,2000,5424.034,13157.8,2000,5446.864,13170.48,2000,5471.549,13207.92,2000,5405.792,13217.09,2000,5471.319
13229.91,2000,5423.948,13157.6,2000,5446.841,13170.36,2000,5471.715,13207.95,2000,5405.585,13217.22,2000,5471.483
13230.1,2000,5423.862,13157.39,2000,5446.819,13170.23,2000,5471.881,13207.97,2000,5405.378,13217.35,2000,5471.648
13230.29,2000,5423.776,13157.18,2000,5446.796,13170.11,2000,5472.047,13208,2000,5405.171,13217.48,2000,5471.813
13230.48,2000,5423.69,13156.98,2000,5446.774,13169.98,2000,5472.213,13208.02,2000,5404.964,13217.61,2000,5471.977
13230.67,2000,5423.604,13156.77,2000,5446.751,13169.85,2000,5472.379,13208.04,2000,5404.757,13217.73,2000,5472.142
13230.86,2000,5423.518,13156.56,2000,5446.728,13169.73,2000,5472.545,13208.07,2000,5404.55,13217.86,2000,5472.306
13231.05,2000,5423.432,13156.36,2000,5446.705,13169.6,2000,5472.711,13208.09,2000,5404.343,13217.99,2000,5472.471
13231.24,2000,5423.346,13156.15,2000,5446.682,13169.48,2000,5472.877,13208.11,2000,5404.136,13218.12,2000,5472.635
13231.43,2000,5423.26,13155.94,2000,5446.659,13169.35,2000,5473.043,13208.14,2000,5403.929,13218.25,2000,5472.8
13231.62,2000,5423.174,13155.73,2000,5446.636,13169.22,2000,5473.209,13208.16,2000,5403.722,13218.37,2000,5472.964
13231.81,2000,5423.088,13155.53,2000,5446.612,13169.1,2000,5473.375,13208.18,2000,5403.515,13218.5,2000,5473.129
13232,2000,5423.002,13155.32,2000,5446.589,13168.97,2000,5473.541,13208.2,2000,5403.308,13218.63,2000,5473.293
13232.18,2000,5422.917,13155.11,2000,5446.565,13168.85,2000,5473.707,13208.23,2000,5403.101,13218.76,2000,5473.458
13232.37,2000,5422.831,13154.91,2000,5446.542,13168.72,2000,5473.873,13208.25,2000,5402.894,13218.89,2000,5473.623
13232.56,2000,5422.745,13154.7,2000,5446.518,13168.59,2000,5474.039,13208.27,2000,5402.687,13219.01,2000,5473.787
13232.75,2000,5422.66,13154.49,2000,5446.494,13168.47,2000,5474.205,13208.29,2000,5402.48,13219.14,2000,5473.952
13232.94,2000,5422.574,13154.29,2000,5446.47,13168.34,2000,5474.371,13208.32,2000,5402.273,13219.27,2000,5474.116
13233.13,2000,5422.489,13154.08,2000,5446.446,13168.22,2000,5474.537,13208.34,2000,5402.066,13219.4,2000,5474.281
13233.32,2000,5422.403,13153.87,2000,5446.421,13168.09,2000,5474.703,13208.36,2000,5401.859,13219.53,2000,5474.445
13233.51,2000,5422.318,13153.66,2000,5446.397,13167.96,2000,5474.869,13208.38,2000,5401.652,13219.65,2000,5474.61
13233.7,2000,5422.232,13153.46,2000,5446.373,13167.84,2000,5475.035,13208.41,2000,5401.445,13219.78,2000,5474.774
13233.89,2000,5422.147,13153.25,2000,5446.348,13167.71,2000,5475.201,13208.43,2000,5401.238,13219.91,2000,5474.939
13234.08,2000,5422.062,13153.04,2000,5446.324,13167.59,2000,5475.367,13208.45,2000,5401.031,13220.04,2000,5475.104
13234.27,2000,5421.976,13152.84,2000,5446.299,13167.46,2000,5475.533,13208.47,2000,5400.824,13220.17,2000,5475.268
13234.46,2000,5421.891,13152.63,2000,5446.274,13167.33,2000,5475.699,13208.49,2000,5400.617,13220.29,2000,5475.433
13234.65,2000,5421.805,13152.42,2000,5446.25,13167.21,2000,5475.865,13208.51,2000,5400.41,13220.42,2000,5475.597
13234.84,2000,5421.72,13152.21,2000,5446.225,13167.08,2000,5476.031,13208.54,2000,5400.203,13220.55,2000,5475.762
13235.03,2000,5421.634,13152.01,2000,5446.2,13166.96,2000,5476.197,13208.56,2000,5399.996,13220.68,2000,5475.926
13235.22,2000,5421.549,13151.8,2000,5446.175,13166.83,2000,5476.363,13208.58,2000,5399.789,13220.8,2000,5476.091
13235.41,2000,5421.463,13151.59,2000,5446.15,13166.71,2000,5476.53,13208.6,2000,5399.582,13220.93,2000,5476.255
13235.6,2000,5421.378,13151.39,2000,5446.125,13166.58,2000,5476.696,13208.62,2000,5399.375,13221.06,2000,5476.42
13235.79,2000,5421.292,13151.18,2000,5446.099,13166.46,2000,5476.863,13208.64,2000,5399.167,13221.19,2000,5476.584
13235.99,2000,5421.207,13150.97,2000,5446.074,13166.33,2000,5477.029,13208.66,2000,5398.96,13221.32,2000,5476.749
13236.18,2000,5421.122,13150.77,2000,5446.048,13166.21,2000,5477.196,13208.68,2000,5398.753,13221.44,2000,5476.914
13236.37,2000,5421.036,13150.56,2000,5446.023,13166.08,2000,5477.362,13208.71,2000,5398.545,13221.57,2000,5477.078
13236.56,2000,5420.951,13150.35,2000,5445.997,13165.96,2000,5477.529,13208.73,2000,5398.338,13221.7,2000,5477.243
13236.75,2000,5420.866,13150.14,2000,5445.971,13165.83,2000,5477.695,13208.75,2000,5398.13,13221.83,2000,5477.407
13236.94,2000,5420.781,13149.94,2000,5445.945,13165.71,2000,5477.862,13208.77,2000,5397.923,13221.96,2000,5477.572
13237.13,2000,5420.696,13149.73,2000,5445.919,13165.58,2000,5478.028,13208.79,2000,5397.715,13222.08,2000,5477.736
13237.32,2000,5420.611,13149.52,2000,5445.894,13165.46,2000,5478.195,13208.81,2000,5397.508,13222.21,2000,5477.901
13237.51,2000,5420.526,13149.32,2000,5445.868,13165.33,2000,5478.361,13208.83,2000,5397.3,13222.34,2000,5478.065
13237.7,2000,5420.441,13149.11,2000,5445.841,13165.21,2000,5478.528,13208.85,2000,5397.093,13222.47,2000,5478.23
13237.89,2000,5420.356,13148.9,2000,5445.815,13165.08,2000,5478.694,13208.87,2000,5396.885,13222.6,2000,5478.395
13238.08,2000,5420.271,13148.7,2000,5445.789,13164.96,2000,5478.861,13208.89,2000,5396.678,13222.72,2000,5478.559
13238.27,2000,5420.187,13148.49,2000,5445.762,13164.83,2000,5479.027,13208.91,2000,5396.47,13222.85,2000,5478.724
