14040.9,781.4647,5269.812
14039.63,781.6105,5271.357
14038.36,781.7686,5272.913
14036.32,782.0497,5275.441
14035.09,782.233,5276.982
14034.26,782.3608,5278.022
14033.78,782.437,5278.619
14031.82,782.7688,5281.1
14030.81,782.949,5282.384
14029.56,783.1816,5283.985
14028.31,783.4232,5285.591
14026.93,783.7032,5287.379
14025.67,783.9672,5289.02
14024.54,784.2134,5290.496
14023.18,784.5167,5292.28
14022.1,784.7656,5293.705
14020.86,785.0582,5295.342
14019.61,785.359,5296.982
14018.38,785.6669,5298.626
14017.14,785.9817,5300.273
14015.9,786.303,5301.921
14014.67,786.6317,5303.549
14013.23,787.0375,5305.449
14012.1,787.3742,5306.955
14010.97,787.7278,5308.447
14009.9,788.076,5309.862
14009.06,788.3653,5310.981
14008.04,788.7287,5312.334
14007.04,789.098,5313.646
14006.09,789.4727,5314.912
14004.98,789.9323,5316.387
14004.28,790.2319,5317.32
14003.06,790.7799,5318.935
14002.5,791.0433,5319.673
14001.74,791.4172,5320.692
14000.94,791.8195,5321.74
14000.02,792.3118,5322.962
13999.29,792.717,5323.932
13998.71,793.0516,5324.7
13997.8,793.5994,5325.905
13997.25,793.9458,5326.637
13996.68,794.3175,5327.394
13995.79,794.9163,5328.564
13995.38,795.205,5329.103
13994.83,795.618,5329.854
13994.07,796.1973,5330.858
13993.69,796.4945,5331.356
13993.15,796.9397,5332.076
13992.52,797.4811,5332.914
13992.01,797.9253,5333.579
13991.62,798.2908,5334.105
13990.99,798.887,5334.932
13990.62,799.263,5335.434
13990.09,799.8075,5336.132
13989.62,800.3139,5336.754
13989.29,800.6839,5337.197
13988.88,801.1588,5337.743
13988.41,801.7189,5338.363
13988.03,802.1913,5338.866
13987.69,802.6315,5339.321
13987.44,802.9558,5339.646
13986.96,803.6205,5340.285
13986.63,804.098,5340.728
13986.41,804.4188,5341.015
13985.99,805.0633,5341.575
13985.79,805.3867,5341.846
13985.38,806.0382,5342.373
13985.1,806.5269,5342.751
13984.9,806.883,5343.021
13984.58,807.4634,5343.442
13984.37,807.8665,5343.727
13984.07,808.45,5344.125
13983.87,808.8552,5344.393
13983.59,809.442,5344.765
13983.4,809.8494,5345.016
13983.14,810.4389,5345.365
13982.96,810.8484,5345.602
13982.72,811.4407,5345.93
13982.5,811.9889,5346.222
13982.34,812.3889,5346.43
13982.15,812.901,5346.687
13981.96,813.3987,5346.929
13981.78,813.9132,5347.17
13981.54,814.5178,5347.444
13981.33,814.9552,5347.636
13981.07,815.3872,5347.817
13980.66,815.9754,5348.053
13980.3,816.4091,5348.216
13979.77,816.9988,5348.428
13979.33,817.434,5348.573
13978.68,818.0255,5348.758
13978.15,818.4619,5348.881
13977.38,819.0551,5349.036
13976.78,819.4923,5349.136
13975.91,820.0873,5349.258
13975.33,820.4692,5349.326
13974.32,821.0951,5349.416
13973.27,821.7123,5349.483
13972.49,822.1587,5349.521
13971.73,822.5992,5349.553
13970.6,823.2701,5349.6
13969.82,823.7523,5349.633
13969.26,824.1072,5349.656
13968.16,824.832,5349.702
13967.4,825.3498,5349.733
13966.9,825.6982,5349.754
13965.94,826.3974,5349.795
13965.25,826.9205,5349.824
13964.75,827.3011,5349.845
13963.98,827.92,5349.877
13963.45,828.3489,5349.898
13962.73,828.9684,5349.93
13962.23,829.398,5349.951
13961.55,830.0189,5349.979
13960.94,830.592,5350.005
13960.51,831.0096,5350.023
13959.98,831.5441,5350.046
13959.47,832.0626,5350.067
13958.97,832.5976,5350.088
13958.49,833.1169,5350.108
13958.02,833.6526,5350.128
13957.49,834.281,5350.151
13957.11,834.7355,5350.167
13956.8,835.1263,5350.18
13956.33,835.7652,5350.221
13956.01,836.2858,5350.284
13955.79,836.7122,5350.365
13955.53,837.4042,5350.55
13955.41,837.8373,5350.693
13955.33,838.2994,5350.875
13955.28,839.0374,5351.219
13955.3,839.3909,5351.411
13955.35,839.894,5351.708
13955.51,840.5925,5352.173
13955.63,840.954,5352.435
13955.88,841.6148,5352.953
13955.97,841.8188,5353.125
13956.41,842.6447,5353.862
13956.67,843.0732,5354.268
13957.09,843.7692,5354.921
13957.35,844.2042,5355.317
13957.62,844.6689,5355.728
13957.93,845.2012,5356.185
13958.21,845.7339,5356.627
13958.55,846.3781,5357.141
13958.81,846.9026,5357.549
13959.02,847.3325,5357.873
13959.28,847.8655,5358.263
13959.53,848.4034,5358.645
13959.84,849.1066,5359.124
13960,849.4652,5359.361
13960.23,849.999,5359.705
13960.44,850.5327,5360.038
13960.71,851.2316,5360.458
13960.99,851.9597,5360.877
13961.12,852.3135,5361.077
13961.18,852.4742,5361.165
13961.47,853.3055,5361.61
13961.61,853.7361,5361.832
13961.84,854.4357,5362.181
13961.98,854.8727,5362.392
13962.12,855.3387,5362.61
13962.27,855.874,5362.846
13962.35,856.4081,5363.039
13962.37,857.0553,5363.218
13962.33,857.582,5363.328
13962.22,858.1257,5363.397
13962.03,858.7629,5363.435
13961.85,859.2233,5363.434
13961.67,859.6193,5363.412
13961.36,860.1548,5363.351
13960.9,860.8555,5363.223
13960.58,861.2935,5363.118
13960.19,861.761,5362.982
13959.71,862.3018,5362.799
13959.01,863.0068,5362.514
13958.62,863.3726,5362.348
13957.82,864.0782,5361.992
13957.38,864.4388,5361.795
13956.62,865.0333,5361.439
13955.79,865.6495,5361.044
13955.23,866.0457,5360.774
13954.44,866.5817,5360.387
13953.37,867.283,5359.847
13952.67,867.7211,5359.493
13951.9,868.1888,5359.099
13950.63,868.9356,5358.438
13949.99,869.2926,5358.108
13949.08,869.8019,5357.625
13947.76,870.5075,5356.926
13947.07,870.8683,5356.558
13946.03,871.4042,5355.995
13944.72,872.0527,5355.292
13943.64,872.5798,5354.706
13942.74,873.0121,5354.212
13941.6,873.5482,5353.588
13939.97,874.2952,5352.693
13939.18,874.6528,5352.254
13938.03,875.1616,5351.621
13936.42,875.8679,5350.719
13935.58,876.2288,5350.251
13934.18,876.8239,5349.464
13932.71,877.4405,5348.636
13931.74,877.8373,5348.095
13930.42,878.3737,5347.352
13928.68,879.0758,5346.363
13927.58,879.514,5345.738
13926.39,879.9823,5345.063
13924.46,880.7296,5343.972
13923.53,881.0872,5343.443
13922.2,881.5909,5342.695
13920.77,882.1274,5341.893
13919.34,882.6638,5341.086
13917.88,883.2005,5340.273
13915.83,883.9474,5339.135
13914.84,884.305,5338.586
13912.84,885.0206,5337.484
13911.83,885.3777,5336.93
13910.38,885.8876,5336.137
13908.35,886.5937,5335.033
13907.32,886.9548,5334.464
13905.76,887.4916,5333.618
13903.86,888.1406,5332.589
13902.3,888.6683,5331.75
13901.01,889.1011,5331.058
13898.92,889.8038,5329.931
13897.6,890.242,5329.226
13896.18,890.7107,5328.469
13894.53,891.2523,5327.591
13892.38,891.9586,5326.443
13891.27,892.3202,5325.854
13889.6,892.8554,5324.976
13887.94,893.382,5324.096
13885.75,894.0463,5322.938
13884.38,894.448,5322.22
13882.95,894.8657,5321.464
13880.74,895.5086,5320.301
13879.72,895.8055,5319.765
13878.31,896.2193,5319.017
13876.4,896.7714,5318.018
13875.46,897.0459,5317.521
13874.11,897.4414,5316.806
13872.78,897.8251,5316.112
13871.51,898.1973,5315.439
13870.27,898.5583,5314.786
13869.07,898.9072,5314.156
13867.91,899.2454,5313.543
13866.78,899.5734,5312.95
13865.27,900.0143,5312.152
13864.57,900.2178,5311.785
13863.61,900.498,5311.278
13862.62,900.787,5310.754
13861.65,901.067,5310.249
13860.72,901.3388,5309.757
13859.81,901.6021,5309.281
13858.94,901.8569,5308.819
13857.92,902.154,5308.282
13857.11,902.3886,5307.857
13856.47,902.5752,5307.52
13855.7,902.8002,5307.112
13854.66,903.1022,5306.566
13854.19,903.2416,5306.314
13853.53,903.4341,5305.966
13852.84,903.632,5305.608
13852.05,903.8631,5305.19
13851.42,904.0454,5304.861
13850.92,904.1904,5304.599
13850.33,904.3654,5304.281
13849.74,904.535,5303.974
13849.18,904.6989,5303.678
13848.63,904.8578,5303.39
13848.1,905.0121,5303.11
13847.4,905.2182,5302.736
13847.23,905.2662,5302.649
13846.49,905.482,5302.259
13846.15,905.5823,5302.077
13845.7,905.7138,5301.838
13845.13,905.8799,5301.537
13844.78,905.9803,5301.355
13844.42,906.0849,5301.166
13843.86,906.2459,5300.874
13843.62,906.3202,5300.739
13843.26,906.4227,5300.553
13842.86,906.5392,5300.341
13842.5,906.6425,5300.154
13842.19,906.7334,5299.99
13841.75,906.863,5299.754
13841.5,906.9363,5299.621
13841.18,907.0273,5299.455
13840.83,907.1304,5299.269
13840.58,907.2028,5299.138
13840.34,907.2722,5299.012
13840.03,907.3632,5298.846
13839.83,907.4201,5298.743
13839.52,907.5101,5298.579
13839.28,907.5809,5298.45
13839.09,907.6375,5298.347
13838.78,907.7259,5298.187
13838.54,907.7968,5298.058
13838.37,907.8471,5297.967
13838.2,907.8969,5297.876
13837.93,907.975,5297.734
13837.76,908.0222,5297.648
13837.59,908.0712,5297.559
13837.4,908.1265,5297.459
13837.16,908.1993,5297.327
13836.99,908.2497,5297.235
13836.87,908.2823,5297.176
13836.71,908.3282,5297.092
13836.51,908.389,5296.982
13836.4,908.4194,5296.926
13836.23,908.4678,5296.838
13836.07,908.5162,5296.75
13835.96,908.5465,5296.695
13835.8,908.5944,5296.607
13835.67,908.6322,5296.538
13835.57,908.6624,5296.483
13835.44,908.6986,5296.417
13835.27,908.7473,5296.328
13835.19,908.7697,5296.287
13835.09,908.8011,5296.23
13834.94,908.843,5296.155
13834.87,908.8638,5296.117
13834.76,908.8968,5296.056
13834.64,908.9301,5295.995
13834.57,908.9509,5295.957
13834.46,908.9836,5295.897
13834.37,909.0095,5295.851
13834.29,909.03,5295.813
13834.21,909.0549,5295.767
13834.1,909.0883,5295.707
13834.05,909.1036,5295.679
13833.97,909.1251,5295.639
13833.86,909.1553,5295.584
13833.79,909.1761,5295.545
13833.75,909.1897,5295.521
13833.68,909.2086,5295.487
13833.59,909.2338,5295.441
13833.55,909.2464,5295.417
13833.48,909.2665,5295.381
13833.41,909.2867,5295.344
13833.36,909.301,5295.318
13833.3,909.3198,5295.284
13833.25,909.3317,5295.267
13833.12,909.3506,5295.279
13832.98,909.3656,5295.326
13832.82,909.3776,5295.395
13832.49,909.3966,5295.566
13832.26,909.408,5295.702
13831.86,909.424,5295.952
13831.56,909.4348,5296.15
13831.21,909.4459,5296.393
13830.59,909.4631,5296.837
13830.28,909.4709,5297.077
13829.8,909.482,5297.444
13829.09,909.4967,5298.008
13828.71,909.504,5298.319
13828.04,909.5156,5298.872
13827.33,909.5273,5299.479
13826.85,909.5347,5299.894
13826.04,909.5462,5300.615
13825.35,909.5552,5301.226
13824.62,909.5643,5301.897
13823.89,909.5728,5302.565
13823.27,909.5795,5303.139
13822.49,909.5876,5303.872
13821.37,909.5985,5304.936
13820.81,909.6037,5305.464
13820.01,909.6107,5306.237
13818.87,909.62,5307.339
13818.27,909.6248,5307.929
13817.01,909.6342,5309.16
13816.1,909.6405,5310.062
13815.48,909.6447,5310.682
13814.58,909.6503,5311.584
13813.32,909.658,5312.861
13812.65,909.6619,5313.542
13811.35,909.6691,5314.875
13810.69,909.6727,5315.572
13809.56,909.6785,5316.749
13808.4,909.6843,5317.984
13807.65,909.688,5318.797
13806.41,909.6937,5320.154
13805.4,909.6982,5321.269
13804.56,909.7018,5322.201
13803.19,909.7075,5323.743
13802.33,909.7109,5324.713
13801.4,909.7145,5325.767
13799.91,909.72,5327.47
13799.2,909.7225,5328.295
13797.74,909.7275,5329.963
13797.01,909.7299,5330.806
13795.96,909.7333,5332.017
13794.49,909.7377,5333.704
13793.73,909.74,5334.575
13792.47,909.7433,5336.021
13791.16,909.7468,5337.523
13790.17,909.7493,5338.646
13788.83,909.7526,5340.166
13787.82,909.7549,5341.301
13786.46,909.7579,5342.837
13785.58,909.7598,5343.833
13784.38,909.7623,5345.183
13782.78,909.7656,5346.964
13781.79,909.7674,5348.074
13780.72,909.7694,5349.271
13778.99,909.7725,5351.186
13778.16,909.7737,5352.106
13776.98,909.7756,5353.409
13775.72,909.7778,5354.8
13774.73,909.7793,5355.899
13772.77,909.7822,5358.051
13771.92,909.7833,5358.981
13770.56,909.7853,5360.475
13769.17,909.7871,5361.999
13768.43,909.788,5362.796
13766.39,909.7906,5365.029
13765.42,909.7917,5366.086
13764.1,909.7933,5367.516
13762.78,909.7947,5368.95
13761.46,909.7961,5370.386
13760.27,909.7974,5371.664
13758.28,909.7993,5373.826
13757.83,909.7996,5374.309
13756.11,909.8014,5376.167
13754.76,909.8027,5377.622
13753.4,909.7917,5379.079
13752.05,909.7294,5380.537
13750.68,909.6224,5382
13749.32,909.4695,5383.465
13747.96,909.2731,5384.932
13746.58,909.0286,5386.402
13745.21,908.7426,5387.875
13743.83,908.4183,5389.35
13742.45,908.0534,5390.828
13741.06,907.6475,5392.307
13739.67,907.2054,5393.789
13738.28,906.7282,5395.273
13736.89,906.2171,5396.759
13735.49,905.6676,5398.247
13734.09,905.0875,5399.736
13732.68,904.4758,5401.229
13731.28,903.8349,5402.722
13730.02,903.2386,5404.05
13727.92,902.1826,5406.291
13727.44,901.939,5406.79
13725.63,900.9699,5408.715
13724.21,900.1871,5410.216
13722.8,899.3788,5411.72
13721.37,898.5435,5413.225
13719.95,897.6843,5414.732
13718.53,896.8033,5416.239
13717.11,895.9118,5417.729
13715.6,894.925,5419.332
13713.67,893.6387,5421.376
13712.83,893.0743,5422.259
13710.79,891.6696,5424.404
13709.36,890.6541,5425.918
13708.72,890.1923,5426.601
13706.7,888.7298,5428.725
13706.16,888.3324,5429.293
13704.18,886.8529,5431.383
13702.74,885.759,5432.903
13701.29,884.6466,5434.424
13699.85,883.5206,5435.946
13698.4,882.3782,5437.47
13696.96,881.2241,5438.992
13695.5,880.0529,5440.517
13694.06,878.869,5442.042
13693.06,878.0483,5443.092
13690.98,876.3201,5445.275
13689.95,875.455,5446.356
13688.25,874.0069,5448.152
13686.79,872.7598,5449.681
13685.33,871.503,5451.21
13683.87,870.2341,5452.742
13682.42,868.9568,5454.271
13680.95,867.6663,5455.804
13679.5,866.3678,5457.336
13678.49,865.4693,5458.39
13676.2,863.3988,5460.799
13675.28,862.5641,5461.764
13673.08,860.553,5464.072
13672.1,859.6669,5465.095
13671.23,858.8957,5466.003
13669.28,857.2072,5468.051
13667.79,855.9659,5469.613
13666.33,854.7881,5471.149
13664.86,853.6425,5472.687
13663.39,852.5327,5474.225
13661.94,851.4694,5475.743
13660.38,850.3685,5477.378
13659.2,849.5549,5478.609
13657.52,848.4283,5480.379
13656.05,847.4817,5481.917
13654.58,846.5616,5483.458
13653.12,845.6823,5484.977
13651.56,844.7706,5486.615
13650.38,844.0967,5487.848
13648.69,843.1649,5489.62
13647.22,842.3809,5491.161
13645.75,841.6199,5492.703
13644.25,840.8732,5494.264
13642.32,839.9413,5496.29
13641.34,839.4847,5497.311
13639.78,838.777,5498.948
13638.59,838.2529,5500.183
13636.9,837.5278,5501.958
13635.42,836.9185,5503.501
13633.95,836.3275,5505.043
13632.99,835.9522,5506.048
13631.02,835.2079,5508.107
13629.51,834.6456,5509.677
13627.87,833.9886,5511.394
13626.39,833.3696,5512.945
13625.35,832.9094,5514.041
13623.6,832.1186,5515.854
13622.29,831.4935,5517.227
13620.09,830.3895,5519.537
13619.6,830.1351,5520.054
13617.69,829.1273,5522.036
13616.22,828.3145,5523.582
13615.26,827.7737,5524.586
13612.98,826.4456,5526.971
13612.09,825.9203,5527.892
13609.37,824.2382,5530.743
13609,824.0048,5531.129
13607.17,822.832,5533.033
13605.69,821.8565,5534.587
13604.31,820.9291,5536.028
13603.12,820.1236,5537.268
13601.42,818.9418,5539.046
13599.93,817.8948,5540.594
13598.45,816.8308,5542.142
13596.97,815.7503,5543.69
13595.65,814.7773,5545.062
13594.01,813.5394,5546.785
13592.53,812.4103,5548.33
13590.74,811.0199,5550.207
13589.59,810.1282,5551.401
13588.08,808.9362,5552.976
13586.61,807.7507,5554.525
13585.45,806.8076,5555.748
13583.28,805.035,5558.023
13582.74,804.5772,5558.605
13580.72,802.8785,5560.753
13579.27,801.6487,5562.297
13577.71,800.3076,5563.968
13576.55,799.2946,5565.227
13574.42,797.4042,5567.559
13573.45,796.5321,5568.63
13572.02,795.2314,5570.223
13570.6,793.9212,5571.821
13569.19,792.6025,5573.427
13568.31,791.7716,5574.437
13565.95,789.5166,5577.17
13565.21,788.794,5578.045
13563.62,787.2361,5579.929
13562.55,786.1656,5581.221
13560.58,784.1624,5583.639
13560.08,783.6449,5584.264
13558.26,781.744,5586.558
13557.4,780.8403,5587.649
13555.4,778.6989,5590.25
13554.64,777.8878,5591.26
13552.69,775.8664,5593.889
13551.88,775.025,5595.026
13550.84,773.9898,5596.471
13549.4,772.5761,5598.508
13548.34,771.5448,5600.056
13547.02,770.2906,5602.006
13545.85,769.2031,5603.769
13544.95,768.3675,5605.162
13543.43,767.0134,5607.52
13542.3,766.0181,5609.313
13541.27,765.1268,5610.994
13540.09,764.127,5612.929
13539.15,763.3384,5614.513
13538.08,762.4629,5616.332
13537.14,761.7103,5617.949
13535.97,760.7955,5619.985
13534.94,760.0015,5621.823
13534.14,759.3915,5623.273
13532.91,758.4839,5625.517
13531.91,757.7606,5627.373
13531.23,757.2749,5628.651
13529.83,756.3009,5631.319
13529.14,755.8344,5632.648
13528.02,755.0825,5634.852
13527.16,754.5323,5636.523
13525.76,753.6403,5639.348
13525.45,753.4473,5639.978
13524.26,752.7226,5642.416
13523.34,752.1776,5644.315
13522.75,751.8308,5645.559
13521.35,751.0417,5648.5
13520.82,750.7452,5649.64
13519.52,750.0428,5652.445
13519.19,749.8671,5653.169
13517.72,749.1064,5656.418
13517.01,748.7533,5657.985
13515.99,748.2536,5660.284
13515.54,748.033,5661.321
13514.35,747.4766,5664.037
13514.03,747.3312,5664.768
13512.88,746.8153,5667.441
13512.06,746.4573,5669.365
13511.17,746.0856,5671.446
13510.52,745.813,5673.001
13509.58,745.4334,5675.254
13508.76,745.1143,5677.214
13508.21,744.9003,5678.56
13507.15,744.5055,5681.141
13506.6,744.3044,5682.491
13505.24,743.8241,5685.867
13504.57,743.5938,5687.54
13504.28,743.4938,5688.287
13503.2,743.1404,5691
13502.71,742.9835,5692.24
13501.64,742.652,5694.958
13500.88,742.4217,5696.913
13500.06,742.1821,5699.031
13499.24,741.9479,5701.156
13498.57,741.7626,5702.896
13497.81,741.557,5704.886
13497.13,741.3804,5706.649
13496.01,741.0931,5709.628
13495.76,741.0308,5710.294
13494.8,740.7977,5712.857
13494.05,740.6221,5714.854
13493.31,740.4516,5716.853
13492.56,740.2873,5718.852
13491.99,740.161,5720.424
13491.09,739.9729,5722.854
13490.52,739.8543,5724.43
13489.63,739.6777,5726.861
13488.9,739.5369,5728.868
13488.39,739.4426,5730.244
13487.36,739.2531,5733.114
13486.68,739.1338,5735.001
13486.11,739.0344,5736.597
13485.28,738.8958,5738.913
13484.71,738.8037,5740.494
13483.84,738.6664,5742.938
13483.13,738.557,5744.952
13482.41,738.451,5746.966
13481.71,738.3495,5748.953
13480.95,738.2435,5751.112
13479.8,738.0894,5754.379
13479.34,738.0286,5755.696
13479.13,738.0015,5756.3
13478.16,737.8804,5759.07
13477.46,737.7963,5761.063
13476.71,737.7086,5763.226
13476.16,737.6449,5764.827
13475.36,737.5555,5767.16
13474.68,737.4805,5769.186
13473.99,737.4078,5771.213
13473.56,737.3633,5772.487
13472.43,737.2483,5775.915
13472.08,737.2128,5776.999
13471.32,737.1388,5779.347
13470.68,737.0768,5781.387
13470.24,737.0352,5782.786
13469.42,736.9583,5785.473
13469,736.9193,5786.876
13468.21,736.8471,5789.569
13467.62,736.794,5791.622
13467.04,736.7426,5793.678
13466.47,736.6929,5795.735
13466.04,736.6548,5797.354
13465.38,736.5978,5799.86
13464.86,736.5527,5801.923
13464.5,736.5223,5803.34
13463.77,736.4615,5806.296
13463.41,736.432,5807.778
13462.84,736.3851,5810.206
13462.36,736.3465,5812.282
13461.99,736.3169,5813.913
13461.32,736.2639,5816.953
13461.14,736.2504,5817.748
13460.54,736.2034,5820.605
13460.11,736.1708,5822.658
13459.75,736.1438,5824.422
13459.26,736.1073,5826.866
13458.89,736.0806,5828.716
13458.29,736.0373,5831.843
13458.15,736.0278,5832.541
13457.65,735.9926,5835.235
13457.27,735.966,5837.331
13456.89,735.9406,5839.397
13456.58,735.9197,5841.17
13456.16,735.8917,5843.595
13455.85,735.8719,5845.371
13455.44,735.8452,5847.832
13455.09,735.8233,5849.936
13454.75,735.8021,5852.04
13454.52,735.7878,5853.483
13454.04,735.7592,5856.492
13453.73,735.741,5858.465
13453.48,735.726,5860.079
13453.12,735.7047,5862.356
13452.83,735.6866,5864.268
13452.54,735.6693,5866.124
13452.25,735.6523,5867.921
13452.01,735.6378,5869.462
13451.62,735.614,5871.975
13451.53,735.6089,5872.518
13451.22,735.5895,5874.562
13450.9,735.5706,5876.567
13450.78,735.5631,5877.36
13450.46,735.5441,5879.376
13450.38,735.5391,5879.911
13450.09,735.5214,5881.773
13449.88,735.5092,5883.088
13449.71,735.4985,5884.209
13449.42,735.4812,5886.001
13449.35,735.4774,5886.387
13449.07,735.4606,5888.125
13448.94,735.4528,5888.933
13448.76,735.4426,5889.99
13448.6,735.4327,5891.016
13448.43,735.4231,5892.009
13448.29,735.4149,5892.861
13448.07,735.4015,5894.25
13448.02,735.3986,5894.55
13447.82,735.3868,5895.78
13447.69,735.3792,5896.579
13447.58,735.3729,5897.229
13447.43,735.3641,5898.149
13447.31,735.3568,5898.921
13447.18,735.3495,5899.668
13447.1,735.345,5900.152
13446.95,735.3361,5901.082
13446.84,735.3294,5901.777
13446.73,735.3232,5902.435
13446.65,735.3183,5902.938
13446.5,735.3098,5903.843
13446.46,735.3074,5904.075
13446.33,735.2999,5904.874
13446.24,735.2945,5905.43
13446.15,735.2889,5906.015
13446.08,735.285,5906.432
13445.98,735.2794,5907.024
13445.91,735.2756,5907.415
13445.82,735.2701,5908.002
13445.76,735.2665,5908.369
13445.65,735.2603,5909.029
13445.63,735.2587,5909.198
13445.53,735.2531,5909.782
13445.46,735.2492,5910.194
13445.4,735.2454,5910.591
13445.33,735.2418,5910.977
13445.29,735.2393,5911.235
13445.21,735.2344,5911.754
13445.16,735.2313,5912.086
13445.12,735.2287,5912.353
13445.03,735.2241,5912.838
13445,735.222,5913.054
13444.95,735.2191,5913.362
13444.9,735.2162,5913.662
13444.86,735.2134,5913.953
13444.83,735.2117,5914.14
13444.76,735.2083,5914.501
13444.72,735.2056,5914.771
13444.68,735.2032,5915.026
13444.65,735.2014,5915.222
13444.6,735.1987,5915.514
13444.56,735.1964,5915.748
13444.54,735.1949,5915.903
13444.49,735.192,5916.217
13444.46,735.1905,5916.369
13444.43,735.1883,5916.606
13444.4,735.1866,5916.775
13444.36,735.1845,5917.001
13444.33,735.1827,5917.188
13444.3,735.1813,5917.33
13444.27,735.1793,5917.544
13444.25,735.1777,5917.713
13444.23,735.1766,5917.827
13444.2,735.1745,5918.055
13444.18,735.1734,5918.167
13444.15,735.1718,5918.343
13444.13,735.1705,5918.471
13444.1,735.1691,5918.628
13444.09,735.1678,5918.748
13444.06,735.1664,5918.897
13444.04,735.1652,5919.024
13444.02,735.1643,5919.123
13444,735.1627,5919.297
13443.99,735.1623,5919.342
13443.96,735.1608,5919.498
13443.95,735.1601,5919.572
13443.92,735.1585,5919.732
13443.92,735.1577,5919.815
13443.9,735.157,5919.885
13443.88,735.1559,5920.012
13443.87,735.1553,5920.076
13443.85,735.154,5920.195
13443.84,735.1532,5920.283
13443.83,735.1525,5920.368
13443.82,735.1517,5920.451
13443.8,735.1509,5920.53
13443.79,735.1505,5920.583
13443.78,735.1494,5920.691
13443.77,735.1489,5920.744
13443.75,735.1483,5920.857
13443.71,735.148,5920.996
13443.63,735.1477,5921.244
13443.55,735.1476,5921.485
13443.43,735.1473,5921.847
13443.31,735.1472,5922.181
13443.13,735.1471,5922.656
13442.95,735.147,5923.134
13442.69,735.1469,5923.776
13442.52,735.1467,5924.202
13442.26,735.1466,5924.821
13441.98,735.1473,5925.467
13441.68,735.1564,5926.151
13441.25,735.1933,5927.106
13441.07,735.214,5927.502
13440.64,735.2786,5928.412
13440.24,735.3499,5929.23
13439.81,735.4352,5930.079
13439.54,735.4962,5930.629
13438.9,735.648,5931.861
13438.59,735.726,5932.446
13437.88,735.9132,5933.745
13437.34,736.0641,5934.722
13436.76,736.2278,5935.723
13436.17,736.3991,5936.743
13435.75,736.5153,5937.449
13434.74,736.7722,5939.112
13434.24,736.8896,5939.911
13433.55,737.043,5941
13432.83,737.1915,5942.103
13432.08,737.336,5943.22
13431.41,737.4594,5944.215
13430.22,737.6609,5945.92
13429.95,737.7043,5946.302
13428.87,737.8685,5947.794
13428,737.9917,5948.961
13427.39,738.0752,5949.779
13425.61,738.2982,5952.07
13424.92,738.3798,5952.941
13424.59,738.4158,5953.336
13423.33,738.5518,5954.871
13422.32,738.6537,5956.063
13421.29,738.7526,5957.256
13420.36,738.837,5958.311
13418.76,738.975,5960.098
13418.39,739.0049,5960.497
13416.95,739.1172,5962.044
13415.82,739.2016,5963.247
13415.05,739.2565,5964.055
13413.53,739.3607,5965.637
13412.3,739.4385,5966.901
13410.83,739.4822,5968.401
13410.36,739.4796,5968.88
13408.69,739.4088,5970.563
13407.48,739.307,5971.781
13406.42,739.1901,5972.845
13404.97,739.0344,5974.308
13403.7,738.9058,5975.573
13402.44,738.7811,5976.847
13401.58,738.6978,5977.719
13399.75,738.5301,5979.563
13398.51,738.4218,5980.813
13397.52,738.3362,5981.822
13395.86,738.2006,5983.501
13394.57,738.0979,5984.816
13393.32,738.0024,5986.1
13392.31,737.9269,5987.133
13390.79,737.8181,5988.694
13389.76,737.7463,5989.755
13388.16,737.6385,5991.42
13386.84,737.553,5992.797
13385.94,737.4959,5993.74
13384.2,737.3896,5995.58
13382.89,737.3117,5996.985
13382,737.2608,5997.935
13380.29,737.1648,5999.797
13378.95,737.0922,6001.27
13377.8,737.0316,6002.547
13376.34,736.9568,6004.181
13374.9,736.8854,6005.828
13373.63,736.8234,6007.3
13372.7,736.7794,6008.39
13371.24,736.712,6010.115
13369.86,736.6502,6011.775
13368.89,736.6075,6012.953
13367.45,736.5457,6014.74
13366.22,736.494,6016.297
13364.99,736.4439,6017.866
13364.17,736.4111,6018.927
13362.6,736.3495,6021.001
13360.91,736.2856,6023.271
13360.13,736.2564,6024.349
13359.4,736.23,6025.352
13357.89,736.1757,6027.484
13356.7,736.1345,6029.172
13355.56,736.0956,6030.83
13354.42,736.058,6032.497
13353.29,736.0215,6034.172
13352.19,735.9866,6035.827
13350.98,735.9494,6037.679
13349.83,735.9146,6039.462
13349.22,735.8964,6040.42
13347.35,735.843,6043.377
13346.44,735.8176,6044.832
13346.01,735.8061,6045.515
13344.55,735.7671,6047.887
13343.49,735.7396,6049.637
13342.57,735.7161,6051.183
13341.39,735.6871,6053.153
13340.11,735.6563,6055.344
13338.83,735.6266,6057.537
13338.57,735.6207,6057.981
13337,735.5858,6060.72
13336.24,735.5695,6062.056
13335,735.5435,6064.248
13334.24,735.5278,6065.612
13333.2,735.5071,6067.466
13332.2,735.4877,6069.278
13331.21,735.4689,6071.096
13330.53,735.4563,6072.337
13329.12,735.431,6074.945
13328.4,735.4185,6076.279
13327.28,735.3995,6078.379
13326.45,735.3856,6079.953
13325.31,735.3673,6082.097
13324.46,735.3541,6083.724
13323.02,735.3322,6086.491
13322.69,735.3276,6087.109
13321.04,735.3039,6090.325
13320.19,735.2921,6091.973
13319.86,735.2875,6092.626
13318.62,735.2711,6095.059
13317.65,735.2587,6096.977
13316.71,735.2469,6098.852
13315.97,735.2379,6100.318
13314.6,735.2219,6103.064
