13189.23,2000,5459.946,13213.68,2000,5433.992,13212.78,2000,5447.16,13194.4,2000,5460.236,13213.08,2000,5446.056,13213.03,2000,5446.196,13197.14,2000,5459.875,13203.04,2000,5457.765,13204.01,2000,5457.254,13213.8,2000,5443.529
13188.69,2000,5460.885,13214.59,2000,5433.397,13213.83,2000,5447.415,13194.1,2000,5461.278,13214.16,2000,5446.049,13214.11,2000,5446.197,13196.98,2000,5460.947,13203.2,2000,5458.836,13204.34,2000,5458.287,13214.87,2000,5443.389
13188.12,2000,5461.806,13215.47,2000,5432.773,13214.88,2000,5447.674,13193.77,2000,5462.31,13215.24,2000,5446.008,13215.2,2000,5446.163,13196.79,2000,5462.013,13203.33,2000,5459.912,13204.67,2000,5459.317,13215.94,2000,5443.214
13187.52,2000,5462.708,13216.34,2000,5432.12,13215.93,2000,5447.938,13193.41,2000,5463.33,13216.33,2000,5445.931,13216.28,2000,5446.094,13196.56,2000,5463.071,13203.41,2000,5460.992,13205.01,2000,5460.347,13217,2000,5443.005
13186.89,2000,5463.59,13217.18,2000,5431.439,13216.98,2000,5448.207,13193.01,2000,5464.337,13217.4,2000,5445.818,13217.36,2000,5445.989,13196.29,2000,5464.122,13203.47,2000,5462.074,13205.35,2000,5461.375,13218.06,2000,5442.761
13186.23,2000,5464.451,13218,2000,5430.731,13218.03,2000,5448.479,13192.58,2000,5465.332,13218.48,2000,5445.671,13218.43,2000,5445.849,13196,2000,5465.164,13203.49,2000,5463.157,13205.7,2000,5462.402,13219.1,2000,5442.482
13185.54,2000,5465.29,13218.8,2000,5429.997,13219.08,2000,5448.754,13192.12,2000,5466.311,13219.54,2000,5445.488,13219.5,2000,5445.673,13195.67,2000,5466.195,13203.47,2000,5464.24,13206.05,2000,5463.428,13220.14,2000,5442.169
13184.83,2000,5466.105,13219.57,2000,5429.237,13220.12,2000,5449.033,13191.62,2000,5467.275,13220.6,2000,5445.271,13220.56,2000,5445.463,13195.3,2000,5467.215,13203.42,2000,5465.322,13206.4,2000,5464.453,13221.17,2000,5441.823
13184.09,2000,5466.897,13220.32,2000,5428.453,13221.17,2000,5449.316,13191.1,2000,5468.222,13221.66,2000,5445.019,13221.62,2000,5445.219,13194.9,2000,5468.222,13203.33,2000,5466.401,13206.75,2000,5465.477,13222.18,2000,5441.443
13183.33,2000,5467.665,13221.04,2000,5427.644,13222.21,2000,5449.602,13190.54,2000,5469.151,13222.7,2000,5444.733,13222.66,2000,5444.94,13194.47,2000,5469.216,13203.21,2000,5467.478,13207.11,2000,5466.5,13223.18,2000,5441.03
13182.54,2000,5468.407,13221.73,2000,5426.812,13223.26,2000,5449.891,13189.95,2000,5470.062,13223.74,2000,5444.413,13223.7,2000,5444.627,13194.01,2000,5470.195,13203.05,2000,5468.549,13207.47,2000,5467.521,13224.17,2000,5440.584
13181.72,2000,5469.123,13222.4,2000,5425.958,13224.3,2000,5450.183,13189.34,2000,5470.953,13224.76,2000,5444.059,13224.73,2000,5444.28,13193.51,2000,5471.158,13202.85,2000,5469.615,13207.83,2000,5468.542,13225.14,2000,5440.107
13180.89,2000,5469.812,13223.04,2000,5425.083,13225.34,2000,5450.478,13188.69,2000,5471.824,13225.77,2000,5443.671,13225.74,2000,5443.9,13192.98,2000,5472.105,13202.63,2000,5470.674,13208.19,2000,5469.563,13226.1,2000,5439.598
13180.03,2000,5470.473,13223.65,2000,5424.187,13226.38,2000,5450.776,13188.02,2000,5472.672,13226.77,2000,5443.251,13226.76,2000,5443.52,13192.43,2000,5473.034,13202.36,2000,5471.726,13208.56,2000,5470.583,13227.04,2000,5439.058
13179.15,2000,5471.106,13224.23,2000,5423.271,13227.43,2000,5451.078,13187.32,2000,5473.499,13227.76,2000,5442.798,13227.78,2000,5443.15,13191.84,2000,5473.944,13202.08,2000,5472.771,13208.93,2000,5471.601,13227.96,2000,5438.487
13178.25,2000,5471.709,13224.77,2000,5422.337,13228.47,2000,5451.382,13186.59,2000,5474.301,13228.72,2000,5442.313,13228.8,2000,5442.792,13191.22,2000,5474.835,13201.79,2000,5473.816,13209.3,2000,5472.619,13228.86,2000,5437.887
13177.33,2000,5472.283,13225.29,2000,5421.386,13229.5,2000,5451.689,13185.84,2000,5475.08,13229.68,2000,5441.797,13229.82,2000,5442.442,13190.58,2000,5475.705,13201.51,2000,5474.862,13209.67,2000,5473.637,13229.74,2000,5437.258
13176.39,2000,5472.827,13225.78,2000,5420.418,13230.54,2000,5451.999,13185.06,2000,5475.834,13230.61,2000,5441.25,13230.85,2000,5442.099,13189.9,2000,5476.553,13201.23,2000,5475.909,13210.04,2000,5474.653,13230.6,2000,5436.6
13175.44,2000,5473.339,13226.23,2000,5419.435,13231.58,2000,5452.312,13184.26,2000,5476.562,13231.53,2000,5440.673,13231.88,2000,5441.76,13189.2,2000,5477.379,13200.95,2000,5476.956,13210.42,2000,5475.669,13231.44,2000,5435.914
13174.47,2000,5473.82,13226.66,2000,5418.437,13232.62,2000,5452.627,13183.43,2000,5477.263,13232.43,2000,5440.066,13232.91,2000,5441.425,13188.47,2000,5478.181,13200.68,2000,5478.003,13210.79,2000,5476.685,13232.26,2000,5435.201
13173.48,2000,5474.269,13227.05,2000,5417.426,13233.65,2000,5452.945,13182.58,2000,5477.937,13233.3,2000,5439.43,13233.94,2000,5441.094,13187.73,2000,5478.966,13200.41,2000,5479.052,13211.17,2000,5477.7,13233.05,2000,5434.461
13172.48,2000,5474.685,13227.4,2000,5416.403,13234.69,2000,5453.265,13181.71,2000,5478.583,13234.16,2000,5438.766,13234.97,2000,5440.766,13186.98,2000,5479.749,13200.14,2000,5480.101,13211.55,2000,5478.715,13233.82,2000,5433.697
13171.47,2000,5475.068,13227.73,2000,5415.369,13235.72,2000,5453.588,13180.82,2000,5479.199,13234.99,2000,5438.074,13236.01,2000,5440.442,13186.23,2000,5480.529,13199.87,2000,5481.151,13211.93,2000,5479.729,13234.56,2000,5432.907
13170.44,2000,5475.418,13228.01,2000,5414.325,13236.75,2000,5453.913,13179.91,2000,5479.787,13235.8,2000,5437.355,13237.04,2000,5440.121,13185.47,2000,5481.308,13199.61,2000,5482.203,13212.32,2000,5480.743,13235.28,2000,5432.094
13169.41,2000,5475.735,13228.27,2000,5413.272,13237.79,2000,5454.239,13178.98,2000,5480.344,13236.59,2000,5436.61,13238.08,2000,5439.802,13184.72,2000,5482.085,13199.35,2000,5483.254,13212.7,2000,5481.755,13235.96,2000,5431.257
13168.36,2000,5476.017,13228.49,2000,5412.211,13238.82,2000,5454.568,13178.04,2000,5480.87,13237.36,2000,5435.851,13239.11,2000,5439.485,13183.97,2000,5482.863,13199.09,2000,5484.307,13213.09,2000,5482.768,13236.63,2000,5430.399
13167.31,2000,5476.265,13228.67,2000,5411.144,13239.85,2000,5454.898,13177.07,2000,5481.365,13238.13,2000,5435.091,13240.15,2000,5439.171,13183.21,2000,5483.641,13198.84,2000,5485.36,13213.48,2000,5483.779,13237.26,2000,5429.52
13166.24,2000,5476.479,13228.82,2000,5410.071,13240.88,2000,5455.23,13176.1,2000,5481.838,13238.91,2000,5434.33,13241.19,2000,5438.859,13182.46,2000,5484.419,13198.59,2000,5486.415,13213.86,2000,5484.791,13237.86,2000,5428.62
13165.18,2000,5476.657,13228.94,2000,5408.994,13241.91,2000,5455.563,13175.12,2000,5482.303,13239.68,2000,5433.57,13242.22,2000,5438.549,13181.71,2000,5485.198,13198.34,2000,5487.469,13214.25,2000,5485.801,13238.44,2000,5427.701
