9390.45,2000,10650.2,9390.561,2000,10649.22,9388.711,2000,10654.58,9389.017,2000,10654.11,9388.645,2000,10654.68,9384.684,2000,10658.13,9379.849,2000,10659.29,9379.543,2000,10659.29,9388.851,2000,10654.37,9385.21,2000,10657.84,9379.081,2000,10659.27,9386.514,2000,10657.01,9381.687,2000,10659.13,9380.927,2000,10659.24,9388.234,2000,10655.23
9391.533,2000,10650.18,9391.637,2000,10649.09,9389.701,2000,10655.02,9390.028,2000,10654.5,9389.63,2000,10655.13,9384.993,2000,10659.16,9379.659,2000,10660.36,9379.324,2000,10660.35,9389.851,2000,10654.79,9385.577,2000,10658.86,9378.816,2000,10660.32,9387.174,2000,10657.87,9381.683,2000,10660.21,9380.846,2000,10660.32,9389.188,2000,10655.74
9392.615,2000,10650.12,9392.708,2000,10648.93,9390.705,2000,10655.43,9391.052,2000,10654.85,9390.629,2000,10655.55,9385.269,2000,10660.21,9379.436,2000,10661.42,9379.07,2000,10661.4,9390.863,2000,10655.17,9385.911,2000,10659.89,9378.518,2000,10661.36,9387.834,2000,10658.73,9381.643,2000,10661.29,9380.729,2000,10661.39,9390.159,2000,10656.23
9393.694,2000,10650.03,9393.773,2000,10648.74,9391.722,2000,10655.8,9392.087,2000,10655.17,9391.642,2000,10655.93,9385.51,2000,10661.27,9379.177,2000,10662.47,9378.782,2000,10662.45,9391.889,2000,10655.53,9386.211,2000,10660.93,9378.185,2000,10662.39,9388.493,2000,10659.59,9381.567,2000,10662.38,9380.577,2000,10662.46,9391.146,2000,10656.67
9394.77,2000,10649.9,9394.832,2000,10648.51,9392.75,2000,10656.14,9393.132,2000,10655.46,9392.666,2000,10656.28,9385.717,2000,10662.33,9378.884,2000,10663.52,9378.46,2000,10663.48,9392.925,2000,10655.84,9386.477,2000,10661.98,9377.818,2000,10663.41,9389.152,2000,10660.45,9381.457,2000,10663.45,9380.391,2000,10663.53,9392.146,2000,10657.09
9395.84,2000,10649.73,9395.883,2000,10648.25,9393.789,2000,10656.45,9394.186,2000,10655.71,9393.701,2000,10656.6,9385.889,2000,10663.4,9378.558,2000,10664.55,9378.104,2000,10664.51,9393.971,2000,10656.12,9386.707,2000,10663.04,9377.419,2000,10664.42,9389.811,2000,10661.31,9381.312,2000,10664.53,9380.169,2000,10664.59,9393.158,2000,10657.48
9396.904,2000,10649.53,9396.925,2000,10647.95,9394.838,2000,10656.72,9395.247,2000,10655.93,9394.747,2000,10656.89,9386.025,2000,10664.47,9378.197,2000,10665.57,9377.716,2000,10665.52,9395.025,2000,10656.37,9386.903,2000,10664.11,9376.987,2000,10665.41,9390.469,2000,10662.17,9381.131,2000,10665.59,9379.913,2000,10665.65,9394.184,2000,10657.83
9397.962,2000,10649.3,9397.956,2000,10647.62,9395.895,2000,10656.96,9396.314,2000,10656.11,9395.801,2000,10657.14,9386.127,2000,10665.55,9377.804,2000,10666.58,9377.294,2000,10666.51,9396.088,2000,10656.59,9387.064,2000,10665.18,9376.523,2000,10666.39,9391.127,2000,10663.03,9380.915,2000,10666.66,9379.622,2000,10666.69,9395.22,2000,10658.14
9399.012,2000,10649.03,9398.977,2000,10647.26,9396.959,2000,10657.17,9397.388,2000,10656.26,9396.862,2000,10657.35,9386.193,2000,10666.63,9377.377,2000,10667.58,9376.84,2000,10667.5,9397.156,2000,10656.76,9387.19,2000,10666.25,9376.027,2000,10667.36,9391.785,2000,10663.89,9380.665,2000,10667.71,9379.298,2000,10667.72,9396.266,2000,10658.42
9400.052,2000,10648.72,9399.984,2000,10646.86,9398.029,2000,10657.33,9398.465,2000,10656.37,9397.931,2000,10657.53,9386.224,2000,10667.72,9376.918,2000,10668.56,9376.354,2000,10668.47,9398.23,2000,10656.91,9387.281,2000,10667.33,9375.5,2000,10668.3,9392.442,2000,10664.75,9380.381,2000,10668.75,9378.939,2000,10668.75,9397.312,2000,10658.71
9401.081,2000,10648.39,9400.979,2000,10646.43,9399.104,2000,10657.47,9399.546,2000,10656.45,9399.004,2000,10657.68,9386.219,2000,10668.8,9376.428,2000,10669.52,9375.836,2000,10669.42,9399.309,2000,10657.02,9387.338,2000,10668.41,9374.942,2000,10669.23,9393.1,2000,10665.61,9380.063,2000,10669.79,9378.548,2000,10669.75,9398.355,2000,10659
9402.099,2000,10648.01,9401.958,2000,10645.97,9400.184,2000,10657.57,9400.629,2000,10656.49,9400.082,2000,10657.79,9386.179,2000,10669.88,9375.906,2000,10670.47,9375.287,2000,10670.35,9400.39,2000,10657.09,9387.396,2000,10669.5,9374.354,2000,10670.14,9393.757,2000,10666.47,9379.71,2000,10670.81,9378.124,2000,10670.75,9399.398,2000,10659.29
9403.104,2000,10647.61,9402.922,2000,10645.47,9401.265,2000,10657.63,9401.712,2000,10656.5,9401.163,2000,10657.86,9386.104,2000,10670.96,9375.354,2000,10671.4,9374.708,2000,10671.27,9401.473,2000,10657.13,9387.457,2000,10670.58,9373.737,2000,10671.03,9394.413,2000,10667.33,9379.324,2000,10671.83,9377.667,2000,10671.73,9400.439,2000,10659.59
9404.095,2000,10647.17,9403.869,2000,10644.95,9402.348,2000,10657.66,9402.795,2000,10656.47,9402.246,2000,10657.9,9385.992,2000,10672.04,9374.771,2000,10672.32,9374.1,2000,10672.16,9402.556,2000,10657.13,9387.521,2000,10671.66,9373.091,2000,10671.9,9395.069,2000,10668.2,9378.905,2000,10672.83,9377.179,2000,10672.7,9401.479,2000,10659.9
9405.071,2000,10646.71,9404.799,2000,10644.39,9403.431,2000,10657.65,9403.876,2000,10656.4,9403.329,2000,10657.9,9385.846,2000,10673.11,9374.158,2000,10673.21,9373.462,2000,10673.04,9403.639,2000,10657.1,9387.59,2000,10672.74,9372.416,2000,10672.75,9395.726,2000,10669.06,9378.454,2000,10673.81,9376.659,2000,10673.65,9402.516,2000,10660.21
9406.032,2000,10646.21,9405.709,2000,10643.8,9404.513,2000,10657.61,9404.955,2000,10656.3,9404.412,2000,10657.87,9385.664,2000,10674.18,9373.517,2000,10674.08,9372.796,2000,10673.89,9404.72,2000,10657.03,9387.662,2000,10673.82,9371.714,2000,10673.57,9396.381,2000,10669.92,9377.971,2000,10674.78,9376.108,2000,10674.58,9403.552,2000,10660.53
9406.977,2000,10645.67,9406.6,2000,10643.19,9405.593,2000,10657.53,9406.03,2000,10656.17,9405.493,2000,10657.81,9385.448,2000,10675.24,9372.847,2000,10674.94,9372.103,2000,10674.73,9405.798,2000,10656.92,9387.738,2000,10674.9,9370.985,2000,10674.37,9397.036,2000,10670.78,9377.456,2000,10675.73,9375.527,2000,10675.5,9404.586,2000,10660.85
9407.902,2000,10645.11,9407.47,2000,10642.54,9406.67,2000,10657.41,9407.101,2000,10656,9406.571,2000,10657.7,9385.197,2000,10676.3,9372.149,2000,10675.76,9371.382,2000,10675.54,9406.872,2000,10656.79,9387.819,2000,10675.98,9370.231,2000,10675.15,9397.691,2000,10671.65,9376.91,2000,10676.67,9374.917,2000,10676.39,9405.619,2000,10661.18
9408.81,2000,10644.52,9408.318,2000,10641.87,9407.743,2000,10657.26,9408.164,2000,10655.79,9407.646,2000,10657.57,9384.912,2000,10677.34,9371.426,2000,10676.57,9370.636,2000,10676.32,9407.941,2000,10656.61,9387.903,2000,10677.06,9369.452,2000,10675.9,9398.347,2000,10672.51,9376.334,2000,10677.59,9374.277,2000,10677.27,9406.65,2000,10661.51
9409.697,2000,10643.9,9409.145,2000,10641.17,9408.811,2000,10657.08,9409.221,2000,10655.55,9408.72,2000,10657.43,9384.593,2000,10678.38,9370.676,2000,10677.35,9369.864,2000,10677.08,9409.004,2000,10656.4,9387.991,2000,10678.14,9368.648,2000,10676.63,9399.001,2000,10673.37,9375.729,2000,10678.49,9373.609,2000,10678.12,9407.681,2000,10661.84
9410.563,2000,10643.25,9409.947,2000,10640.44,9409.871,2000,10656.86,9410.269,2000,10655.28,9409.795,2000,10657.3,9384.244,2000,10679.4,9369.9,2000,10678.11,9369.068,2000,10677.82,9410.06,2000,10656.16,9388.082,2000,10679.22,9367.821,2000,10677.33,9399.655,2000,10674.24,9375.094,2000,10679.36,9372.914,2000,10678.95,9408.71,2000,10662.18
9411.408,2000,10642.57,9410.726,2000,10639.69,9410.924,2000,10656.61,9411.307,2000,10654.97,9410.872,2000,10657.18,9383.896,2000,10680.43,9369.101,2000,10678.84,9368.249,2000,10678.52,9411.106,2000,10655.88,9388.176,2000,10680.3,9366.972,2000,10678,9400.31,2000,10675.1,9374.431,2000,10680.22,9372.191,2000,10679.76,9409.738,2000,10662.52
9412.23,2000,10641.86,9411.479,2000,10638.91,9411.968,2000,10656.32,9412.335,2000,10654.63,9411.95,2000,10657.07,9383.548,2000,10681.46,9368.277,2000,10679.55,9367.406,2000,10679.21,9412.144,2000,10655.57,9388.272,2000,10681.38,9366.101,2000,10678.65,9400.963,2000,10675.96,9373.74,2000,10681.06,9371.443,2000,10680.54,9410.766,2000,10662.87
9413.029,2000,10641.13,9412.207,2000,10638.11,9413.002,2000,10656,9413.352,2000,10654.25,9413.028,2000,10656.97,9383.202,2000,10682.48,9367.432,2000,10680.22,9366.542,2000,10679.86,9413.17,2000,10655.22,9388.372,2000,10682.46,9365.209,2000,10679.26,9401.616,2000,10676.83,9373.022,2000,10681.87,9370.67,2000,10681.3,9411.792,2000,10663.21
9413.804,2000,10640.37,9412.908,2000,10637.28,9414.025,2000,10655.64,9414.354,2000,10653.85,9414.107,2000,10656.87,9382.859,2000,10683.51,9366.564,2000,10680.87,9365.657,2000,10680.48,9414.185,2000,10654.84,9388.475,2000,10683.54,9364.298,2000,10679.85,9402.27,2000,10677.69,9372.297,2000,10682.67,9369.872,2000,10682.03,9412.816,2000,10663.57
9414.553,2000,10639.59,9413.582,2000,10636.43,9415.036,2000,10655.25,9415.344,2000,10653.4,9415.187,2000,10656.78,9382.519,2000,10684.54,9365.677,2000,10681.49,9364.752,2000,10681.08,9415.187,2000,10654.43,9388.579,2000,10684.62,9363.368,2000,10680.41,9402.922,2000,10678.56,9371.571,2000,10683.48,9369.051,2000,10682.74,9413.84,2000,10663.92
9415.275,2000,10638.78,9414.228,2000,10635.56,9416.034,2000,10654.83,9416.318,2000,10652.93,9416.267,2000,10656.69,9382.182,2000,10685.57,9364.769,2000,10682.08,9363.828,2000,10681.64,9416.174,2000,10653.99,9388.686,2000,10685.69,9362.421,2000,10680.93,9403.574,2000,10679.42,9370.846,2000,10684.28,9368.207,2000,10683.42,9414.863,2000,10664.28
9415.972,2000,10637.95,9414.845,2000,10634.67,9417.021,2000,10654.38,9417.276,2000,10652.43,9417.347,2000,10656.61,9381.848,2000,10686.6,9363.842,2000,10682.65,9362.886,2000,10682.18,9417.146,2000,10653.51,9388.795,2000,10686.77,9361.457,2000,10681.42,9404.227,2000,10680.29,9370.122,2000,10685.09,9367.341,2000,10684.07,9415.886,2000,10664.64
9416.641,2000,10637.1,9415.432,2000,10633.76,9418.007,2000,10653.93,9418.218,2000,10651.89,9418.427,2000,10656.53,9381.517,2000,10687.63,9362.897,2000,10683.18,9361.927,2000,10682.68,9418.103,2000,10653,9388.906,2000,10687.85,9360.478,2000,10681.89,9404.879,2000,10681.15,9369.4,2000,10685.89,9366.454,2000,10684.69,9416.907,2000,10665
9417.281,2000,10636.23,9415.989,2000,10632.83,9418.994,2000,10653.49,9419.142,2000,10651.32,9419.508,2000,10656.45,9381.189,2000,10688.66,9361.937,2000,10683.68,9360.951,2000,10683.15,9419.042,2000,10652.46,9389.02,2000,10688.93,9359.483,2000,10682.32,9405.531,2000,10682.02,9368.681,2000,10686.7,9365.548,2000,10685.28,9417.928,2000,10665.36
9417.893,2000,10635.33,9416.516,2000,10631.88,9419.983,2000,10653.05,9420.046,2000,10650.73,9420.589,2000,10656.38,9380.865,2000,10689.69,9360.959,2000,10684.14,9359.961,2000,10683.59,9419.963,2000,10651.89,9389.135,2000,10690,9358.476,2000,10682.71,9406.184,2000,10682.88,9367.963,2000,10687.52,9364.631,2000,10685.86,9418.947,2000,10665.73
9418.475,2000,10634.42,9417.011,2000,10630.92,9420.976,2000,10652.61,9420.931,2000,10650.1,9421.67,2000,10656.31,9380.544,2000,10690.73,9359.967,2000,10684.58,9358.957,2000,10684,9420.865,2000,10651.29,9389.252,2000,10691.08,9357.455,2000,10683.08,9406.836,2000,10683.75,9367.248,2000,10688.33,9363.712,2000,10686.43,9419.966,2000,10666.09
9419.026,2000,10633.48,9417.475,2000,10629.94,9421.97,2000,10652.18,9421.794,2000,10649.45,9422.751,2000,10656.24,9380.226,2000,10691.76,9358.961,2000,10684.98,9357.94,2000,10684.37,9421.747,2000,10650.66,9389.371,2000,10692.16,9356.423,2000,10683.41,9407.488,2000,10684.61,9366.535,2000,10689.15,9362.791,2000,10687,9420.984,2000,10666.46
9419.547,2000,10632.53,9417.905,2000,10628.95,9422.967,2000,10651.76,9422.636,2000,10648.76,9423.832,2000,10656.17,9379.91,2000,10692.8,9357.942,2000,10685.35,9356.912,2000,10684.71,9422.608,2000,10650,9389.492,2000,10693.23,9355.381,2000,10683.7,9408.141,2000,10685.48,9365.824,2000,10689.96,9361.869,2000,10687.57,9422.002,2000,10666.84
9420.036,2000,10631.57,9418.304,2000,10627.94,9423.966,2000,10651.34,9423.454,2000,10648.05,9424.913,2000,10656.1,9379.598,2000,10693.84,9356.913,2000,10685.69,9355.873,2000,10685.02,9423.447,2000,10649.32,9389.615,2000,10694.31,9354.33,2000,10683.97,9408.793,2000,10686.34,9365.116,2000,10690.78,9360.946,2000,10688.14,9423.019,2000,10667.21
9420.494,2000,10630.58,9418.669,2000,10626.92,9424.966,2000,10650.92,9424.249,2000,10647.32,9425.994,2000,10656.04,9379.288,2000,10694.88,9355.882,2000,10686.02,9354.824,2000,10685.29,9424.282,2000,10648.63,9389.74,2000,10695.39,9353.271,2000,10684.19,9409.445,2000,10687.21,9364.41,2000,10691.6,9360.023,2000,10688.71,9424.035,2000,10667.59
9420.925,2000,10629.59,9419.001,2000,10625.89,9425.967,2000,10650.51,9425.02,2000,10646.56,9427.076,2000,10655.98,9378.981,2000,10695.92,9354.849,2000,10686.35,9353.768,2000,10685.53,9425.115,2000,10647.93,9389.867,2000,10696.46,9352.204,2000,10684.39,9410.098,2000,10688.07,9363.705,2000,10692.43,9359.102,2000,10689.28,9425.051,2000,10667.96
9421.348,2000,10628.59,9419.299,2000,10624.85,9426.969,2000,10650.09,9425.765,2000,10645.77,9428.158,2000,10655.92,9378.677,2000,10696.96,9353.814,2000,10686.67,9352.703,2000,10685.74,9425.947,2000,10647.24,9389.995,2000,10697.54,9351.132,2000,10684.54,9410.75,2000,10688.93,9363.002,2000,10693.25,9358.18,2000,10689.85,9426.066,2000,10668.34
9421.764,2000,10627.59,9419.563,2000,10623.79,9427.972,2000,10649.68,9426.483,2000,10644.96,9429.24,2000,10655.86,9378.374,2000,10698,9352.779,2000,10686.99,9351.633,2000,10685.9,9426.78,2000,10646.55,9390.125,2000,10698.61,9350.056,2000,10684.67,9411.402,2000,10689.8,9362.301,2000,10694.08,9357.258,2000,10690.42,9427.081,2000,10668.72
