9619.598,631.3461,11003.01
9619.595,631.3796,11003.02
9619.594,631.412,11003.02
9619.594,631.4196,11003.02
9619.594,631.4476,11003.02
9619.594,631.4625,11003.02
9619.594,631.4895,11003.03
9619.594,631.5095,11003.03
9619.594,631.5214,11003.03
9619.594,631.5475,11003.03
9619.594,631.5591,11003.03
9619.594,631.5867,11003.04
9619.594,631.5969,11003.04
9619.594,631.6234,11003.04
9619.594,631.6391,11003.04
9619.594,631.6443,11003.04
9619.594,631.6653,11003.05
9619.594,631.6754,11003.05
9619.594,631.6921,11003.05
9619.594,631.7033,11003.05
9619.594,631.7192,11003.05
9619.594,631.732,11003.06
9619.594,631.7445,11003.06
9619.594,631.7566,11003.06
9619.594,631.7638,11003.06
9619.594,631.7796,11003.07
9619.594,631.7905,11003.07
9619.594,631.8001,11003.07
9619.594,631.8155,11003.07
9619.594,631.8221,11003.07
9619.594,631.8277,11003.08
9619.594,631.8405,11003.08
9619.594,631.8497,11003.08
9619.594,631.8585,11003.08
9619.594,631.8671,11003.08
9619.594,631.8754,11003.08
9619.594,631.8834,11003.08
9619.594,631.8914,11003.08
9619.594,631.8977,11003.08
9619.594,631.906,11003.08
9619.594,631.9131,11003.08
9619.594,631.9199,11003.08
9619.594,631.9266,11003.08
9619.594,631.9329,11003.08
9619.588,631.9393,11003.1
9619.563,631.9456,11003.17
9619.518,631.9518,11003.29
9619.448,631.9578,11003.49
9619.359,631.9638,11003.73
9619.286,631.9678,11003.93
9619.105,631.9758,11004.43
9618.968,631.9807,11004.8
9618.835,631.985,11005.17
9618.558,631.9923,11005.93
9618.239,631.9999,11006.81
9618.194,632.0008,11006.93
9617.976,632.0051,11007.53
9617.697,632.0099,11008.29
9617.43,632.0143,11009.02
9617.175,632.018,11009.72
9616.854,632.0224,11010.61
9616.585,632.0259,11011.34
9616.267,632.0295,11012.22
9615.933,632.0333,11013.13
9615.438,632.038,11014.49
9614.992,632.0421,11015.71
9614.715,632.0446,11016.47
9614.588,632.0458,11016.82
9613.921,632.0508,11018.65
9613.55,632.0536,11019.67
9613.431,632.0544,11020
9612.857,632.0582,11021.57
9612.248,632.062,11023.23
9611.952,632.0705,11024.05
9611.529,632.0928,11025.21
9611.07,632.1336,11026.46
9610.404,632.22,11028.29
9609.966,632.2855,11029.5
9609.829,632.31,11029.87
9609.109,632.463,11031.85
9608.753,632.5541,11032.82
9608.321,632.6789,11034
9607.903,632.8159,11035.15
9607.501,632.967,11036.25
9607.11,633.1292,11037.33
9606.73,633.3027,11038.37
9606.221,633.5631,11039.76
9605.984,633.6959,11040.41
9605.393,634.0612,11042.03
9605.15,634.2305,11042.7
9604.964,634.3618,11043.21
9604.746,634.5252,11043.8
9604.383,634.8165,11044.81
9604.015,635.1363,11045.81
9603.909,635.2339,11046.1
9603.475,635.6594,11047.29
9603.26,635.8851,11047.88
9603,636.1732,11048.59
9602.747,636.4706,11049.29
9602.427,636.8732,11050.17
9602.268,637.0822,11050.6
9602.017,637.435,11051.3
9601.762,637.8104,11052
9601.559,638.1282,11052.55
9601.296,638.5593,11053.28
9601.246,638.6453,11053.41
9600.906,639.258,11054.35
9600.858,639.347,11054.48
9600.579,639.8969,11055.25
9600.449,640.1677,11055.6
9600.277,640.5396,11056.08
9600.11,640.9159,11056.54
9599.946,641.2977,11056.99
9599.792,641.6841,11057.41
9599.641,642.0756,11057.83
9599.492,642.471,11058.24
9599.35,642.8709,11058.63
9599.199,643.3196,11059.05
9599.028,643.8489,11059.52
9598.91,644.2324,11059.85
9598.824,644.5123,11060.08
9598.691,644.9781,11060.44
9598.557,645.4678,11060.82
9598.46,645.8295,11061.08
9598.333,646.3272,11061.43
9598.242,646.6946,11061.68
9598.123,647.1996,11062.01
9598.039,647.5724,11062.25
9597.927,648.0846,11062.55
9597.848,648.4625,11062.77
9597.731,649.0435,11063.09
9597.632,649.5616,11063.37
9597.494,650.3115,11063.75
9597.478,650.4031,11063.8
9597.458,650.5143,11063.85
9597.304,651.4276,11064.27
9597.223,651.935,11064.49
9597.169,652.2854,11064.64
9597.103,652.7332,11064.83
9597.021,653.3018,11065.05
9596.942,653.868,11065.27
9596.879,654.3442,11065.45
9596.83,654.7247,11065.58
9596.782,655.1098,11065.71
9596.726,655.5903,11065.87
9596.669,656.0732,11066.03
9596.614,656.5577,11066.18
9596.552,657.1438,11066.35
9596.502,657.6251,11066.49
9596.478,657.8694,11066.57
9596.396,658.7053,11066.79
9596.36,659.0746,11066.88
9596.321,659.496,11066.99
9596.274,660.0267,11067.11
9596.218,660.6835,11067.27
9596.16,661.0571,11067.37
9596.064,661.4829,11067.5
9595.903,661.9828,11067.66
9595.689,662.4841,11067.84
9595.411,662.9866,11068.06
9594.98,663.6271,11068.37
9594.676,664.041,11068.58
9594.466,664.3013,11068.72
9593.859,665.0426,11069.12
9593.328,665.7184,11069.46
9592.855,666.3541,11069.77
9592.549,666.7681,11069.97
9592.477,666.8701,11070.02
9591.865,667.7529,11070.42
9591.582,668.1363,11070.6
9591.234,668.5735,11070.82
9590.785,669.0868,11071.09
9590.291,669.6007,11071.38
9589.744,670.1155,11071.69
9589.156,670.6309,11072.03
9588.527,671.147,11072.38
9587.859,671.6637,11072.75
9587.153,672.1809,11073.13
9586.409,672.6989,11073.53
9585.625,673.2172,11073.95
9584.571,673.8779,11074.51
9583.735,674.3842,11074.95
9583.068,674.7761,11075.3
9582.146,675.2971,11075.78
9581.192,675.8182,11076.27
9579.572,676.6615,11077.09
9578.312,677.3079,11077.73
9578.136,677.395,11077.81
9577.895,677.5136,11077.93
9575.703,678.5599,11079.01
9574.848,678.9574,11079.43
9573.293,679.6568,11080.17
9572.271,680.1068,11080.64
9571.298,680.5289,11081.09
9570.064,681.0541,11081.66
9568.798,681.5797,11082.22
9567.509,682.106,11082.78
9566.196,682.6324,11083.34
9564.86,683.159,11083.9
9563.502,683.6861,11084.46
9562.12,684.2133,11085.01
9560.713,684.741,11085.56
9558.889,685.4129,11086.25
9557.474,685.9274,11086.77
9556.367,686.3256,11087.17
9554.875,686.8544,11087.68
9553.363,687.3832,11088.2
9551.832,687.9124,11088.71
9550.299,688.4418,11089.2
9548.787,688.9713,11089.68
9547.319,689.5009,11090.15
9545.905,690.0307,11090.6
9544.534,690.5604,11091.04
9543.203,691.0905,11091.47
9541.911,691.6208,11091.88
9540.66,692.1514,11092.27
9539.45,692.6793,11092.66
9538.665,693.0331,11092.91
9536.693,693.9541,11093.54
9535.879,694.3527,11093.8
9534.969,694.8066,11094.09
9533.931,695.3354,11094.42
9532.925,695.8536,11094.75
9531.956,696.353,11095.05
9531.017,696.8374,11095.35
9530.104,697.3074,11095.64
9529.22,697.7635,11095.92
9528.354,698.2059,11096.2
9527.479,698.6375,11096.48
9526.247,699.1859,11096.83
9525.443,699.5273,11097.05
9524.756,699.8146,11097.25
9524.132,700.0798,11097.42
9522.843,700.6586,11097.78
9521.724,701.1865,11098.09
9521.314,701.3892,11098.2
9520.42,701.8489,11098.45
9519.468,702.3557,11098.72
9518.896,702.6715,11098.87
9517.936,703.2324,11099.14
9517.337,703.5959,11099.31
9516.788,703.9392,11099.46
9516.123,704.3694,11099.64
9515.484,704.8033,11099.82
9514.863,705.2401,11099.99
9514.144,705.7712,11100.19
9513.509,706.2544,11100.37
9513.085,706.5889,11100.49
9512.71,706.8947,11100.59
9511.922,707.5666,11100.81
9511.42,708.0118,11100.95
9510.985,708.4124,11101.07
9510.351,709.0184,11101.24
9510.118,709.2495,11101.31
9509.701,709.6743,11101.42
9509.034,710.3262,11101.6
9508.472,710.8373,11101.74
9508.047,711.1904,11101.83
9507.459,711.6418,11101.96
9506.8,712.1169,11102.1
9505.99,712.6602,11102.26
9505.084,713.2382,11102.42
9504.481,713.599,11102.54
9503.725,714.0352,11102.67
9502.853,714.5191,11102.81
9501.941,715.0023,11102.96
9500.991,715.4813,11103.12
9499.661,716.089,11103.32
9498.776,716.4678,11103.46
9497.926,716.8152,11103.59
9496.837,717.235,11103.75
9495.713,717.6397,11103.91
9494.557,718.032,11104.08
9493.372,718.4127,11104.24
9492.158,718.782,11104.41
9490.916,719.1403,11104.59
9489.65,719.4877,11104.75
9488.35,719.8226,11104.93
9486.657,720.2331,11105.15
9485.341,720.5387,11105.32
9484.307,720.7698,11105.45
9482.908,721.0651,11105.63
9481.487,721.3514,11105.8
9480.044,721.6293,11105.97
9478.58,721.8989,11106.14
9477.096,722.1603,11106.29
9475.584,722.4156,11106.45
9473.542,722.7593,11106.65
9472.214,722.9877,11106.78
9471.071,723.1856,11106.88
9469.983,723.3723,11106.96
9467.132,723.8379,11107.18
9465.51,724.0997,11107.28
9464.382,724.284,11107.35
9463.531,724.425,11107.4
9461.1,724.8383,11107.51
9458.878,725.2242,11107.59
9457.606,725.4506,11107.63
9456.151,725.7123,11107.66
9454.444,726.0248,11107.68
9452.754,726.3438,11107.7
9451.127,726.6707,11107.72
9449.547,727.0038,11107.73
9448.016,727.3428,11107.75
9446.53,727.6879,11107.76
9445.088,728.0385,11107.77
9443.689,728.3947,11107.79
9442.342,728.7576,11107.81
9441.034,729.1257,11107.82
9439.767,729.4988,11107.83
9438.338,729.9304,11107.84
9436.812,730.3933,11107.83
9435.841,730.6854,11107.81
9434.651,731.0411,11107.77
9433.315,731.4382,11107.73
9431.957,731.8369,11107.66
9430.575,732.2307,11107.59
9429.171,732.6096,11107.49
9426.554,733.2995,11107.29
9425.298,733.6298,11107.18
9425.053,733.6942,11107.16
9423.89,733.9994,11107.05
9421.845,734.5363,11106.84
9420.005,735.0184,11106.64
9418.325,735.458,11106.45
9417.156,735.7636,11106.32
9415.653,736.1566,11106.13
9414.066,736.5718,11105.92
9412.463,736.9906,11105.71
9410.725,737.444,11105.46
9408.563,738.008,11105.16
9407.323,738.3315,11104.97
9405.904,738.7016,11104.76
9404.109,739.1694,11104.48
9401.875,739.751,11104.13
9400.598,740.0836,11103.92
9399.135,740.464,11103.68
9397.413,740.9119,11103.39
9395.681,741.3622,11103.09
9393.935,741.816,11102.79
9392.179,742.2723,11102.49
9390.047,742.8257,11102.11
9388.123,743.3281,11101.76
9386.81,743.6757,11101.52
9385.192,744.12,11101.23
9383.546,744.5875,11100.93
9381.948,745.0571,11100.64
9380.397,745.5287,11100.36
9378.894,746.0016,11100.08
9377.393,746.478,11099.8
9375.876,746.9558,11099.52
9374.02,747.5348,11099.17
9372.327,748.0595,11098.85
9371.151,748.4219,11098.62
9369.638,748.8847,11098.33
9368.039,749.3712,11098.01
9366.425,749.8593,11097.68
9364.676,750.3846,11097.33
9362.499,751.0344,11096.9
9361.252,751.4041,11096.64
9359.823,751.8262,11096.34
9358.141,752.3214,11095.99
9356.446,752.8176,11095.63
9354.737,753.3155,11095.28
9353.017,753.8144,11094.91
9351.286,754.3146,11094.54
9349.545,754.8158,11094.17
9347.664,755.3547,11093.77
9345.331,756.0206,11093.25
9343.998,756.3993,11092.97
9342.475,756.8314,11092.64
9340.684,757.3359,11092.24
9338.886,757.8338,11091.84
9337.073,758.3265,11091.44
9335.253,758.8137,11091.04
9333.427,759.288,11090.64
9331.592,759.7516,11090.23
9329.751,760.2111,11089.81
9327.902,760.6735,11089.39
9326.044,761.1381,11088.98
9324.179,761.605,11088.55
9322.309,762.0738,11088.13
9320.432,762.5447,11087.7
9318.547,763.0179,11087.27
9316.645,763.4956,11086.83
9314.114,764.1323,11086.25
9312.484,764.5425,11085.87
9310.948,764.9294,11085.51
9309.036,765.4114,11085.07
9307.147,765.8878,11084.64
9304.83,766.4879,11084.1
9303.108,766.9467,11083.7
9301.807,767.3039,11083.4
9300.138,767.7802,11083.02
9298.524,768.2574,11082.64
9296.959,768.7366,11082.28
9295.235,769.2851,11081.88
9293.463,769.8673,11081.47
9292.404,770.231,11081.22
9291.157,770.6709,11080.93
9289.815,771.1585,11080.62
9288.516,771.6476,11080.33
9287.254,772.1384,11080.04
9286.038,772.6301,11079.75
9284.478,773.2592,11079.39
9283.268,773.7409,11079.1
9282.314,774.1154,11078.88
9281.021,774.6133,11078.58
9279.702,775.1124,11078.27
9278.361,775.6127,11077.95
9276.803,776.1844,11077.59
9275.209,776.7627,11077.21
9274.504,777.0146,11077.04
9271.102,778.2053,11076.25
9270.013,778.5848,11075.99
9269.802,778.6572,11075.93
9269.48,778.7671,11075.85
9266.491,779.7775,11075.14
9265.343,780.1617,11074.87
9263.798,780.6721,11074.51
9262.239,781.1828,11074.13
9260.691,781.6945,11073.76
9259.178,782.2036,11073.4
9257.608,782.739,11073.02
9255.736,783.3779,11072.58
9254.721,783.7244,11072.33
9253.584,784.1123,11072.06
9252.289,784.554,11071.75
9251.034,784.9821,11071.45
9249.823,785.395,11071.16
9248.629,785.7951,11070.88
9247.161,786.2608,11070.53
9245.813,786.67,11070.2
9244.863,786.9431,11069.97
9243.632,787.28,11069.68
9242.317,787.6229,11069.36
9240.979,787.9554,11069.04
9239.621,788.2779,11068.72
9238.229,788.5929,11068.38
9236.347,788.9925,11067.92
9235.122,789.241,11067.63
9233.85,789.4893,11067.33
9231.909,789.8519,11066.85
9230.788,790.049,11066.58
9228.639,790.4048,11066.06
9225.803,790.8611,11065.37
9225.58,790.8946,11065.31
9225.357,790.928,11065.26
9222.053,791.4017,11064.46
9221.092,791.5303,11064.23
9220.119,791.6605,11063.99
9218.498,791.8673,11063.6
9216.482,792.1205,11063.11
9214.981,792.3085,11062.75
9213.844,792.451,11062.47
9212.391,792.6329,11062.11
9210.983,792.8091,11061.78
9209.615,792.9801,11061.44
9208.111,793.1683,11061.08
9206.567,793.3616,11060.7
9205.642,793.4773,11060.48
9204.555,793.6133,11060.21
9203.386,793.7596,11059.93
9202.251,793.8973,11059.66
9201.151,794.0138,11059.38
9200.089,794.0696,11059.13
9199.06,794.073,11058.88
9197.476,793.952,11058.5
9196.291,793.8305,11058.21
9196.135,793.8038,11058.17
9195.904,793.7611,11058.11
9193.951,793.3254,11057.64
9193.18,793.1241,11057.46
9192.119,792.8081,11057.2
9191.331,792.5568,11057.01
9189.654,791.9678,11056.6
9188.527,791.5437,11056.32
9187.576,791.1685,11056.09
9186.371,790.6702,11055.79
9185.135,790.132,11055.49
9183.871,789.5609,11055.19
9182.583,788.9588,11054.87
9181.283,788.3267,11054.56
9179.996,787.673,11054.24
9178.747,787.019,11053.93
9177.544,786.389,11053.64
9176.377,785.7779,11053.36
9175.245,785.1853,11053.08
9174.146,784.6103,11052.82
9172.861,783.937,11052.5
9170.866,782.8934,11052.02
9170.705,782.8085,11051.98
9170.543,782.7238,11051.94
9168.829,781.8253,11051.52
9168.152,781.4713,11051.35
9167.357,781.0552,11051.16
9166.619,780.6686,11050.98
9165.811,780.2531,11050.79
9164.548,779.6344,11050.47
9163.876,779.3303,11050.29
9162.988,778.9559,11050.05
9162.027,778.5746,11049.77
9161.037,778.2048,11049.48
9160.018,777.8463,11049.18
9158.97,777.4982,11048.86
9157.886,777.1631,11048.52
9156.776,776.838,11048.17
9155.641,776.5225,11047.81
9154.479,776.2165,11047.42
9153.293,775.9196,11047.03
9152.083,775.6315,11046.62
9150.847,775.3539,11046.21
9149.587,775.0847,11045.77
9148.308,774.8235,11045.32
9147.009,774.5702,11044.85
9145.691,774.3245,11044.37
9144.356,774.0859,11043.88
9142.999,773.856,11043.37
9141.627,773.6333,11042.84
9140.24,773.4172,11042.3
9138.854,773.2073,11041.75
9137.581,773.0179,11041.23
9136.656,772.8802,11040.86
9134.446,772.5507,11039.97
9133.523,772.413,11039.6
9132.438,772.2509,11039.17
9131.27,772.0768,11038.7
9130.139,771.908,11038.24
9129.041,771.744,11037.8
9127.982,771.5862,11037.38
9126.956,771.433,11036.96
9125.96,771.2845,11036.56
9124.981,771.1404,11036.17
9124,771.0006,11035.76
9122.991,770.8652,11035.33
9121.956,770.7349,11034.88
9120.896,770.6087,11034.4
9120.043,770.5108,11034.01
9118.685,770.3652,11033.37
9117.128,770.2075,11032.62
9115.987,770.0969,11032.07
9115.135,770.0169,11031.65
9114.18,769.9273,11031.19
9113.093,769.8253,11030.65
9112.047,769.7269,11030.13
9111.364,769.663,11029.8
9110.034,769.5379,11029.15
9109.081,769.4482,11028.68
9108.159,769.3613,11028.23
9107.083,769.2601,11027.7
9106.227,769.1796,11027.28
9105.805,769.1399,11027.08
9104.412,769.0089,11026.39
9103.827,768.9539,11026.11
9103.173,768.8924,11025.78
9102.429,768.8224,11025.41
9101.707,768.7545,11025.06
9101.011,768.6891,11024.72
9100.336,768.6256,11024.39
9099.681,768.564,11024.06
9099.029,768.5043,11023.74
9098.359,768.4466,11023.41
9097.655,768.3909,11023.04
9096.911,768.3371,11022.65
9096.135,768.285,11022.24
9095.328,768.2344,11021.8
9094.613,768.192,11021.41
9093.977,768.1566,11021.06
9093.092,768.1102,11020.56
9092.179,768.0649,11020.05
9090.861,768.0043,11019.3
9090.213,767.9763,11018.93
9089.266,767.9372,11018.38
9087.92,767.8852,11017.6
9087.215,767.8593,11017.2
9086.025,767.818,11016.5
9084.771,767.7766,11015.75
9083.945,767.7507,11015.26
9082.569,767.7097,11014.44
9081.435,767.6773,11013.76
9080.485,767.6516,11013.19
9079.293,767.6206,11012.48
9078.08,767.5906,11011.74
9076.85,767.5615,11010.99
9075.599,767.5333,11010.24
9073.936,767.4977,11009.23
9072.889,767.4763,11008.59
9071.344,767.446,11007.64
9069.905,767.4194,11006.76
9068.569,767.3956,11005.94
9067.411,767.3756,11005.22
9066.405,767.3589,11004.6
9065.032,767.337,11003.75
9063.647,767.3157,11002.89
9061.218,767.2789,11001.39
9060.249,767.264,11000.79
9059.513,767.2527,11000.33
9058.636,767.2393,10999.79
9057.206,767.2174,10998.89
9056.037,767.1993,10998.17
9054.444,767.1748,10997.19
9053.443,767.1594,10996.57
9053.115,767.1542,10996.36
9051.512,767.1297,10995.37
9050.707,767.1173,10994.87
9049.736,767.1024,10994.27
9048.796,767.088,10993.69
9047.888,767.074,10993.13
9047.006,767.0605,10992.57
9046.15,767.0474,10992.04
9045.321,767.0347,10991.53
9044.436,767.0211,10990.98
9043.545,767.0074,10990.43
9042.989,766.999,10990.09
9042.259,766.9877,10989.64
9041.551,766.9769,10989.2
9040.601,766.9623,10988.6
9040.162,766.9556,10988.34
9039.296,766.9424,10987.8
9038.284,766.9269,10987.17
9038.008,766.9228,10987
9037.89,766.921,10986.93
9037.059,766.9081,10986.41
9036.521,766.8999,10986.08
9035.982,766.8917,10985.75
9035.375,766.8823,10985.38
9034.946,766.8759,10985.11
9034.536,766.8697,10984.85
9033.812,766.8586,10984.41
9033.21,766.8494,10984.04
9033.123,766.848,10983.98
9032.867,766.8442,10983.82
9032.378,766.8367,10983.52
9031.934,766.8299,10983.25
9031.489,766.8232,10982.97
9031.163,766.8184,10982.76
9030.708,766.8122,10982.45
9030.345,766.808,10982.17
9029.765,766.8018,10981.69
9029.327,766.7975,10981.31
9028.99,766.7946,10981
9028.312,766.7888,10980.35
9027.949,766.786,10980
9027.395,766.782,10979.43
9026.695,766.7772,10978.68
9026.111,766.7734,10978.05
9025.481,766.7697,10977.36
9024.86,766.7662,10976.65
9024.195,766.7627,10975.89
9023.4,766.7587,10974.96
9022.813,766.7559,10974.26
9022.213,766.7532,10973.54
9021.289,766.7492,10972.41
9020.612,766.7463,10971.57
9020.101,766.7443,10970.94
9019.103,766.7407,10969.69
9018.582,766.7388,10969.03
9017.619,766.7355,10967.8
9016.527,766.732,10966.4
9016.122,766.7308,10965.86
9015.048,766.7275,10964.46
9014.491,766.726,10963.73
9013.363,766.7231,10962.24
9012.792,766.7216,10961.48
9011.296,766.7179,10959.47
9010.857,766.7169,10958.87
9010.231,766.7155,10958.02
9009.071,766.7129,10956.42
9007.611,766.7098,10954.36
9006.938,766.7085,10953.41
9006.759,766.7081,10953.16
9005.479,766.7057,10951.3
9004.874,766.7046,10950.41
9003.873,766.7027,10948.92
9002.592,766.7006,10946.97
9001.614,766.6989,10945.46
9001.392,766.6985,10945.11
8999.782,766.6957,10942.55
8999.339,766.6951,10941.82
8998.348,766.6935,10940.19
8997.63,766.6924,10939
8996.863,766.6912,10937.7
8995.645,766.6895,10935.61
8995.064,766.6887,10934.59
8994.247,766.6876,10933.15
8993.188,766.6862,10931.26
8991.92,766.6845,10928.96
8991.276,766.6837,10927.77
8990.928,766.6832,10927.13
8989.667,766.6818,10924.77
8989.063,766.6812,10923.63
8987.377,766.6791,10920.39
8987.208,766.679,10920.06
8986.699,766.6784,10919.06
8985.697,766.6774,10917.1
8984.592,766.6763,10914.9
8984.025,766.6757,10913.77
8983.096,766.6747,10911.89
8982.256,766.674,10910.18
8981.481,766.6733,10908.59
8980.585,766.6726,10906.74
8979.861,766.6719,10905.23
8978.717,766.671,10902.83
8978.44,766.6707,10902.24
8977.035,766.6697,10899.26
8976.032,766.6689,10897.1
8975.425,766.6685,10895.8
8975.152,766.6683,10895.2
8974.026,766.6672,10892.77
8973.474,766.6667,10891.57
8972.246,766.6658,10888.88
8971.725,766.6655,10887.74
8970.98,766.6649,10886.09
8969.954,766.6642,10883.81
8969.398,766.6639,10882.57
8967.848,766.6631,10879.08
8967.691,766.663,10878.73
8967.046,766.6627,10877.27
8966.205,766.6623,10875.35
8965.522,766.662,10873.79
8964.438,766.6615,10871.31
8963.917,766.6613,10870.11
8963.184,766.6606,10868.42
8962.405,766.6385,10866.6
8961.625,766.5689,10864.79
8960.602,766.4047,10862.4
8959.968,766.2666,10860.92
8959.287,766.0842,10859.31
8957.885,765.6024,10856
8957.106,765.2654,10854.16
8956.411,764.9467,10852.5
8955.829,764.6529,10851.11
8955.513,764.4856,10850.36
8954.398,763.8163,10847.7
8953.904,763.4869,10846.52
8953.116,762.9014,10844.63
8952.421,762.3447,10842.98
8951.802,761.8056,10841.5
8951.104,761.192,10839.83
8950.555,760.7094,10838.52
8949.941,760.1739,10837.05
8949.255,759.6005,10835.41
8948.541,759.027,10833.7
8948.078,758.6678,10832.58
8947.447,758.1964,10831.05
8946.813,757.7394,10829.51
8946.157,757.2858,10827.92
8945.123,756.6034,10825.39
8944.961,756.5004,10825
8944.232,756.0492,10823.21
8943.577,755.6596,10821.61
8942.919,755.2811,10819.99
8942.24,754.9056,10818.32
8941.169,754.3408,10815.68
8941.002,754.2556,10815.26
8940.035,753.7762,10812.85
8939.592,753.5628,10811.74
8938.88,753.2321,10809.95
8938.344,752.9877,10808.59
8937.576,752.6492,10806.62
8936.912,752.3646,10804.9
8936.044,752.0046,10802.63
8935.512,751.7883,10801.21
8934.942,751.5617,10799.67
8933.797,751.1196,10796.52
8933.639,751.0597,10796.08
8932.788,750.7429,10793.66
8932.58,750.6669,10793.06
8931.718,750.356,10790.54
8931.151,750.1307,10788.84
8930.342,749.7517,10786.37
8929.995,749.5697,10785.3
8928.939,748.9764,10781.97
8928.651,748.8187,10781.04
8928.242,748.5969,10779.72
8927.674,748.2935,10777.85
8927.113,747.9998,10775.97
8926.494,747.6848,10773.88
8925.865,747.3701,10771.71
8925.463,747.1729,10770.3
8924.927,746.9142,10768.41
8924.234,746.5868,10765.89
8923.672,746.3258,10763.81
8923.164,746.0933,10761.88
8922.805,745.9301,10760.5
8922.35,745.7249,10758.69
8921.706,745.4378,10756.06
8921.149,745.1918,10753.7
8920.661,744.9766,10751.57
8920.332,744.8326,10750.11
8920.157,744.756,10749.31
8919.673,744.545,10747.03
8919.097,744.295,10744.21
8918.736,744.1398,10742.41
8918.612,744.0864,10741.78
8918.032,743.8374,10738.71
8917.586,743.6472,10736.23
8917.264,743.5103,10734.43
8917.153,743.463,10733.8
8916.635,743.2433,10730.85
8916.374,743.132,10729.35
8916.059,742.9977,10727.56
8915.633,742.8169,10725.13
8915.343,742.6929,10723.47
8915.136,742.605,10722.29
8914.807,742.4658,10720.42
8914.445,742.3127,10718.37
8914.275,742.2404,10717.4
8914.195,742.2057,10716.94
8913.817,742.0452,10714.79
8913.577,741.9429,10713.42
8913.354,741.8476,10712.14
8913.174,741.7712,10711.12
8912.958,741.6794,10709.89
8912.669,741.5562,10708.24
8912.535,741.4991,10707.47
8912.276,741.389,10706
8912.213,741.3621,10705.64
8911.904,741.2307,10703.86
8911.755,741.1666,10702.97
8911.686,741.1368,10702.53
8911.427,741.0275,10700.82
8911.296,740.972,10699.9
8911.139,740.9053,10698.72
8910.874,740.792,10696.56
8910.838,740.7766,10696.25
8910.646,740.6941,10694.5
8910.51,740.6362,10693.2
8910.38,740.5801,10691.88
8910.306,740.548,10691.1
8910.134,740.4733,10689.16
8910.055,740.4391,10688.23
8909.944,740.3918,10686.9
8909.833,740.3433,10685.46
8909.682,740.2768,10683.36
8909.588,740.2357,10682.02
8909.555,740.2213,10681.53
8909.405,740.1553,10679.2
8909.35,740.1304,10678.29
8909.212,740.0687,10675.88
8909.153,740.0429,10674.84
8909.063,740.0027,10673.13
8908.997,739.9734,10671.85
8908.907,739.9324,10669.99
8908.831,739.8978,10668.4
8908.758,739.8643,10666.86
8908.659,739.8193,10664.82
8908.636,739.8087,10664.33
8908.521,739.7565,10661.96
8908.463,739.7297,10660.74
8908.44,739.7196,10660.28
8908.332,739.6692,10658
8908.302,739.6553,10657.37
8908.244,739.6292,10656.17
8908.176,739.5985,10654.77
8908.124,739.5745,10653.68
8908.082,739.5552,10652.8
8908.031,739.532,10651.75
8907.982,739.5096,10650.73
8907.935,739.4879,10649.74
8907.89,739.4668,10648.79
8907.845,739.4464,10647.86
8907.801,739.4264,10646.94
8907.749,739.4028,10645.88
8907.732,739.3953,10645.53
8907.657,739.3604,10643.94
8907.625,739.3454,10643.26
8907.614,739.3412,10643.06
8907.562,739.3171,10641.96
8907.534,739.3049,10641.41
8907.487,739.2834,10640.43
8907.466,739.2736,10639.98
8907.437,739.2598,10639.35
8907.396,739.2417,10638.53
8907.375,739.232,10638.09
8907.316,739.2055,10636.87
8907.301,739.1982,10636.54
8907.286,739.1916,10636.24
8907.274,739.1867,10636.01
8907.236,739.169,10635.21
8907.217,739.1599,10634.8
8907.193,739.1491,10634.3
8907.171,739.1386,10633.82
8907.147,739.1284,10633.35
8907.126,739.1186,10632.9
8907.093,739.1032,10632.21
8907.082,739.0981,10631.97
8907.069,739.0922,10631.71
8907.048,739.0822,10631.24
8907.026,739.0729,10630.81
8907.009,739.0648,10630.44
8906.992,739.0573,10630.1
8906.971,739.0471,10629.64
8906.961,739.0428,10629.44
8906.944,739.0355,10629.1
8906.93,739.0286,10628.78
8906.915,739.0218,10628.48
8906.896,739.0132,10628.08
8906.877,739.0048,10627.7
8906.868,739.0008,10627.52
8906.864,738.999,10627.43
8906.844,738.9893,10626.99
8906.838,738.9864,10626.85
8906.822,738.9795,10626.54
8906.809,738.9735,10626.27
8906.8,738.9697,10626.1
8906.79,738.9648,10625.87
8906.783,738.9615,10625.72
8906.768,738.9545,10625.4
8906.76,738.951,10625.24
8906.746,738.9451,10624.96
8906.742,738.9437,10624.9
8906.729,738.9373,10624.61
8906.724,738.9344,10624.48
8906.715,738.9306,10624.3
8906.704,738.9258,10624.08
8906.7,738.924,10623.99
8906.688,738.9188,10623.76
8906.682,738.9166,10623.66
8906.675,738.913,10623.5
8906.67,738.9106,10623.39
8906.66,738.9058,10623.17
8906.654,738.903,10623.04
8906.651,738.902,10622.99
8906.644,738.8978,10622.79
8906.639,738.8958,10622.7
8906.63,738.8922,10622.53
8906.624,738.8899,10622.43
8906.622,738.889,10622.39
8906.613,738.8854,10622.22
8906.608,738.8835,10622.14
8906.604,738.8812,10622.04
8906.602,738.879,10621.94
8906.597,738.8764,10621.82
8906.595,738.8755,10621.79
8906.589,738.8729,10621.66
8906.586,738.871,10621.57
8906.581,738.8692,10621.49
8906.576,738.8674,10621.41
8906.572,738.8657,10621.33
8906.568,738.864,10621.25
8906.564,738.8624,10621.17
