0.2650294,1
0.4527274,1
0,0
0,0
0,0
0,0
0,0
0.425831,1
0,0
0.3499351,1
0,0
0,0
0,0
0.4707254,1
0.4320066,1
0.5618435,1
0.5959256,1
0.4884522,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9684493,1
0.9748236,1
0.9756373,1
0.9902777,1
0.9735935,1
0.9716728,1
0.9787819,1
0.975108,1
0.9902968,1
0.9580516,1
0.5115704,0.01704317
0.4731554,0.01829563
0.3529035,0.02546685
0.4745057,0.01407327
0.3783692,0.03358933
0.3206569,0.04869636
0.2452609,0.03932055
0.3251803,0.03441256
0.2728044,0.05052866
0.9830548,0.4103184
0.282669,0.07154424
0.2185723,0.12124
0.2594273,0.0897983
0.2276354,0.1417476
0.3643581,0.4734553
0.3601759,0.2486209
0.1737218,0.2014852
0.2288721,0.196969
0.1761502,0.2385457
0.9884896,0.7944393
0.9865395,0.7980583
0.9864411,0.6985115
0.9889592,0.5441165
0.9893525,0.8451347
0.9839194,0.962682
0.9934274,0.9762951
0.9809341,0.7948361
0.966007,0.44964
0.978932,0.6869852
0.194057,0.3210904
0.1941564,0.2938706
0.2157729,0.3973709
0.237416,0.1333295
0.5675934,0.5712976
0.4390286,0.2308919
0.2743675,0.06261555
0.373177,0.2695185
0.3318387,0.2156342
0.3193729,0.3013396
0.3044242,0.2083123
0.2950375,0.2116396
0.295158,0.204561
0.3135516,0.1779923
0.7381453,0.626646
0.734824,0.6146683
0.1967742,0.1730547
0.519872,0.9031075
0.6568606,0.9195887
0.4288343,0.4290549
0.7208355,0.9789889
0.229873,0.9014919
0.643522,0.9942214
0.1628406,0.9207575
0.4244881,0.8491336
0.2569782,0.6897737
0.2509004,0.891132
0.4201814,0.9690305
0.5565987,0.9806766
0.1651919,0.9603329
0.12604,0.6361992
0.2206191,0.3866705
0.2535752,0.2409955
0.3087467,0.2899771
0.2882448,0.362891
0.2661406,0.2779141
0.1491459,0.0650527
0.1707997,0.05470796
0.1610602,0.05797413
0.4530768,0.8466152
0.1149413,0.1208956
0.1139608,0.123775
0.1177529,0.1629076
0.4613596,0.8629581
0.4334904,0.8366385
0.1152181,0.1341579
0.4246435,0.8767956
0.4362428,0.8721997
0.1505723,0.2599505
0.1276328,0.1935153
0.09318519,0.1179065
0.1331247,0.1288232
0.1319584,0.1956858
0.1126004,0.1399834
0.1112955,0.1254374
0.1084647,0.1309596
0.1085915,0.2235776
0.1066066,0.1580068
0.4154128,0.8321213
0.4653266,0.9219075
0.4076252,0.8868804
0.3932937,0.9714662
0.4453914,0.994429
0.4630268,0.9725401
0.02956706,0.08806049
0.4628758,0.9317331
0.1759129,0.923134
0.1375093,0.9134645
0.08351491,0.9138228
0.04002262,0.4821009
0.1355543,0.8799922
0.06341159,0.8070491
0.05519859,0.8743472
0.02433014,0.8966099
0.04661854,0.8777487
0.04311393,0.6513519
0.04812314,0.4233323
0.1809527,0.4567111
0.07621093,0.4221847
0.07726981,0.4287249
0.1305421,0.3363322
0.1571345,0.5565263
0.2351253,0.5540032
0.2014638,0.8374493
0.2178883,0.8134057
0.2233994,0.8215723
0.2493351,0.7588156
0.0497172,0.08674176
0.04863897,0.2110804
0.05235155,0.1201883
0.08779737,0.3289533
0.04981791,0.237201
0.04549194,0.2663557
0.08382961,0.3742049
0.06679094,0.4819101
0.1060817,0.3469771
0.06398556,0.4776075
0.206411,0.9299278
0.1207719,0.7836918
0.08427665,0.6157559
0.1626608,0.9629917
0.0539727,0.3040212
0.2412861,0.9294475
0.1723105,0.969597
0.08899453,0.7388296
0.2434019,0.9603572
0.8665736,0.9490352
0.2878819,0.9618026
0.1091112,0.7007812
0.1888257,0.9852068
0.1418142,0.9713733
0.09130903,0.9334645
0.08655907,0.9121579
0.08364418,0.8914222
0.1996664,0.8854722
0.2463717,0.9001286
0.1306136,0.2425721
0.2321226,0.474755
0.2383219,0.4738658
0.1892807,0.5048235
0.241235,0.5724083
0.2573733,0.5748207
0.244388,0.5352134
0.2396267,0.5373183
0.2559374,0.5119714
0.2441002,0.5361884
0.3755267,0.7454534
0.25533,0.5918095
0.3608198,0.7630318
0.3692728,0.7639248
0.271372,0.1787923
0.3715221,0.7542218
0.2438015,0.1967329
0.2466717,0.1812496
0.26088,0.1830894
0.3401647,0.8271831
0.505483,0.861361
0.3565331,0.5978563
0.3349768,0.6715886
0.3796,0.8293054
0.2964889,0.8685344
0.50398,0.995789
0.6925341,0.9967847
0.354486,0.9976291
0.167469,0.9691912
0.3501862,0.995415
0.4676582,0.9995949
0.02659367,0.8467247
0.01742422,0.6094916
0.03872842,0.4952712
0.05215072,0.7294457
0.08515397,0.9187045
0.03180457,0.6975772
0.03320599,0.4224913
0.5503623,0.9999586
0.4271936,0.9999616
0.06005047,0.5095804
0.5120609,0.9995039
0.1363959,0.7682794
0.7608271,0.999913
0.08197132,0.3685929
0.09973701,0.4592821
0.1276786,0.4928893
0.1051213,0.3703291
0.535498,0.998184
0.5500799,0.996271
0.0806269,0.4815623
0.07072946,0.4043833
0.4073609,0.995928
0.1537463,0.5316828
0.4481839,0.9976399
0.09101196,0.9438037
0.0862643,0.9042008
0.214019,0.9949517
0.4414827,0.9994137
0.4263118,0.9992608
0.5760359,0.9994432
0.506366,0.9988272
0.4607221,0.9997613
0.02595981,0.6942925
0.4734995,0.9977145
0.09898156,0.996411
0.422875,0.9976477
0.04494443,0.9366801
0.4656958,0.9998462
0.05389601,0.9837874
0.4389933,0.9993619
0.08088446,0.9700638
0.05926193,0.9553558
0.07023588,0.9675036
0.6875401,0.9999852
0.02121537,0.5259531
0.4643725,0.9998392
0.06601351,0.9320596
0.02800584,0.2115115
0.05518747,0.8991153
0.08731617,0.5478495
0.03775708,0.5659505
0.3684403,0.9982097
0.225683,0.9374243
0.152702,0.9920538
0.339039,0.9938247
0.1128146,0.9397559
0.8303911,0.9982241
0.2143706,0.9903032
0.3094726,0.9866
0.6076646,0.9948241
0.4256251,0.9670131
0.4166133,0.9961082
0.3443856,0.9887671
0.6726283,0.9937703
0.4711231,0.997654
0.3250367,0.9915262
0.7413737,0.9718394
0.7622927,0.9649144
0.706259,0.9882174
0.9308342,0.9989451
0.7952395,0.8905779
0.7712575,0.929556
0.9442597,0.7849045
0.9292389,0.9424639
0.9964353,0.9988434
0.2604831,0.998523
0.2504864,0.9384469
0.418984,0.9976122
0.513294,0.9826542
0.300044,0.9900519
0.3343968,0.9899585
0.919018,0.9143641
0.9075301,0.8617923
0.9345461,0.8943652
0.8845879,0.9168593
0.3510328,0.7732707
0.8778103,0.9374465
0.4757753,0.9895237
0.4752329,0.9978682
0.6613348,0.9958074
0.5195192,0.9975637
0.7909635,0.9928077
0.6829161,0.9968806
0.8383748,0.9992379
0.8945802,0.9927076
0.9999983,0.8972256
0.9933868,0.9631062
0.9730453,0.9659842
0.9666222,0.8105149
0.989484,0.9997182
0.9904196,0.9997389
0.984021,0.9660188
0.9847084,0.9974368
0.994961,0.9992696
0.5019741,0.9603653
0.5919886,0.9758735
0.6371444,0.9818791
0.4333742,0.9896843
0.7655442,0.9995595
0.7137731,0.9964616
0.6374673,0.91591
0.6015438,0.8870839
0.6541024,0.8926797
0.7688944,0.9639232
0.9817504,0.9319314
0.9766511,0.8975722
0.9803038,0.9141485
0.9782026,0.9057304
0.9496284,0.9157343
0.8330289,0.7521327
0.5621933,0.8107651
0.8260339,0.7471232
0.8197745,0.7357985
0.8087082,0.775922
0.7042791,0.9843584
0.7301915,0.9045361
0.6679354,0.9077236
0.7838951,0.8032547
0.7008855,0.8159323
0.5378323,0.6383584
0.5667478,0.8414239
0.5654418,0.9102255
0.4847346,0.9094611
0.8600823,0.9995953
0.5591542,0.9827459
0.5062124,0.9789705
0.5222934,0.9871314
0.5830567,0.9896054
0.7250801,0.9959121
0.6687089,0.9624746
0.7554621,0.999845
0.7703913,0.9998632
0.6215207,0.9914369
0.495333,0.9663048
0.86137,0.9991503
0.6700821,0.9902608
0.6857106,0.9981417
0.7720778,0.9990295
0.5172535,0.9818887
0.5494292,0.9391649
0.4556397,0.9783905
0.508902,0.9926035
0.4213963,0.9751899
0.2565912,0.7953682
0.258601,0.5051776
0.2286985,0.862475
0.2887059,0.8697209
0.2497518,0.9120885
0.3196926,0.9866201
0.334204,0.9992542
0.353181,0.9822581
0.2872512,0.9804386
0.1868984,0.6591955
0.2257506,0.6105144
0.1978287,0.8513945
0.1441318,0.4624986
0.3289776,0.9966863
0.6473979,0.9994193
0.8384222,0.8062695
0.286265,0.9225342
0.1968352,0.9738138
0.2139642,0.9793636
0.4087628,0.9228892
0.3274849,0.9443188
0.2546515,0.9767883
0.3021778,0.9363459
0.2593244,0.9494059
0.252123,0.6862644
0.2441022,0.9885066
0.7359585,0.9941244
0.6564502,0.9987658
0.5415506,0.9995681
0.1627632,0.9876021
0.28473,0.9891073
0.5341973,0.9832639
0.5337027,0.9931172
0.3344074,0.9974332
0.5525999,0.9997098
0.5329435,0.9949598
0.6161895,0.9955753
0.6870596,0.9904272
0.5269818,0.9646181
0.3769144,0.9927644
0.4084987,0.9976779
0.4910843,0.99858
0.1863297,0.9963756
0.2100641,0.9415755
0.2865512,0.9630684
0.421225,0.9965907
0.5098458,0.9993225
0.325936,0.9938619
0.2848257,0.9991638
0.2443373,0.9870295
0.2643351,0.986764
0.181404,0.9740264
0.3790526,0.9925123
0.6389181,0.9993271
0.8395967,0.9999057
0.816893,0.9994152
0.6935855,0.9977428
0.6571509,0.9948031
0.3355051,0.9997775
0.2225438,0.999294
0.2387317,0.9870079
0.6055152,0.9994034
0.5669792,0.9997873
0.5773147,0.9996132
0.8232588,0.9997469
0.8509026,0.9996402
0.9059614,0.9999568
0.1823094,0.9984187
0.6161296,0.9946508
0.3180622,0.9843434
0.276033,0.9977419
0.571115,0.9997558
0.5146408,0.999577
0.4187479,0.9966353
0.4384058,0.9934407
0.841603,0.9995794
0.7065244,0.9998316
0.8640569,0.9978098
0.7872128,0.9944883
0.9127269,0.9984031
0.8710184,0.9961549
