0.4374394,0.9610647
0.2729783,0.6166987
0.5785977,0.9692031
0.3921375,0.5734857
0.4187447,0.9651806
0.4264335,0.9639462
0.295945,0.6372822
1.563725E-08,1
0,0
0.1830778,1
0,0
0.139643,1
0,0
0.2095024,1
0,0
0.1865004,1
0,0
0.09506023,1
0,0
0.2391765,1
0,0
0.1194312,1
0,0
0.141498,1
0,0
0.1701779,1
0,0
0,0
0,0
0.1996716,1
0,0
0.1721305,1
0,0
0,0
0.1315629,1
0,0
0.1032585,1
0,0
0.1143321,1
0,0
0.233669,1
0,0
0.1140912,1
0,0
0.1168394,1
0,0
0.1439487,1
0,0
0.1072029,1
0,0
0.1146779,1
0,0
0,0
0,0
0.2710708,1
1,0
0.3531096,0.3199277
0.4179075,0.9279004
0.5853061,0.9734863
0.41446,0.5922438
0.414398,0.9468134
0.4121756,0.4993133
0.3735916,0.9427958
0.4326186,0.729712
0.4828738,0.76482
0.6339327,0.9962664
0.5768007,0.9928061
0.3734511,0.9009219
0.3875086,0.9836493
0.3943556,0.7564348
0.429601,0.9950947
0.3495439,0.9825588
0.2625708,0.9713306
0.2597273,0.3187441
0.3003162,0.5449231
0.290852,0.3054322
0.3470362,0.6227618
0.3377535,0.2944779
0.4364931,0.6283644
0.4567473,0.681958
0.3369461,0.5499946
0.4209141,0.5339054
0.2740552,0.3500184
0.4234352,0.6292772
0.3991614,0.7474205
0.4925149,0.9811206
0.3749675,0.8933563
0.2963766,0.4980139
0.3629368,0.8862706
0.6353526,0.9849023
0.7369593,0.9727355
0.6035572,0.958199
0.3808203,0.9621682
0.6318367,0.9858233
0.3084901,0.9531277
0.8985935,0.9863379
0.6633068,0.9965231
0.5305573,0.9882438
0.4899401,0.9520801
0.7422478,0.9857789
0.7829764,0.9494224
0.850966,0.9906758
0.9208179,0.9409955
0.6501693,0.9884036
0.6750705,0.9555211
0.8700306,0.9990642
0.7486315,0.9841269
0.6081259,0.9935554
0.7252108,0.9902248
0.5771009,0.9841942
0.5476462,0.9341169
0.6012105,0.9867024
0.5641779,0.9338664
0.5760061,0.9804272
0.5869899,0.9517978
0.522944,0.9832647
0.5127302,0.7861435
0.4753719,0.9392099
0.5747305,0.8243901
0.5930613,0.9913569
0.8057616,0.9972365
0.4270346,0.9817327
0.7296019,0.9388191
0.5386462,0.9952368
0.7689734,0.9833627
0.8085539,0.9924805
0.587324,0.970113
0.4525792,0.9799623
0.6300752,0.9648353
0.7439043,0.9961651
0.752723,0.9923104
0.6296335,0.9966562
0.7237281,0.999195
0.476276,0.9932792
0.6414939,0.968752
0.5540189,0.9720979
0.5840511,0.9878563
0.6965118,0.9982625
0.7539911,0.988876
0.617024,0.9962414
0.5698341,0.9969051
0.3766147,0.9630355
0.7012841,0.9948312
0.7410009,0.9679569
0.6316346,0.9690385
0.5656503,0.7261024
0.240256,0.9321076
0.363882,0.9741305
0.2045234,0.9715199
0.3897659,0.9814755
0.2653879,0.974041
0.2089058,0.9177071
0.2017857,0.9423804
0.2357397,0.9458448
0.239351,0.9929113
0.1614774,0.8772398
0.1858566,0.959403
0.2970055,0.9429845
0.2249097,0.9769735
0.02888402,0.2668899
0.1680147,0.9120268
0.2619451,0.6703334
0.2347378,0.8108215
0.176406,0.2806429
0.2755795,0.7972588
0.2331466,0.5132565
0.1422653,0.7035543
0.2417023,0.5498298
0.2958573,0.5869637
0.1611816,0.2356659
0.3400758,0.4969889
0.1382788,0.2202439
0.2769516,0.685479
0.1185089,0.2332916
0.2377913,0.5197478
0.1263648,0.2371885
0.2978763,0.4930239
0.218592,0.4171566
0.3744151,0.4215691
0.1911969,0.2545222
0.170906,0.2648138
0.4261171,0.3989708
0.1627122,0.2432992
0.1551774,0.2410927
0.4244321,0.4403578
0.1683345,0.2356335
0.4020188,0.4093826
0.1935729,0.2922426
0.4374385,0.4869965
0.166139,0.2554796
0.4269573,0.4322502
0.2022175,0.2086888
0.3887109,0.397874
0.2155105,0.4097869
0.4745192,0.3611038
0.1597432,0.2796092
0.5149369,0.2789254
0.1441385,0.2504658
0.4875012,0.2378891
0.1824262,0.2358403
0.5081162,0.450466
0.1231295,0.2752703
0.5165656,0.6838058
0.1317071,0.4827004
0.4635155,0.6990386
0.1348977,0.4637185
0.3604394,0.7068928
0.04167226,0.1957245
0.4398429,0.6959122
0.5597602,0.9955306
0.3388757,0.981791
0.1993883,0.7767822
0.3513272,0.6931301
0.337974,0.9689586
0.6165828,0.9474151
0.1449797,0.9232141
0.4891882,0.9730229
0.2614858,0.9724855
0.4982303,0.9715227
0.1102097,0.9395599
0.6208661,0.9860726
0.3116485,0.9454185
0.4018497,0.9641362
0.6804422,0.9805238
0.2151512,0.965342
0.7108577,0.9970976
0.1629074,0.8584915
0.3332097,0.9542249
0.2403145,0.8647857
0.3725824,0.9065516
0.2672372,0.913667
0.4527478,0.9361243
0.2501447,0.9091554
0.3866699,0.9214038
0.2446385,0.8527974
0.396867,0.922309
0.2658109,0.8718144
0.4801671,0.8212702
0.1524235,0.6588424
0.5246879,0.9448652
0.252534,0.9576615
0.4484377,0.9723706
0.2695652,0.905273
0.2454128,0.936248
0.3029879,0.9440155
0.4818191,0.9158624
0.4866733,0.9981234
0.2707171,0.9957371
0.2763066,0.9381085
0.4245448,0.9655625
0.22379,0.9671177
0.6488773,0.9990981
0.3186911,0.9951321
0.3516549,0.9509795
0.3230724,0.9222326
0.4814841,0.9823082
0.2422232,0.9823184
0.5746092,0.9986736
0.2772562,0.9271464
0.3900613,0.9516054
0.3120834,0.9776073
0.697865,0.998208
0.4256466,0.9878076
0.3279219,0.7590915
0.341545,0.5816098
0.3675292,0.6846991
0.3012097,0.594771
0.3668066,0.597231
0.3238395,0.5891456
0.3747746,0.602205
0.5275168,0.9223663
0.4029072,0.5962543
0.4722418,0.9323748
0.4017037,0.8188981
0.4271661,0.9722342
0.324098,0.9055456
0.5242749,0.9859816
0.3215436,0.8975964
0.3556203,0.9721903
0.2837742,0.8012304
0.4934859,0.9831514
0.6045105,0.9917437
0.2117514,0.8580622
0.3346494,0.979992
0.1448873,0.6590417
0.4564412,0.984355
0.2235523,0.8099706
0.3724987,0.9653482
0.3582242,0.974776
0.4387606,0.9830671
0.252671,0.9757576
0.4588298,0.9817176
0.2421367,0.9625748
0.1784655,0.9305909
0.4416593,0.9829018
0.2033053,0.9660206
0.4222814,0.9835249
0.1853972,0.9539832
0.4268134,0.9777576
0.4022586,0.9850948
0.3264405,0.9820882
0.1912962,0.8986388
0.1625757,0.7989814
0.4229593,0.9960886
0.24789,0.9414794
0.608148,0.9988542
0.2140284,0.9293023
0.3351237,0.9942713
0.1561345,0.8295181
0.3822021,0.9898185
0.211176,0.9182116
0.4169524,0.9977204
0.1983096,0.9607301
0.6316438,0.9987787
0.1862196,0.9534122
0.4169342,0.9995676
0.201958,0.9765189
0.4072452,0.9941087
0.511578,0.9949745
0.3335682,0.9828699
0.3453289,0.9907992
0.4066439,0.9665713
0.4397443,0.993928
0.09318986,0.9630672
0.171542,0.8555441
0.1685614,0.8966544
0.08973598,0.8051594
0.6543921,0.9950107
0.5529121,0.9975446
0.146698,0.9687527
0.373228,0.8322985
0.3257547,0.9893485
0.4280275,0.9904221
0.4184055,0.999543
0.3880896,0.9391451
0.5316039,0.9911869
0.3530457,0.9965239
0.617586,0.9897668
0.3803937,0.989125
1.953254E-11,1
0,0
0.002444553,1
0,0
0.001779556,1
0,0
8.128397E-05,1
0,0
8.250622E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.9999987,1
1,0
1,1
1,0
0.9998556,1
1,0
0.9998562,1
1,0
0.9997814,1
1,0
0.9998256,1
1,0
1,0
0.9999084,1
1,0
0.9997567,1
1,0
0.9998212,1
1,0
0.9999866,1
1,0
0.3982483,0.9524053
0.2604797,0.9828381
0.3069036,0.9912886
0.1390746,0.9633651
0.366568,0.9581538
0.1729538,0.929926
0.417268,0.9846541
0.2336587,0.9625164
0.6105544,0.9607266
0.1969649,0.9950874
0.3444658,0.994146
0.2312851,0.9819775
0.4286405,0.9839188
0.1117892,0.985073
0.28089,0.9845152
0.2922586,0.9721978
0.1583987,0.9408469
0.2348035,0.9725891
0.1830593,0.9943498
0.2190703,0.9959442
0.2487721,0.9867876
0.215986,0.9934895
0.5133914,0.9998913
0.2229655,0.9996771
0.3013281,0.9923633
0.2717587,0.9971988
0.7062035,0.9999809
0.1450217,0.9940072
0.3357116,0.9975408
0.5388836,0.9983681
0.2491957,0.9982586
0.730754,0.9997364
0.3546335,0.9971738
0.792437,0.9999504
0.1492143,0.9943933
0.6330726,0.9968652
0.3885735,0.9997025
0.4678751,0.9964796
0.3204083,0.9948145
0.6462696,0.9934368
0.2644979,0.9723458
0.6484773,0.9876994
0.3009624,0.970408
0.663976,0.9865893
0.8363631,0.9976811
0.4310076,0.9593915
0.8591148,0.9983242
0.3801267,0.9553815
0.8451322,0.9973708
0.5788544,0.9985718
0.6683731,0.9909185
0.4282791,0.9569677
0.7284603,0.9966093
0.3294645,0.9332291
0.8117291,0.9953596
0.5575569,0.9764454
0.3125929,0.8710102
0.3945957,0.9546323
0.7314085,0.9902316
0.5048231,0.9866759
0.7185948,0.992501
0.5066394,0.9971329
0.7656889,0.9945726
0.5538394,0.9867747
0.7452098,0.9985133
0.7796216,0.9994411
0.83981,0.9980116
0.6033683,0.9740351
0.5167221,0.9715897
0.8732053,0.9982405
0.5338777,0.9965542
0.4201427,0.9100218
0.4665957,0.919198
0.5892274,0.9960065
0.4608602,0.9179195
0.4475612,0.8767861
0.4544259,0.9837519
0.491826,0.9901631
0.5545189,0.8779184
0.3285432,0.8493707
0.3168807,0.9589458
0.3775087,0.9442124
0.4848226,0.9941477
0.794975,0.5196648
0.253577,0.9640762
0.5258605,0.7886679
0.09582733,0.9062742
0.634094,0.9283512
0.1081686,0.8766252
0.6166649,0.9140442
0.09370844,0.7633929
0.1973642,0.9216531
0.4154666,0.9177147
0.4396582,0.9569339
0.3484437,0.9981689
0.246113,0.9486954
0.2136543,0.9442932
0.4387923,0.9667203
0.2021404,0.9158517
0.4955332,0.9907513
0.07288403,0.9638827
0.337975,0.8747779
0.1153451,0.9180567
0.1329273,0.6981349
0.2101489,0.9656816
0.4099253,0.9204654
0.2717836,0.6056354
0.4873719,0.99251
0.09572501,0.9395011
0.2753386,0.848886
0.1840379,0.8506152
0.2980222,0.729017
0.1792705,0.8459822
0.3571334,0.9585886
0.2037344,0.9497113
0.2343655,0.9339687
0.1745502,0.9745258
0.484689,0.8721323
0.215696,0.9443186
0.2191278,0.8014337
0.1895129,0.8288582
0.173907,0.6398283
0.3561516,0.9240226
0.1854042,0.6427491
0.3074337,0.9909217
0.193092,0.979363
0.229245,0.7970873
0.2123914,0.8852121
0.4802922,0.9704972
0.4317881,0.9977741
0.1920823,0.9437518
0.1428125,0.8995641
0.3348189,0.9367949
0.1159184,0.9640752
0.2031688,0.6965185
0.8949373,0.9877421
0.1094893,0.9968901
0.195346,0.9318078
0.2665231,0.9915035
0.2228867,0.9886696
0.1163122,0.9945456
0.09152188,0.9906006
0.1031186,0.856304
0.347643,0.9925714
0.3524869,0.9982678
0.2533403,0.9940444
0.225858,0.9462057
0.2502404,0.9869955
0.5469496,0.9972207
0.41187,0.9838672
0.4040334,0.9919503
0.3491811,0.9910393
0.2662134,0.9556167
0.5693029,0.9988809
0.1828679,0.950535
0.4772427,0.922758
0.4692871,0.9249457
0.2936336,0.7566591
0.477569,0.9389428
0.2624659,0.7309109
0.490569,0.9289544
0.3392791,0.7416655
0.6304246,0.8918936
0.3245299,0.8081807
0.6353619,0.9310814
0.3512562,0.8298644
0.7452095,0.905511
0.351265,0.7586239
0.7520459,0.9082401
0.4435501,0.8458203
0.7277462,0.9027312
0.5295957,0.9040487
0.7251571,0.9379807
0.3740195,0.7905728
0.7140808,0.898762
0.3558756,0.7320969
0.7634988,0.84545
0.338886,0.5128465
0.7854438,0.7641091
0.4393066,0.363539
0.7625933,0.6961909
0.3725377,0.3407315
0.7394753,0.5512574
0.4358669,0.595504
0.5774771,0.8431182
0.6272762,0.2646206
0.4883945,0.1897552
0.7045786,0.32151
0.511065,0.5115756
0.7096094,0.4081481
0.7077187,0.3457759
0.5097565,0.4490447
0.7206188,0.3578704
0.6728735,0.3398902
0.4670651,0.5144669
0.7883551,0.155878
0.4594132,0.4924832
0.7125121,0.03735881
0.4598219,0.4818454
0.7091744,0.04511561
0.3597899,0.6091504
0.7291484,0.2037518
0.6194896,0.9271109
0.6964671,0.3014554
0.3861125,0.9216796
0.6261786,0.2593687
0.3298896,0.8451524
0.6622742,0.1563982
0.5264456,0.8448136
0.7922021,0.7089466
0.70153,0.1009726
0.385019,0.6290957
0.3916903,0.3716829
0.4150856,0.9630817
0.4531894,0.8772055
0.3167206,0.5151761
0.5366468,0.1175899
0.2864687,0.4268533
0.4534603,0.3186595
0.505861,0.3101391
0.2222147,0.6912706
0.4917181,0.4339215
0.1957359,0.6617599
0.5182607,0.8447685
0.2244095,0.8663213
0.3872603,0.4573166
0.2371777,0.3399967
0.4824422,0.4099445
0.1942772,0.4700176
0.3901023,0.1889015
0.2263486,0.4117618
0.3539115,0.217802
0.1909663,0.3368617
0.3717361,0.213647
0.2153206,0.3432176
0.3778366,0.2636126
0.2565383,0.3856941
0.4286854,0.2331735
0.167754,0.1227736
0.3734143,0.2175867
0.2210158,0.1379543
0.3675561,0.2283863
0.1988817,0.1043181
0.335563,0.3130688
0.2046088,0.10991
0.2019398,0.5032134
0.2066172,0.1168203
0.2086574,0.119191
0.2064936,0.5260976
0.2126604,0.1256679
0.2136694,0.5345464
0.2195562,0.1685346
0.1993246,0.4796678
0.1938008,0.4917112
0.1966738,0.1054982
0.2533186,0.8035728
0.3901279,0.5629453
0.1658085,0.4550529
0.2272763,0.1697161
0.1616076,0.4913178
0.2141873,0.1941302
0.2021389,0.4739531
0.2515479,0.1671924
0.1858397,0.5014635
0.252956,0.2512735
0.1830492,0.5160126
0.2568618,0.2822557
0.2579909,0.2863913
0.186049,0.5415024
0.2636496,0.2962883
0.188252,0.553291
0.2612213,0.3062266
0.1861533,0.5649117
0.2835281,0.7405813
0.1653015,0.5323074
0.2627734,0.3553591
0.1822422,0.5038388
0.2505182,0.3455425
0.1869017,0.4965595
0.2441619,0.3593114
0.209989,0.6572977
0.2142726,0.5475597
0.2015285,0.5662566
0.2566785,0.7626876
0.2173052,0.4671619
0.1850525,0.4884445
0.1910946,0.4495947
0.2231165,0.5468067
0.2239221,0.5332189
0.1815591,0.6564789
0.2232311,0.540792
0.1740774,0.677767
0.2123059,0.5408453
0.1737471,0.6482972
0.1758771,0.5161377
0.2292391,0.5087617
0.1662228,0.6428251
0.1996858,0.4788293
0.1618623,0.5896917
0.2006678,0.4558138
0.1635656,0.5746123
0.221971,0.4590611
0.1754328,0.6230586
0.2184495,0.5288175
0.1788041,0.6375368
0.2235066,0.5417783
0.1648413,0.9265501
0.2107715,0.511384
0.1555209,0.5834854
0.1944199,0.4829864
0.2092767,0.5623743
0.2723172,0.4326047
0.2283838,0.4938247
0.252152,0.4598532
0.2299967,0.5713433
0.2586988,0.4716437
0.208811,0.5829182
0.2870101,0.4810919
0.2668936,0.5130671
0.2382976,0.6853908
0.2588693,0.4616367
0.2284337,0.4157207
0.2478439,0.4688297
0.1938085,0.6422789
0.345598,0.7857645
0.2543212,0.8070073
0.2488456,0.8797665
0.3042502,0.8695268
0.2160617,0.9422387
0.2534041,0.9177539
0.22811,0.9242194
0.3674025,0.9388282
0.239163,0.9725972
0.320091,0.956295
0.2412792,0.991982
0.3108358,0.9435755
0.1678915,0.850378
0.4332097,0.9778792
0.2965608,0.977194
0.2753736,0.9953868
0.2052403,0.948145
0.2119245,0.8758377
0.2307045,0.9651619
0.3784546,0.9909552
0.3304444,0.9964865
0.2212345,0.9351808
0.2177626,0.8889197
0.4115078,0.9846116
0.2134709,0.9739139
0.2769048,0.9190724
0.2205582,0.9308545
0.2715684,0.8453826
0.2167662,0.8993287
0.2632385,0.9341502
0.2606842,0.8576
0.1654211,0.8587341
0.4418826,0.9214051
0.1694653,0.9191489
0.4727447,0.9923511
0.2401444,0.9906963
0.3907681,0.9306229
0.04467687,0.5088636
0.3538594,0.9842743
8.839895E-16,0.9983248
0,0
0.003522926,1
0,0
0.005095117,1
0,0
0.004424474,1
0,0
0.004232689,1
0,0
0.004031036,1
0,0
0.005153647,1
0,0
0.004828262,1
0,0
0.005485897,1
0,0
0.004635015,1
0,0
0.003153305,1
0,0
0,0
0.003416107,1
0,0
0.007227045,1
0.003722539,1
0,0
0.003507514,1
0,0
0.003195676,1
0,0
0.002408804,1
0,0
0.002542331,1
0,0
0.002976855,1
0,0
0.002486814,1
0.002525031,1
0,0
0.003790024,1
0,0
0,0
0.003709926,1
0,0
0.003360773,1
0.009022151,1
0.9999884,1
0.2300307,0.9337406
0.1881398,0.9163737
0.1723905,0.9377102
0.1711447,0.9446995
0.1967044,0.9411791
0.25125,0.9644345
0.1919745,0.9449026
0.2066175,0.9834443
0.1928945,0.9918278
0.1360446,0.9507654
0.186826,0.9214259
0.1654838,0.9542599
0.2120075,0.9406564
0.2399674,0.9545794
0.2302724,0.5269004
0.1549855,0.5452445
0.2315771,0.4896963
0.2361819,0.6330557
0.2281558,0.4817636
0.2331145,0.6119297
0.2361538,0.660162
0.2921171,0.8532078
0.2337268,0.8676678
0.2423792,0.8434756
0.3307391,0.8722563
0.2596564,0.8451082
0.1510738,0.8909589
0.2316304,0.986895
0.2023608,0.9835792
0.1208273,0.5000958
0.274374,0.9500235
0.3218276,0.9950197
0.1412986,0.9767495
0.1751471,0.7614617
0.2278967,0.971056
0.3349149,0.9235604
0.7361816,0.7854457
0.1030521,0.9065583
0.2298608,0.9546672
0.1600181,0.6167737
0.3459454,0.9031356
0.2143352,0.3994638
0.2526776,0.4821941
0.2466601,0.433159
0.2195472,0.4824419
0.1767882,0.4890729
0.2768813,0.3783875
0.4008813,0.3237686
0.4040723,0.6043653
0.455563,0.5502437
0.229873,0.4703822
0.3059767,0.5471804
0.3615104,0.7946072
0.3165855,0.6745561
0.1729514,0.5110725
0.3193738,0.6529829
0.3482536,0.865098
0.3316754,0.8972876
0.4251221,0.899156
0.2018751,0.8213357
0.2858663,0.8398036
0.2056853,0.8904418
0.4146236,0.9245754
0.7659087,0.904202
0.1612095,0.8727215
0.6435729,0.9655927
0.5643044,0.9113479
0.4639012,0.4000212
0.4465355,0.5514737
0.418211,0.4024166
0.4347256,0.6967738
0.5228557,0.3692831
0.3392572,0.6345885
0.4756359,0.4800875
0.371156,0.5855446
0.4456618,0.4248586
0.3160492,0.5307128
0.400506,0.5328853
0.5117614,0.5105138
0.3169769,0.5623755
0.4199055,0.4430728
0.3111791,0.5037203
0.3711214,0.4510889
0.3190891,0.4974051
0.3245528,0.5555473
0.3952566,0.4232405
0.291584,0.4658321
0.567597,0.3416206
0.3022842,0.5011877
0.4262939,0.5014903
0.4251465,0.5111278
0.3374939,0.4521499
0.3964658,0.4908155
0.2711709,0.4935681
0.4016479,0.5705729
0.2774078,0.7923653
0.7723041,0.9363936
0.3130896,0.5251433
0.2627069,0.5705398
0.2577303,0.7124319
0.3851607,0.6948267
0.3060658,0.3946515
0.3097023,0.4539942
0.5522295,0.2320212
0.3883833,0.2572643
0.760736,0.7660402
0.3446503,0.2955949
0.4507543,0.5772461
0.3802392,0.2747236
0.4972879,0.629985
0.410179,0.2582866
0.4281981,0.6365417
0.4904011,0.3371367
0.5830402,0.8458811
0.4700522,0.355609
0.358405,0.4350325
0.4105624,0.3520892
0.4710667,0.31119
0.5091568,0.3768449
0.4309616,0.4485889
0.4486771,0.3642076
0.3872426,0.2837241
0.3427963,0.3881593
0.3969317,0.2668726
0.3676919,0.5220274
0.3279164,0.4511617
0.6067981,0.786481
0.2540707,0.7085655
0.4600478,0.2238807
0.3615262,0.7102153
0.4295192,0.2802491
0.2994725,0.8117341
0.7892219,0.7113899
0.4413261,0.7059354
0.4446409,0.6483071
0.5698587,0.191444
0.3950616,0.5603487
0.4012825,0.5514117
0.5346591,0.1521882
0.5489857,0.179116
0.3688458,0.4596286
0.5532908,0.193792
0.3605645,0.5059049
0.3780877,0.5401439
0.4814881,0.1987643
0.3621482,0.777607
0.597788,0.5592921
0.3378436,0.7734257
0.5553701,0.6658463
0.2618109,0.9345006
0.5184373,0.878408
0.2899032,0.9475204
0.7703217,0.8490527
0.2655853,0.930268
0.4009778,0.9029949
0.1164384,0.9277491
0.3439766,0.8270718
0.1770768,0.9820046
0.3968681,0.8735747
0.1937899,0.605548
0.3083575,0.5663996
0.136677,0.7192564
0.2358516,0.6362401
0.133456,0.8611587
0.3793926,0.8556514
0.05253748,0.4611065
0.2248332,0.950516
0.1589759,0.7269096
0.3077062,0.8027198
0.111111,0.7903267
0.2352212,0.7891809
0.2531606,0.9677932
0.1819035,0.9291136
0.1896229,0.9251261
0.5052046,0.9375038
0.2206461,0.9442623
0.2177142,0.9635276
0.215929,0.9403615
0.0946061,0.940433
0.3109486,0.9696692
0.4612789,0.9980249
0.1029918,0.973617
0.1543727,0.9657883
0.1634736,0.9603065
0.2220044,0.989145
0.1944374,0.9877849
0.1818718,0.9812875
0.1066323,0.9496626
0.8590584,0.9963539
0.05625122,0.8835495
0.2094783,0.9408075
0.1380615,0.9423706
0.2500311,0.9081098
0.1883683,0.8187354
0.1881761,0.8173462
0.2215912,0.7269355
0.3251145,0.8466264
0.2446832,0.7770724
0.2630473,0.8606912
0.2837777,0.81019
0.2968709,0.8666074
0.2257775,0.7717786
0.3025488,0.8587015
0.2364369,0.7669253
0.2483514,0.8480234
0.2531191,0.7718137
0.2370269,0.8331301
0.2449068,0.7512298
0.2485065,0.8262356
0.242313,0.7429446
0.2970092,0.8425396
0.2225654,0.7651631
0.2201647,0.9578484
0.1796471,0.7643244
0.3620312,0.9492355
0.1980973,0.7584846
0.3278559,0.8138331
0.169809,0.7673892
0.3566974,0.8076501
0.1680982,0.851606
0.3491444,0.8194262
0.1728545,0.7335451
0.3189587,0.8475831
0.1580583,0.864576
0.1400953,0.8233578
0.3783056,0.9159476
0.2307423,0.9287158
0.3307558,0.9610279
0.3202716,0.9982808
0.2393621,0.9860321
0.2993581,0.9962286
0.1769391,0.9867154
0.1744624,0.9723617
0.2891928,0.9858159
0.04061672,0.9537126
0.3332713,0.9978101
0.06124244,0.9987627
0.3966863,0.9554774
0.2139343,0.9932299
0.2397049,0.9135079
0.1542661,0.9958571
0.3297545,0.9333698
0.07532211,0.9903275
0.4403622,0.9930021
0.1466595,0.9992939
0.3148441,0.9264657
0.108776,0.9894951
0.1654925,0.8364093
0.1743284,0.9813707
0.1473556,0.5154706
0.1025725,0.9878384
0.1607259,0.5603003
0.1509574,0.9695543
0.1018058,0.5042225
0.1130122,0.9677783
0.1848333,0.7343521
0.09790327,0.9878934
0.2243501,0.7505544
0.07762373,0.9811374
0.2467748,0.6428388
0.09636977,0.9891441
0.1836078,0.8564904
0.1027984,0.9977102
0.1163355,0.7638857
0.1539073,0.5670574
0.1189936,0.9672278
0.1585304,0.4677227
0.09875722,0.9568524
0.1382543,0.5937522
0.1011449,0.9836981
0.1261616,0.8656684
0.145679,0.995025
0.1662376,0.7866937
0.09729528,0.9915382
0.2237074,0.7548956
0.1991669,0.8316239
0.08058713,0.9840284
0.144375,0.7444729
0.1612342,0.9911332
0.127042,0.6005533
0.1170028,0.9821692
0.1913829,0.8539109
0.1548852,0.9654483
0.2247684,0.1524145
0.2258136,0.6792985
0.292388,0.6622362
0.1842432,0.471097
0.2221839,0.5509363
0.1737692,0.7274876
0.1948047,0.6520433
0.1181626,0.3881245
0.1092238,0.7953897
0.1636078,0.5820644
0.1353955,0.8941416
0.1140239,0.5072306
0.142085,0.8473235
0.07569398,0.09459311
0.2366329,0.9979232
0.1677838,0.9545712
0.1060068,0.8899171
0.4407429,0.9784769
0.06983674,0.9695128
0.15403,0.9597301
0.1874365,0.9980412
0.1560266,0.9306759
0.3103209,0.9334315
0.1534257,0.976011
0.1288627,0.9232553
0.1795482,0.9804419
0.1351907,0.9975642
0.1875561,0.7788702
0.133144,0.986093
0.2056857,0.9191719
0.1372686,0.9846461
0.168118,0.8835674
0.09708717,0.9708489
0.2169616,0.8920378
0.1435114,0.9277267
0.2503763,0.9719054
0.301814,0.9985836
0.1972803,0.9872673
0.2831652,0.9500455
0.2041349,0.988575
0.2285743,0.908632
0.1982311,0.9727635
0.1907288,0.9729602
0.2398502,0.8820491
0.2460515,0.983014
0.230952,0.8843955
0.10007,0.8764344
0.2294339,0.9712261
0.3599359,0.9991373
0.2862004,0.974158
0.2280157,0.9755737
0.251398,0.9719675
0.3177732,0.9939385
0.191645,0.9452916
0.3797364,0.9966286
