5788.914,791.5657,6368.509
5788.912,791.5657,6371.195
5788.909,791.5657,6373.127
5788.906,791.5656,6375.579
5788.906,791.5657,6376.23
5788.905,791.5656,6378.957
5788.907,791.5655,6380.913
5788.913,791.5656,6382.676
5788.925,791.5656,6385.627
5788.93,791.5656,6386.284
5788.949,791.5656,6388.792
5788.969,791.5656,6390.775
5788.991,791.5657,6392.762
5789.015,791.5656,6394.554
5789.047,791.5657,6396.754
5789.08,791.5657,6398.755
5789.109,791.5657,6400.358
5789.155,791.5657,6402.772
5789.189,791.5657,6404.382
5789.255,791.5658,6407.344
5789.271,791.5658,6408.021
5789.343,791.5658,6410.854
5789.396,791.5658,6412.883
5789.439,791.5658,6414.514
5789.51,791.5658,6416.955
5789.572,791.5659,6418.994
5789.648,791.5659,6421.45
5789.701,791.5659,6423.083
5789.768,791.5659,6425.133
5789.83,791.5659,6426.979
5789.909,791.5659,6429.242
5789.983,791.5659,6431.299
5790.043,791.566,6432.945
5790.137,791.5659,6435.422
5790.202,791.5659,6437.074
5790.299,791.5659,6439.556
5790.366,791.5659,6441.21
5790.469,791.5658,6443.699
5790.54,791.5657,6445.356
5790.677,791.5657,6448.402
5790.709,791.5657,6449.104
5790.854,791.5657,6452.007
5790.963,791.5656,6454.087
5791.068,791.5657,6455.962
5791.202,791.5657,6458.257
5791.317,791.5657,6460.132
5791.464,791.5657,6462.427
5791.589,791.5657,6464.304
5791.749,791.5657,6466.604
5791.884,791.5657,6468.482
5792.056,791.5657,6470.783
5792.201,791.5658,6472.664
5792.451,791.5658,6475.803
5792.509,791.5658,6476.501
5792.767,791.5658,6479.578
5792.911,791.5658,6481.249
5793.095,791.5659,6483.349
5793.266,791.5659,6485.232
5793.479,791.5659,6487.543
5793.653,791.5659,6489.429
5793.871,791.566,6491.74
5794.049,791.5661,6493.629
5794.269,791.5662,6495.943
5794.446,791.5662,6497.833
5794.662,791.5662,6500.15
5794.835,791.5663,6502.044
5795.043,791.5663,6504.363
5795.292,791.5663,6507.173
5795.412,791.5663,6508.579
5795.554,791.5663,6510.271
5795.763,791.5663,6512.8
5795.899,791.5662,6514.497
5796.098,791.5662,6517.026
5796.261,791.5662,6519.144
5796.388,791.5662,6520.833
5796.574,791.5662,6523.376
5796.696,791.5662,6525.068
5796.875,791.5662,6527.613
5797.02,791.5662,6529.731
5797.204,791.5662,6532.49
5797.283,791.5662,6533.688
5797.438,791.5661,6536.096
5797.571,791.5662,6538.217
5797.663,791.5661,6539.701
5797.846,791.5661,6542.746
5797.93,791.566,6544.17
5798.077,791.5661,6546.716
5798.185,791.5661,6548.628
5798.314,791.5661,6550.971
5798.46,791.5661,6553.662
5798.499,791.5661,6554.377
5798.654,791.5465,6557.353
5798.764,791.4839,6559.481
5798.85,791.3931,6561.169
5798.973,791.2102,6563.62
5799.054,791.0461,6565.208
5799.169,790.7562,6567.51
5799.254,790.4962,6569.179
5799.354,790.1337,6571.161
5799.434,789.8005,6572.726
5799.528,789.3525,6574.589
5799.603,788.9512,6576.058
5799.723,788.2193,6578.426
5799.774,787.8667,6579.437
5799.814,787.5739,6580.243
5799.917,786.7675,6582.266
5799.988,786.15,6583.664
5800.05,785.5698,6584.882
5800.123,784.8251,6586.329
5800.188,784.1179,6587.638
5800.24,783.5353,6588.7
5800.333,782.4179,6590.695
5800.355,782.1543,6591.16
5800.443,781.0229,6593.123
5800.505,780.1867,6594.553
5800.567,779.3243,6595.987
5800.616,778.6204,6597.137
5800.688,777.5321,6598.896
5800.736,776.7931,6600.079
5800.808,775.6556,6601.887
5800.867,774.7121,6603.413
5800.907,774.0681,6604.49
5800.982,772.91,6606.523
5801.023,772.3055,6607.625
5801.099,771.2179,6609.705
5801.138,770.6503,6610.831
5801.212,769.6295,6612.954
5801.251,769.0959,6614.103
5801.332,768.0415,6616.486
5801.37,767.5647,6617.614
5801.436,766.7362,6619.638
5801.48,766.199,6621.011
5801.546,765.421,6623.066
5801.59,764.9167,6624.461
5801.654,764.1859,6626.549
5801.698,763.7128,6627.962
5801.762,763.0262,6630.08
5801.805,762.5815,6631.515
5801.868,761.9373,6633.658
5801.911,761.52,6635.109
5801.995,760.7183,6638.009
5802.013,760.5563,6638.617
5802.085,759.8937,6641.188
5802.12,759.587,6642.427
5802.182,759.0536,6644.645
5802.223,758.7078,6646.144
5802.285,758.2072,6648.381
5802.326,757.8826,6649.895
5802.387,757.4118,6652.154
5802.432,757.071,6653.861
5802.509,756.5226,6656.718
5802.525,756.4044,6657.356
5802.588,755.9659,6659.792
5802.638,755.6314,6661.719
5802.688,755.3074,6663.651
5802.733,755.0248,6665.396
5802.787,754.6631,6667.506
5802.83,754.3321,6669.173
5802.88,753.8845,6671.155
5802.925,753.4366,6672.89
5802.959,753.0565,6674.243
5803.009,752.4375,6676.216
5803.043,752.0021,6677.518
5803.093,751.3033,6679.499
5803.135,750.6877,6681.164
5803.164,750.2421,6682.335
5803.226,749.2234,6684.883
5803.26,748.6648,6686.242
5803.302,747.9315,6687.965
5803.337,747.3199,6689.362
5803.372,746.6961,6690.764
5803.429,745.5724,6693.121
5803.468,744.7348,6694.759
5803.504,743.9615,6696.181
5803.56,742.6309,6698.473
5803.572,742.3275,6698.966
5803.617,741.1516,6700.797
5803.642,740.4922,6701.78
5803.685,739.2313,6703.544
5803.707,738.5435,6704.466
5803.747,737.2319,6706.124
5803.768,736.5176,6706.99
5803.805,735.158,6708.565
5803.826,734.0947,6709.794
5803.84,733.0159,6711.049
5803.846,732.031,6712.204
5803.843,730.8074,6713.645
5803.831,729.6778,6714.984
5803.815,728.7676,6716.067
5803.779,727.3777,6717.728
5803.745,726.4447,6718.848
5803.681,725.0215,6720.564
5803.615,723.8237,6722.013
5803.562,722.9797,6723.036
5803.421,721.062,6725.37
5803.357,720.2807,6726.324
5803.234,718.9069,6728.005
5803.11,717.6489,6729.548
5803.004,716.6373,6730.793
5802.792,714.7605,6733.106
5802.74,714.3228,6733.647
5802.513,712.5098,6735.891
5802.411,711.723,6736.865
5802.158,709.8817,6739.153
5801.966,708.5801,6740.806
5801.787,707.4458,6742.302
5801.557,706.0958,6744.152
5801.341,704.9139,6745.846
5801.162,703.993,6747.205
5800.822,702.3087,6749.724
5800.741,701.9139,6750.312
5800.474,700.6326,6752.21
