5789.935,2000,6248.129,5791.449,2000,6246.729,5788.868,2000,6248.292,5791.365,2000,6246.895,5791.683,2000,6245.869,5791.311,2000,6246.989,5791.605,2000,6246.295,5791.237,2000,6247.108,5791.332,2000,6246.953,5790.252,2000,6247.987,5790.476,2000,6247.856,5791.326,2000,6246.963,5790.365,2000,6247.925,5790.581,2000,6247.784,5788.832,2000,6248.29,5790.489,2000,6247.846,5790.258,2000,6247.985,5788.935,2000,6248.296,5791.696,2000,6245.582,5791.243,2000,6247.096
5789.966,2000,6248.335,5791.652,2000,6246.775,5788.815,2000,6248.494,5791.564,2000,6246.955,5791.89,2000,6245.847,5791.507,2000,6247.057,5791.813,2000,6246.307,5791.423,2000,6247.201,5791.529,2000,6247.018,5790.309,2000,6248.188,5790.552,2000,6248.05,5791.523,2000,6247.029,5790.431,2000,6248.123,5790.668,2000,6247.973,5788.776,2000,6248.491,5790.566,2000,6248.04,5790.315,2000,6248.185,5788.887,2000,6248.499,5791.9,2000,6245.538,5791.436,2000,6247.173
5789.99,2000,6248.542,5791.856,2000,6246.815,5788.756,2000,6248.694,5791.766,2000,6247.009,5792.096,2000,6245.818,5791.706,2000,6247.119,5792.021,2000,6246.311,5791.609,2000,6247.295,5791.729,2000,6247.077,5790.359,2000,6248.39,5790.621,2000,6248.247,5791.723,2000,6247.089,5790.491,2000,6248.322,5790.757,2000,6248.162,5788.714,2000,6248.689,5790.637,2000,6248.235,5790.366,2000,6248.387,5788.833,2000,6248.7,5792.102,2000,6245.487,5791.632,2000,6247.245
5790.007,2000,6248.75,5792.062,2000,6246.849,5788.69,2000,6248.892,5791.969,2000,6247.056,5792.301,2000,6245.783,5791.907,2000,6247.175,5792.23,2000,6246.309,5791.794,2000,6247.391,5791.931,2000,6247.129,5790.403,2000,6248.593,5790.684,2000,6248.445,5791.925,2000,6247.142,5790.544,2000,6248.523,5790.846,2000,6248.351,5788.646,2000,6248.886,5790.701,2000,6248.434,5790.41,2000,6248.591,5788.772,2000,6248.899,5792.302,2000,6245.43,5791.83,2000,6247.31
5790.017,2000,6248.958,5792.269,2000,6246.875,5788.618,2000,6249.087,5792.173,2000,6247.097,5792.505,2000,6245.74,5792.109,2000,6247.224,5792.438,2000,6246.299,5791.979,2000,6247.486,5792.134,2000,6247.175,5790.44,2000,6248.798,5790.741,2000,6248.646,5792.128,2000,6247.188,5790.591,2000,6248.727,5790.935,2000,6248.539,5788.571,2000,6249.081,5790.759,2000,6248.634,5790.447,2000,6248.796,5788.705,2000,6249.096,5792.5,2000,6245.366,5792.03,2000,6247.368
5790.021,2000,6249.166,5792.476,2000,6246.895,5788.539,2000,6249.28,5792.378,2000,6247.13,5792.708,2000,6245.691,5792.313,2000,6247.266,5792.646,2000,6246.283,5792.164,2000,6247.583,5792.338,2000,6247.214,5790.47,2000,6249.004,5790.791,2000,6248.848,5792.333,2000,6247.229,5790.631,2000,6248.931,5791.025,2000,6248.727,5788.49,2000,6249.272,5790.81,2000,6248.836,5790.478,2000,6249.002,5788.631,2000,6249.291,5792.697,2000,6245.296,5792.231,2000,6247.42
5790.017,2000,6249.375,5792.684,2000,6246.907,5788.454,2000,6249.47,5792.585,2000,6247.158,5792.909,2000,6245.636,5792.519,2000,6247.301,5792.853,2000,6246.26,5792.348,2000,6247.68,5792.544,2000,6247.247,5790.494,2000,6249.211,5790.834,2000,6249.052,5792.538,2000,6247.262,5790.665,2000,6249.137,5791.116,2000,6248.914,5788.403,2000,6249.461,5790.854,2000,6249.04,5790.502,2000,6249.209,5788.551,2000,6249.483,5792.891,2000,6245.219,5792.435,2000,6247.465
5790.007,2000,6249.583,5792.892,2000,6246.913,5788.363,2000,6249.658,5792.792,2000,6247.178,5793.107,2000,6245.574,5792.725,2000,6247.33,5793.059,2000,6246.231,5792.532,2000,6247.778,5792.751,2000,6247.272,5790.51,2000,6249.419,5790.871,2000,6249.257,5792.745,2000,6247.288,5790.691,2000,6249.343,5791.208,2000,6249.101,5788.31,2000,6249.647,5790.892,2000,6249.245,5790.519,2000,6249.417,5788.464,2000,6249.673,5793.082,2000,6245.136,5792.639,2000,6247.504
5789.99,2000,6249.79,5793.101,2000,6246.912,5788.266,2000,6249.842,5793,2000,6247.192,5793.304,2000,6245.505,5792.932,2000,6247.352,5793.264,2000,6246.195,5792.716,2000,6247.876,5792.958,2000,6247.291,5790.52,2000,6249.627,5790.9,2000,6249.463,5792.952,2000,6247.308,5790.711,2000,6249.551,5791.3,2000,6249.288,5788.21,2000,6249.831,5790.923,2000,6249.451,5790.529,2000,6249.625,5788.372,2000,6249.859,5793.27,2000,6245.047,5792.845,2000,6247.536
5789.966,2000,6249.997,5793.309,2000,6246.905,5788.163,2000,6250.023,5793.208,2000,6247.199,5793.499,2000,6245.43,5793.14,2000,6247.367,5793.468,2000,6246.152,5792.899,2000,6247.976,5793.167,2000,6247.302,5790.523,2000,6249.835,5790.923,2000,6249.67,5793.16,2000,6247.32,5790.725,2000,6249.759,5791.393,2000,6249.475,5788.104,2000,6250.01,5790.948,2000,6249.658,5790.533,2000,6249.833,5788.273,2000,6250.043,5793.455,2000,6244.952,5793.052,2000,6247.561
5789.936,2000,6250.203,5793.517,2000,6246.891,5788.054,2000,6250.201,5793.417,2000,6247.199,5793.69,2000,6245.349,5793.348,2000,6247.375,5793.67,2000,6246.102,5793.082,2000,6248.075,5793.375,2000,6247.308,5790.519,2000,6250.044,5790.939,2000,6249.877,5793.368,2000,6247.326,5790.731,2000,6249.967,5791.486,2000,6249.661,5787.993,2000,6250.187,5790.965,2000,6249.865,5790.529,2000,6250.042,5788.169,2000,6250.223,5793.637,2000,6244.85,5793.26,2000,6247.579
5789.896,2000,6250.425,5793.741,2000,6246.868,5787.93,2000,6250.389,5793.642,2000,6247.191,5793.895,2000,6245.254,5793.573,2000,6247.377,5793.887,2000,6246.042,5793.279,2000,6248.183,5793.6,2000,6247.306,5790.508,2000,6250.269,5790.95,2000,6250.102,5793.593,2000,6247.325,5790.73,2000,6250.192,5791.587,2000,6249.862,5787.867,2000,6250.373,5790.977,2000,6250.09,5790.519,2000,6250.266,5788.05,2000,6250.414,5793.83,2000,6244.734,5793.484,2000,6247.596
5789.845,2000,6250.663,5793.982,2000,6246.835,5787.79,2000,6250.588,5793.885,2000,6247.175,5794.112,2000,6245.144,5793.817,2000,6247.371,5794.119,2000,6245.968,5793.493,2000,6248.301,5793.844,2000,6247.296,5790.487,2000,6250.512,5790.953,2000,6250.346,5793.837,2000,6247.316,5790.722,2000,6250.436,5791.697,2000,6250.08,5787.723,2000,6250.57,5790.988,2000,6250.333,5790.499,2000,6250.509,5787.914,2000,6250.617,5794.035,2000,6244.602,5793.727,2000,6247.617
5789.755,2000,6251.021,5794.346,2000,6246.773,5787.567,2000,6250.881,5794.252,2000,6247.139,5794.436,2000,6244.968,5794.185,2000,6247.35,5794.467,2000,6245.846,5793.815,2000,6248.479,5794.211,2000,6247.269,5790.445,2000,6250.878,5790.945,2000,6250.714,5794.205,2000,6247.291,5790.697,2000,6250.803,5791.864,2000,6250.409,5787.497,2000,6250.86,5791.008,2000,6250.701,5790.457,2000,6250.875,5787.699,2000,6250.916,5794.337,2000,6244.392,5794.094,2000,6247.651
5789.656,2000,6251.368,5794.7,2000,6246.702,5787.339,2000,6251.162,5794.61,2000,6247.092,5794.748,2000,6244.785,5794.544,2000,6247.317,5794.804,2000,6245.714,5794.13,2000,6248.656,5794.571,2000,6247.23,5790.391,2000,6251.235,5790.926,2000,6251.075,5794.564,2000,6247.254,5790.66,2000,6251.163,5792.029,2000,6250.73,5787.265,2000,6251.138,5791.032,2000,6251.062,5790.404,2000,6251.233,5787.478,2000,6251.203,5794.627,2000,6244.177,5794.453,2000,6247.69
5789.502,2000,6251.848,5795.19,2000,6246.585,5787.009,2000,6251.543,5795.107,2000,6247.01,5795.173,2000,6244.515,5795.044,2000,6247.255,5795.267,2000,6245.517,5794.569,2000,6248.904,5795.07,2000,6247.161,5790.3,2000,6251.731,5790.883,2000,6251.577,5795.063,2000,6247.187,5790.593,2000,6251.663,5792.26,2000,6251.178,5786.93,2000,6251.515,5791.07,2000,6251.564,5790.314,2000,6251.729,5787.158,2000,6251.592,5795.022,2000,6243.863,5794.954,2000,6247.75
5789.345,2000,6252.289,5795.643,2000,6246.462,5786.691,2000,6251.887,5795.567,2000,6246.918,5795.561,2000,6244.252,5795.507,2000,6247.182,5795.691,2000,6245.318,5794.976,2000,6249.137,5795.531,2000,6247.081,5790.201,2000,6252.188,5790.828,2000,6252.042,5795.525,2000,6247.108,5790.515,2000,6252.125,5792.477,2000,6251.594,5786.607,2000,6251.854,5791.11,2000,6252.031,5790.216,2000,6252.187,5786.848,2000,6251.943,5795.379,2000,6243.56,5795.418,2000,6247.811
5789.114,2000,6252.876,5796.247,2000,6246.277,5786.247,2000,6252.336,5796.182,2000,6246.775,5796.071,2000,6243.88,5796.128,2000,6247.063,5796.255,2000,6245.033,5795.522,2000,6249.453,5796.15,2000,6246.952,5790.046,2000,6252.801,5790.733,2000,6252.667,5796.144,2000,6246.983,5790.39,2000,6252.744,5792.77,2000,6252.153,5786.158,2000,6252.297,5791.167,2000,6252.66,5790.063,2000,6252.799,5786.416,2000,6252.404,5795.847,2000,6243.135,5796.043,2000,6247.897
5788.791,2000,6253.623,5797.016,2000,6246.013,5785.657,2000,6252.896,5796.968,2000,6246.564,5796.712,2000,6243.379,5796.924,2000,6246.899,5796.968,2000,6244.642,5796.225,2000,6249.863,5796.94,2000,6246.761,5789.822,2000,6253.583,5790.585,2000,6253.466,5796.935,2000,6246.795,5790.203,2000,6253.535,5793.15,2000,6252.872,5785.56,2000,6252.849,5791.247,2000,6253.469,5789.84,2000,6253.582,5785.84,2000,6252.978,5796.431,2000,6242.569,5796.848,2000,6248.014
5788.694,2000,6253.829,5797.228,2000,6245.932,5785.487,2000,6253.046,5797.185,2000,6246.499,5796.886,2000,6243.234,5797.147,2000,6246.855,5797.163,2000,6244.526,5796.42,2000,6249.979,5797.159,2000,6246.701,5789.752,2000,6253.799,5790.537,2000,6253.688,5797.154,2000,6246.735,5790.144,2000,6253.754,5793.257,2000,6253.072,5785.388,2000,6252.998,5791.271,2000,6253.695,5789.771,2000,6253.798,5785.674,2000,6253.133,5796.588,2000,6242.406,5797.073,2000,6248.049
5788.26,2000,6254.674,5798.104,2000,6245.565,5784.756,2000,6253.653,5798.085,2000,6246.193,5797.595,2000,6242.602,5798.081,2000,6246.679,5797.964,2000,6244.015,5797.237,2000,6250.463,5798.066,2000,6246.417,5789.431,2000,6254.693,5790.334,2000,6254.616,5798.063,2000,6246.456,5789.865,2000,6254.663,5793.706,2000,6253.91,5784.649,2000,6253.595,5791.371,2000,6254.64,5789.452,2000,6254.693,5784.958,2000,6253.759,5797.226,2000,6241.701,5798.012,2000,6248.195
5788.068,2000,6255.021,5798.465,2000,6245.4,5784.442,2000,6253.897,5798.457,2000,6246.053,5797.883,2000,6242.328,5798.472,2000,6246.611,5798.292,2000,6243.791,5797.577,2000,6250.668,5798.441,2000,6246.287,5789.284,2000,6255.062,5790.253,2000,6255.005,5798.438,2000,6246.327,5789.737,2000,6255.039,5793.894,2000,6254.259,5784.333,2000,6253.834,5791.416,2000,6255.035,5789.306,2000,6255.062,5784.651,2000,6254.01,5797.482,2000,6241.398,5798.403,2000,6248.259
5787.61,2000,6255.787,5799.264,2000,6245.003,5783.721,2000,6254.42,5799.28,2000,6245.712,5798.508,2000,6241.692,5799.351,2000,6246.461,5799.011,2000,6243.264,5798.34,2000,6251.129,5799.273,2000,6245.966,5788.928,2000,6255.879,5790.073,2000,6255.878,5799.271,2000,6246.01,5789.42,2000,6255.872,5794.318,2000,6255.043,5783.604,2000,6254.349,5791.517,2000,6255.92,5788.952,2000,6255.88,5783.943,2000,6254.552,5798.036,2000,6240.7,5799.283,2000,6248.405
5787.148,2000,6256.504,5800.015,2000,6244.599,5783.014,2000,6254.899,5800.058,2000,6245.359,5799.086,2000,6241.064,5800.193,2000,6246.325,5799.682,2000,6242.736,5799.069,2000,6251.574,5800.059,2000,6245.633,5788.562,2000,6256.65,5789.907,2000,6256.715,5800.058,2000,6245.68,5789.092,2000,6256.66,5794.727,2000,6255.793,5782.892,2000,6254.818,5791.618,2000,6256.768,5788.588,2000,6256.652,5783.249,2000,6255.048,5798.544,2000,6240.014,5800.124,2000,6248.549
5787.03,2000,6256.676,5800.195,2000,6244.494,5782.837,2000,6255.01,5800.245,2000,6245.267,5799.222,2000,6240.906,5800.399,2000,6246.292,5799.842,2000,6242.603,5799.246,2000,6251.684,5800.248,2000,6245.545,5788.466,2000,6256.835,5789.867,2000,6256.919,5800.248,2000,6245.593,5789.005,2000,6256.849,5794.827,2000,6255.976,5782.714,2000,6254.927,5791.644,2000,6256.975,5788.493,2000,6256.838,5783.076,2000,6255.163,5798.663,2000,6239.842,5800.329,2000,6248.585
5786.595,2000,6257.263,5800.815,2000,6244.105,5782.207,2000,6255.379,5800.889,2000,6244.922,5799.681,2000,6240.337,5801.121,2000,6246.18,5800.386,2000,6242.114,5799.868,2000,6252.067,5800.9,2000,6245.217,5788.11,2000,6257.474,5789.73,2000,6257.638,5800.912,2000,6245.289,5788.684,2000,6257.506,5795.178,2000,6256.616,5782.078,2000,6255.288,5791.733,2000,6257.7,5788.138,2000,6257.477,5782.454,2000,6255.548,5799.058,2000,6239.228,5801.049,2000,6248.714
5786.35,2000,6257.572,5801.142,2000,6243.885,5781.86,2000,6255.567,5801.23,2000,6244.725,5799.918,2000,6240.022,5801.511,2000,6246.121,5800.67,2000,6241.842,5800.203,2000,6252.275,5801.247,2000,6245.028,5787.907,2000,6257.812,5789.658,2000,6258.025,5801.272,2000,6245.127,5788.51,2000,6257.86,5795.369,2000,6256.961,5781.729,2000,6255.471,5791.783,2000,6258.091,5787.936,2000,6257.815,5782.112,2000,6255.745,5799.261,2000,6238.889,5801.437,2000,6248.785
5785.89,2000,6258.116,5801.72,2000,6243.468,5781.223,2000,6255.886,5801.835,2000,6244.349,5800.329,2000,6239.44,5802.216,2000,6246.016,5801.169,2000,6241.332,5800.808,2000,6252.653,5801.861,2000,6244.667,5787.52,2000,6258.41,5789.529,2000,6258.727,5801.923,2000,6244.838,5788.197,2000,6258.5,5795.713,2000,6257.585,5781.087,2000,6255.781,5791.874,2000,6258.798,5787.55,2000,6258.415,5781.483,2000,6256.08,5799.606,2000,6238.266,5802.137,2000,6248.914
5785.625,2000,6258.409,5802.032,2000,6243.227,5780.864,2000,6256.051,5802.164,2000,6244.129,5800.545,2000,6239.11,5802.606,2000,6245.959,5801.436,2000,6241.041,5801.142,2000,6252.863,5802.194,2000,6244.456,5787.295,2000,6258.734,5789.459,2000,6259.115,5802.285,2000,6244.681,5788.024,2000,6258.855,5795.905,2000,6257.93,5780.727,2000,6255.941,5791.926,2000,6259.19,5787.325,2000,6258.739,5781.129,2000,6256.254,5799.787,2000,6237.915,5802.525,2000,6248.987
5785,2000,6259.056,5802.726,2000,6242.654,5780.035,2000,6256.4,5802.895,2000,6243.605,5801.014,2000,6238.342,5803.497,2000,6245.832,5802.021,2000,6240.358,5801.903,2000,6253.342,5802.938,2000,6243.95,5786.758,2000,6259.456,5789.301,2000,6260.001,5803.111,2000,6244.323,5787.633,2000,6259.665,5796.342,2000,6258.716,5779.893,2000,6256.28,5792.044,2000,6260.082,5786.79,2000,6259.462,5780.309,2000,6256.624,5800.17,2000,6237.102,5803.409,2000,6249.156
5784.67,2000,6259.376,5803.07,2000,6242.35,5779.606,2000,6256.564,5803.26,2000,6243.326,5801.241,2000,6237.942,5803.953,2000,6245.769,5802.309,2000,6239.999,5802.292,2000,6253.588,5803.31,2000,6243.679,5786.471,2000,6259.816,5789.222,2000,6260.454,5803.534,2000,6244.142,5787.435,2000,6260.08,5796.566,2000,6259.118,5779.461,2000,6256.438,5792.107,2000,6260.537,5786.504,2000,6259.823,5779.884,2000,6256.799,5800.353,2000,6236.68,5803.86,2000,6249.244
5784.021,2000,6259.965,5803.708,2000,6241.749,5778.778,2000,6256.851,5803.937,2000,6242.77,5801.647,2000,6237.166,5804.821,2000,6245.651,5802.834,2000,6239.298,5803.031,2000,6254.059,5804.013,2000,6243.156,5785.903,2000,6260.483,5789.073,2000,6261.317,5804.34,2000,6243.799,5787.059,2000,6260.871,5796.995,2000,6259.882,5778.63,2000,6256.714,5792.227,2000,6261.405,5785.956,2000,6260.506,5779.064,2000,6257.106,5800.674,2000,6235.865,5804.719,2000,6249.414
5783.481,2000,6260.424,5804.207,2000,6241.246,5778.102,2000,6257.061,5804.47,2000,6242.303,5801.956,2000,6236.528,5805.523,2000,6245.558,5803.24,2000,6238.718,5803.627,2000,6254.44,5804.581,2000,6242.733,5785.427,2000,6261.007,5788.955,2000,6262.016,5804.993,2000,6243.524,5786.756,2000,6261.512,5797.342,2000,6260.5,5777.951,2000,6256.915,5792.326,2000,6262.106,5785.514,2000,6261.06,5778.393,2000,6257.333,5800.913,2000,6235.198,5805.414,2000,6249.554
5782.49,2000,6261.211,5805.069,2000,6240.318,5776.881,2000,6257.396,5805.394,2000,6241.437,5802.468,2000,6235.371,5806.778,2000,6245.396,5803.932,2000,6237.657,5804.692,2000,6255.125,5805.598,2000,6241.98,5784.545,2000,6261.916,5788.747,2000,6263.265,5806.161,2000,6243.036,5786.219,2000,6262.658,5797.964,2000,6261.602,5776.726,2000,6257.233,5792.506,2000,6263.359,5784.724,2000,6262.049,5777.181,2000,6257.699,5801.299,2000,6233.992,5806.654,2000,6249.808
5782.252,2000,6261.389,5805.264,2000,6240.094,5776.592,2000,6257.465,5805.604,2000,6241.227,5802.58,2000,6235.095,5807.073,2000,6245.36,5804.085,2000,6237.403,5804.942,2000,6255.287,5805.837,2000,6241.804,5784.331,2000,6262.122,5788.699,2000,6263.558,5806.435,2000,6242.923,5786.093,2000,6262.927,5798.11,2000,6261.86,5776.436,2000,6257.299,5792.55,2000,6263.653,5784.538,2000,6262.281,5776.894,2000,6257.775,5801.38,2000,6233.707,5806.944,2000,6249.869
5781.126,2000,6262.169,5806.129,2000,6239.032,5775.25,2000,6257.74,5806.54,2000,6240.227,5803.051,2000,6233.81,5808.433,2000,6245.193,5804.757,2000,6236.209,5806.091,2000,6256.032,5806.942,2000,6240.994,5783.315,2000,6263.04,5788.479,2000,6264.91,5807.701,2000,6242.4,5785.516,2000,6264.169,5798.786,2000,6263.052,5775.091,2000,6257.556,5792.751,2000,6265.008,5783.681,2000,6263.35,5775.559,2000,6258.084,5801.712,2000,6232.378,5808.284,2000,6250.152
5780.474,2000,6262.59,5806.6,2000,6238.415,5774.484,2000,6257.871,5807.056,2000,6239.647,5803.295,2000,6233.072,5809.204,2000,6245.103,5805.115,2000,6235.521,5806.741,2000,6256.457,5807.57,2000,6240.537,5782.722,2000,6263.541,5788.357,2000,6265.677,5808.42,2000,6242.107,5785.19,2000,6264.874,5799.171,2000,6263.727,5774.324,2000,6257.677,5792.868,2000,6265.776,5783.195,2000,6263.955,5774.799,2000,6258.244,5801.875,2000,6231.619,5809.043,2000,6250.316
5779.602,2000,6263.114,5807.189,2000,6237.585,5773.476,2000,6258.01,5807.73,2000,6238.885,5803.583,2000,6232.096,5810.215,2000,6244.987,5805.555,2000,6234.603,5807.592,2000,6257.015,5808.394,2000,6239.939,5781.934,2000,6264.185,5788.2,2000,6266.682,5809.363,2000,6241.724,5784.765,2000,6265.799,5799.676,2000,6264.61,5773.313,2000,6257.803,5793.023,2000,6266.782,5782.557,2000,6264.749,5773.801,2000,6258.446,5802.057,2000,6230.617,5810.038,2000,6250.534
5778.77,2000,6263.578,5807.716,2000,6236.792,5772.529,2000,6258.109,5808.359,2000,6238.17,5803.821,2000,6231.174,5811.162,2000,6244.882,5805.938,2000,6233.731,5808.387,2000,6257.539,5809.166,2000,6239.381,5781.194,2000,6264.784,5788.054,2000,6267.623,5810.247,2000,6241.368,5784.368,2000,6266.665,5800.15,2000,6265.437,5772.365,2000,6257.889,5793.171,2000,6267.723,5781.96,2000,6265.491,5772.867,2000,6258.627,5802.196,2000,6229.675,5810.967,2000,6250.741
5777.699,2000,6264.136,5808.35,2000,6235.764,5771.325,2000,6258.195,5809.154,2000,6237.262,5804.085,2000,6229.996,5812.361,2000,6244.752,5806.388,2000,6232.611,5809.393,2000,6258.205,5810.145,2000,6238.676,5780.253,2000,6265.54,5787.873,2000,6268.816,5811.367,2000,6240.918,5783.867,2000,6267.762,5800.752,2000,6266.482,5771.16,2000,6257.959,5793.361,2000,6268.915,5781.204,2000,6266.431,5771.681,2000,6258.851,5802.333,2000,6228.476,5812.145,2000,6251.006
5776.786,2000,6264.6,5808.865,2000,6234.878,5770.301,2000,6258.234,5809.828,2000,6236.49,5804.277,2000,6228.989,5813.38,2000,6244.645,5806.738,2000,6231.648,5810.247,2000,6258.772,5810.977,2000,6238.078,5779.452,2000,6266.179,5787.721,2000,6269.83,5812.319,2000,6240.539,5783.442,2000,6268.695,5801.264,2000,6267.37,5770.136,2000,6257.986,5793.525,2000,6269.926,5780.562,2000,6267.229,5770.672,2000,6259.035,5802.416,2000,6227.455,5813.144,2000,6251.234
5775.63,2000,6265.176,5809.505,2000,6233.758,5769.011,2000,6258.254,5810.676,2000,6235.517,5804.477,2000,6227.714,5814.665,2000,6244.514,5807.139,2000,6230.421,5811.32,2000,6259.489,5812.025,2000,6237.325,5778.441,2000,6266.982,5787.532,2000,6271.106,5813.519,2000,6240.063,5782.91,2000,6269.87,5801.911,2000,6268.487,5768.845,2000,6257.977,5793.735,2000,6271.2,5779.752,2000,6268.235,5769.401,2000,6259.259,5802.478,2000,6226.166,5814.401,2000,6251.525
5774.65,2000,6265.655,5810.038,2000,6232.806,5767.92,2000,6258.256,5811.392,2000,6234.694,5804.61,2000,6226.632,5815.75,2000,6244.407,5807.465,2000,6229.38,5812.227,2000,6260.096,5812.912,2000,6236.689,5777.585,2000,6267.658,5787.375,2000,6272.186,5814.534,2000,6239.664,5782.461,2000,6270.864,5802.459,2000,6269.43,5767.755,2000,6257.933,5793.915,2000,6272.275,5779.068,2000,6269.084,5768.326,2000,6259.442,5802.495,2000,6225.075,5815.463,2000,6251.774
5773.412,2000,6266.25,5810.702,2000,6231.604,5766.546,2000,6258.246,5812.292,2000,6233.657,5804.745,2000,6225.265,5817.117,2000,6244.275,5807.863,2000,6228.066,5813.367,2000,6260.861,5814.028,2000,6235.889,5776.506,2000,6268.508,5787.181,2000,6273.545,5815.812,2000,6239.162,5781.897,2000,6272.117,5803.151,2000,6270.617,5766.386,2000,6257.833,5794.145,2000,6273.629,5778.207,2000,6270.154,5766.971,2000,6259.666,5802.472,2000,6223.702,5816.799,2000,6252.091
