13159.03,2031.931,5467.017,13214.8,2010.198,5464.719,13204.38,1997.699,5454.064,13164.79,2016.413,5460.143,13170.55,1988.16,5476.921,13238.9,2041.644,5448.858,13144.04,2048.832,5404.664,13244.15,1967.077,5398.929,13230.14,2046.508,5472.937,13226.02,1987.233,5427.588,13240.79,1992.442,5463.689,13181.66,1963.465,5427.85,13150.63,2005.678,5475.047,13170.1,2009.667,5458.096,13192.96,1995.223,5414.91
13159.23,2031.931,5467.088,13214.7,2010.198,5464.535,13204.26,1997.699,5454.234,13164.6,2016.413,5460.224,13170.53,1988.16,5476.713,13238.87,2041.644,5448.652,13143.99,2048.832,5404.461,13244.35,1967.077,5398.981,13230.23,2046.508,5473.123,13226.21,1987.233,5427.517,13240.97,1992.442,5463.6,13181.45,1963.465,5427.834,13150.73,2005.678,5475.228,13170.04,2009.667,5458.298,13192.76,1995.223,5414.847
13159.42,2031.931,5467.164,13214.61,2010.198,5464.348,13204.14,1997.699,5454.407,13164.41,2016.413,5460.302,13170.51,1988.16,5476.506,13238.84,2041.644,5448.445,13143.94,2048.832,5404.26,13244.56,1967.077,5399.028,13230.33,2046.508,5473.307,13226.41,1987.233,5427.441,13241.17,1992.442,5463.516,13181.24,1963.465,5427.817,13150.83,2005.678,5475.411,13169.99,2009.667,5458.498,13192.57,1995.223,5414.778
13159.62,2031.931,5467.244,13214.52,2010.198,5464.16,13204.03,1997.699,5454.583,13164.21,2016.413,5460.377,13170.49,1988.16,5476.299,13238.82,2041.644,5448.238,13143.89,2048.832,5404.059,13244.76,1967.077,5399.07,13230.43,2046.508,5473.49,13226.6,1987.233,5427.362,13241.36,1992.442,5463.438,13181.03,1963.465,5427.796,13150.92,2005.678,5475.598,13169.92,2009.667,5458.695,13192.37,1995.223,5414.703
13159.81,2031.931,5467.328,13214.44,2010.198,5463.969,13203.92,1997.699,5454.76,13164.02,2016.413,5460.45,13170.46,1988.16,5476.093,13238.81,2041.644,5448.03,13143.83,2048.832,5403.858,13244.97,1967.077,5399.105,13230.53,2046.508,5473.672,13226.79,1987.233,5427.279,13241.55,1992.442,5463.366,13180.83,1963.465,5427.773,13151.01,2005.678,5475.788,13169.85,2009.667,5458.891,13192.18,1995.223,5414.622
13159.99,2031.931,5467.417,13214.36,2010.198,5463.776,13203.82,1997.699,5454.94,13163.82,2016.413,5460.521,13170.42,1988.16,5475.888,13238.8,2041.644,5447.822,13143.77,2048.832,5403.658,13245.17,1967.077,5399.135,13230.63,2046.508,5473.853,13226.98,1987.233,5427.193,13241.75,1992.442,5463.299,13180.62,1963.465,5427.748,13151.09,2005.678,5475.98,13169.77,2009.667,5459.084,13191.99,1995.223,5414.535
13160.18,2031.931,5467.509,13214.29,2010.198,5463.581,13203.72,1997.699,5455.123,13163.63,2016.413,5460.589,13170.38,1988.16,5475.683,13238.79,2041.644,5447.614,13143.71,2048.832,5403.458,13245.38,1967.077,5399.16,13230.74,2046.508,5474.032,13227.17,1987.233,5427.103,13241.95,1992.442,5463.239,13180.41,1963.465,5427.719,13151.16,2005.678,5476.175,13169.69,2009.667,5459.275,13191.8,1995.223,5414.441
13160.37,2031.931,5467.605,13214.22,2010.198,5463.384,13203.62,1997.699,5455.308,13163.43,2016.413,5460.655,13170.34,1988.16,5475.479,13238.79,2041.644,5447.406,13143.65,2048.832,5403.259,13245.59,1967.077,5399.178,13230.85,2046.508,5474.209,13227.35,1987.233,5427.01,13242.15,1992.442,5463.184,13180.21,1963.465,5427.688,13151.23,2005.678,5476.373,13169.6,2009.667,5459.462,13191.62,1995.223,5414.342
13160.55,2031.931,5467.706,13214.16,2010.198,5463.186,13203.53,1997.699,5455.494,13163.23,2016.413,5460.719,13170.3,1988.16,5475.276,13238.8,2041.644,5447.198,13143.59,2048.832,5403.061,13245.79,1967.077,5399.191,13230.96,2046.508,5474.386,13227.54,1987.233,5426.914,13242.35,1992.442,5463.135,13180,1963.465,5427.655,13151.29,2005.678,5476.572,13169.5,2009.667,5459.647,13191.44,1995.223,5414.238
13160.73,2031.931,5467.81,13214.1,2010.198,5462.985,13203.44,1997.699,5455.683,13163.03,2016.413,5460.781,13170.25,1988.16,5475.074,13238.81,2041.644,5446.99,13143.52,2048.832,5402.863,13246,1967.077,5399.198,13231.07,2046.508,5474.561,13227.72,1987.233,5426.814,13242.56,1992.442,5463.092,13179.8,1963.465,5427.62,13151.34,2005.678,5476.773,13169.4,2009.667,5459.828,13191.26,1995.223,5414.127
13160.91,2031.931,5467.918,13214.05,2010.198,5462.784,13203.36,1997.699,5455.874,13162.83,2016.413,5460.841,13170.19,1988.16,5474.874,13238.82,2041.644,5446.782,13143.46,2048.832,5402.666,13246.21,1967.077,5399.2,13231.18,2046.508,5474.735,13227.9,1987.233,5426.713,13242.76,1992.442,5463.055,13179.59,1963.465,5427.582,13151.39,2005.678,5476.976,13169.29,2009.667,5460.006,13191.09,1995.223,5414.012
13161.08,2031.931,5468.031,13214,2010.198,5462.581,13203.28,1997.699,5456.066,13162.63,2016.413,5460.899,13170.13,1988.16,5474.674,13238.84,2041.644,5446.574,13143.39,2048.832,5402.469,13246.42,1967.077,5399.196,13231.3,2046.508,5474.907,13228.08,1987.233,5426.608,13242.97,1992.442,5463.023,13179.39,1963.465,5427.541,13151.43,2005.678,5477.18,13169.17,2009.667,5460.18,13190.92,1995.223,5413.891
13161.25,2031.931,5468.147,13213.96,2010.198,5462.376,13203.2,1997.699,5456.261,13162.43,2016.413,5460.955,13170.06,1988.16,5474.477,13238.86,2041.644,5446.367,13143.32,2048.832,5402.273,13246.63,1967.077,5399.187,13231.42,2046.508,5475.078,13228.26,1987.233,5426.501,13243.18,1992.442,5462.998,13179.18,1963.465,5427.498,13151.47,2005.678,5477.385,13169.05,2009.667,5460.351,13190.75,1995.223,5413.764
13161.42,2031.931,5468.268,13213.93,2010.198,5462.17,13203.13,1997.699,5456.457,13162.23,2016.413,5461.01,13170,1988.16,5474.28,13238.89,2041.644,5446.161,13143.25,2048.832,5402.077,13246.83,1967.077,5399.171,13231.54,2046.508,5475.248,13228.44,1987.233,5426.393,13243.38,1992.442,5462.977,13178.98,1963.465,5427.452,13151.49,2005.678,5477.592,13168.93,2009.667,5460.517,13190.59,1995.223,5413.633
13161.59,2031.931,5468.392,13213.9,2010.198,5461.964,13203.07,1997.699,5456.654,13162.03,2016.413,5461.063,13169.92,1988.16,5474.085,13238.92,2041.644,5445.955,13143.18,2048.832,5401.882,13247.04,1967.077,5399.151,13231.66,2046.508,5475.417,13228.62,1987.233,5426.281,13243.59,1992.442,5462.962,13178.78,1963.465,5427.403,13151.51,2005.678,5477.799,13168.8,2009.667,5460.679,13190.44,1995.223,5413.497
13161.75,2031.931,5468.52,13213.88,2010.198,5461.757,13203,1997.699,5456.853,13161.83,2016.413,5461.114,13169.84,1988.16,5473.893,13238.96,2041.644,5445.75,13143.1,2048.832,5401.687,13247.25,1967.077,5399.125,13231.79,2046.508,5475.583,13228.79,1987.233,5426.168,13243.8,1992.442,5462.953,13178.58,1963.465,5427.353,13151.53,2005.678,5478.007,13168.66,2009.667,5460.837,13190.28,1995.223,5413.355
13161.92,2031.931,5468.652,13213.87,2010.198,5461.549,13202.95,1997.699,5457.053,13161.62,2016.413,5461.164,13169.76,1988.16,5473.701,13239,2041.644,5445.546,13143.03,2048.832,5401.493,13247.46,1967.077,5399.094,13231.91,2046.508,5475.75,13228.97,1987.233,5426.053,13244.01,1992.442,5462.949,13178.38,1963.465,5427.299,13151.53,2005.678,5478.215,13168.52,2009.667,5460.99,13190.13,1995.223,5413.209
13162.07,2031.931,5468.787,13213.86,2010.198,5461.341,13202.89,1997.699,5457.254,13161.42,2016.413,5461.212,13169.67,1988.16,5473.512,13239.05,2041.644,5445.343,13142.95,2048.832,5401.299,13247.66,1967.077,5399.058,13232.04,2046.508,5475.914,13229.14,1987.233,5425.937,13244.21,1992.442,5462.95,13178.17,1963.465,5427.244,13151.53,2005.678,5478.424,13168.38,2009.667,5461.139,13189.99,1995.223,5413.059
13162.23,2031.931,5468.926,13213.85,2010.198,5461.133,13202.84,1997.699,5457.456,13161.22,2016.413,5461.259,13169.58,1988.16,5473.325,13239.1,2041.644,5445.141,13142.87,2048.832,5401.105,13247.86,1967.077,5399.017,13232.17,2046.508,5476.077,13229.31,1987.233,5425.818,13244.42,1992.442,5462.956,13177.97,1963.465,5427.186,13151.53,2005.678,5478.632,13168.23,2009.667,5461.283,13189.85,1995.223,5412.904
13162.38,2031.931,5469.069,13213.86,2010.198,5460.924,13202.8,1997.699,5457.659,13161.02,2016.413,5461.305,13169.49,1988.16,5473.14,13239.15,2041.644,5444.939,13142.8,2048.832,5400.913,13248.07,1967.077,5398.97,13232.3,2046.508,5476.239,13229.48,1987.233,5425.699,13244.63,1992.442,5462.967,13177.78,1963.465,5427.125,13151.52,2005.678,5478.84,13168.07,2009.667,5461.422,13189.72,1995.223,5412.746
13162.53,2031.931,5469.215,13213.87,2010.198,5460.716,13202.76,1997.699,5457.863,13160.81,2016.413,5461.35,13169.39,1988.16,5472.957,13239.21,2041.644,5444.74,13142.72,2048.832,5400.72,13248.27,1967.077,5398.919,13232.43,2046.508,5476.4,13229.65,1987.233,5425.578,13244.84,1992.442,5462.982,13177.58,1963.465,5427.063,13151.5,2005.678,5479.047,13167.91,2009.667,5461.556,13189.59,1995.223,5412.583
13162.67,2031.931,5469.364,13213.88,2010.198,5460.509,13202.72,1997.699,5458.068,13160.61,2016.413,5461.394,13169.28,1988.16,5472.777,13239.28,2041.644,5444.541,13142.64,2048.832,5400.528,13248.47,1967.077,5398.863,13232.57,2046.508,5476.56,13229.82,1987.233,5425.456,13245.05,1992.442,5463.001,13177.38,1963.465,5426.998,13151.47,2005.678,5479.254,13167.75,2009.667,5461.684,13189.46,1995.223,5412.417
13162.81,2031.931,5469.517,13213.9,2010.198,5460.302,13202.69,1997.699,5458.274,13160.41,2016.413,5461.437,13169.17,1988.16,5472.599,13239.34,2041.644,5444.344,13142.56,2048.832,5400.336,13248.67,1967.077,5398.802,13232.7,2046.508,5476.718,13229.99,1987.233,5425.332,13245.25,1992.442,5463.025,13177.18,1963.465,5426.931,13151.44,2005.678,5479.459,13167.58,2009.667,5461.807,13189.34,1995.223,5412.247
13162.95,2031.931,5469.673,13213.93,2010.198,5460.095,13202.66,1997.699,5458.48,13160.2,2016.413,5461.478,13169.06,1988.16,5472.424,13239.42,2041.644,5444.148,13142.47,2048.832,5400.145,13248.87,1967.077,5398.737,13232.84,2046.508,5476.875,13230.15,1987.233,5425.208,13245.46,1992.442,5463.053,13176.99,1963.465,5426.861,13151.4,2005.678,5479.664,13167.41,2009.667,5461.924,13189.23,1995.223,5412.073
13163.09,2031.931,5469.833,13213.97,2010.198,5459.89,13202.64,1997.699,5458.688,13160,2016.413,5461.519,13168.95,1988.16,5472.251,13239.49,2041.644,5443.954,13142.39,2048.832,5399.953,13249.06,1967.077,5398.667,13232.98,2046.508,5477.032,13230.32,1987.233,5425.082,13245.67,1992.442,5463.084,13176.79,1963.465,5426.79,13151.35,2005.678,5479.867,13167.23,2009.667,5462.036,13189.12,1995.223,5411.896
13163.22,2031.931,5469.995,13214.01,2010.198,5459.685,13202.62,1997.699,5458.895,13159.79,2016.413,5461.559,13168.82,1988.16,5472.082,13239.57,2041.644,5443.761,13142.31,2048.832,5399.762,13249.26,1967.077,5398.593,13233.11,2046.508,5477.187,13230.48,1987.233,5424.956,13245.87,1992.442,5463.119,13176.6,1963.465,5426.716,13151.3,2005.678,5480.069,13167.05,2009.667,5462.142,13189.01,1995.223,5411.717
13163.34,2031.931,5470.16,13214.05,2010.198,5459.482,13202.6,1997.699,5459.103,13159.59,2016.413,5461.598,13168.7,1988.16,5471.916,13239.65,2041.644,5443.569,13142.22,2048.832,5399.572,13249.45,1967.077,5398.515,13233.25,2046.508,5477.341,13230.65,1987.233,5424.828,13246.08,1992.442,5463.157,13176.4,1963.465,5426.641,13151.24,2005.678,5480.269,13166.87,2009.667,5462.242,13188.91,1995.223,5411.534
13163.47,2031.931,5470.328,13214.11,2010.198,5459.28,13202.59,1997.699,5459.311,13159.38,2016.413,5461.637,13168.57,1988.16,5471.752,13239.74,2041.644,5443.38,13142.14,2048.832,5399.381,13249.64,1967.077,5398.432,13233.4,2046.508,5477.494,13230.81,1987.233,5424.7,13246.28,1992.442,5463.198,13176.21,1963.465,5426.563,13151.17,2005.678,5480.466,13166.68,2009.667,5462.336,13188.81,1995.223,5411.349
13163.59,2031.931,5470.499,13214.16,2010.198,5459.081,13202.58,1997.699,5459.519,13159.18,2016.413,5461.674,13168.44,1988.16,5471.591,13239.83,2041.644,5443.192,13142.05,2048.832,5399.191,13249.83,1967.077,5398.346,13233.54,2046.508,5477.646,13230.98,1987.233,5424.571,13246.48,1992.442,5463.242,13176.02,1963.465,5426.483,13151.1,2005.678,5480.662,13166.5,2009.667,5462.424,13188.72,1995.223,5411.162
13163.7,2031.931,5470.673,13214.23,2010.198,5458.882,13202.58,1997.699,5459.727,13158.97,2016.413,5461.711,13168.3,1988.16,5471.434,13239.92,2041.644,5443.006,13141.97,2048.832,5399.001,13250.02,1967.077,5398.256,13233.68,2046.508,5477.797,13231.14,1987.233,5424.442,13246.69,1992.442,5463.288,13175.82,1963.465,5426.402,13151.02,2005.678,5480.854,13166.31,2009.667,5462.526,13188.64,1995.223,5410.972
13163.81,2031.931,5470.849,13214.3,2010.198,5458.687,13202.58,1997.699,5459.935,13158.77,2016.413,5461.748,13168.16,1988.16,5471.28,13240.02,2041.644,5442.821,13141.88,2048.832,5398.812,13250.21,1967.077,5398.162,13233.83,2046.508,5477.947,13231.3,1987.233,5424.312,13246.89,1992.442,5463.335,13175.63,1963.465,5426.318,13150.93,2005.678,5481.044,13166.13,2009.667,5462.622,13188.56,1995.223,5410.78
13163.92,2031.931,5471.028,13214.38,2010.198,5458.493,13202.58,1997.699,5460.143,13158.56,2016.413,5461.784,13168.02,1988.16,5471.129,13240.12,2041.644,5442.639,13141.8,2048.832,5398.623,13250.39,1967.077,5398.065,13233.97,2046.508,5478.096,13231.46,1987.233,5424.181,13247.09,1992.442,5463.385,13175.44,1963.465,5426.233,13150.84,2005.678,5481.232,13165.94,2009.667,5462.711,13188.48,1995.223,5410.586
13164.02,2031.931,5471.209,13214.46,2010.198,5458.301,13202.59,1997.699,5460.351,13158.36,2016.413,5461.819,13167.87,1988.16,5470.981,13240.22,2041.644,5442.458,13141.71,2048.832,5398.433,13250.57,1967.077,5397.964,13234.12,2046.508,5478.244,13231.63,1987.233,5424.049,13247.29,1992.442,5463.437,13175.25,1963.465,5426.146,13150.75,2005.678,5481.417,13165.75,2009.667,5462.803,13188.41,1995.223,5410.391
13164.12,2031.931,5471.393,13214.54,2010.198,5458.112,13202.6,1997.699,5460.559,13158.15,2016.413,5461.854,13167.72,1988.16,5470.838,13240.33,2041.644,5442.278,13141.62,2048.832,5398.244,13250.75,1967.077,5397.86,13234.27,2046.508,5478.391,13231.79,1987.233,5423.917,13247.5,1992.442,5463.49,13175.07,1963.465,5426.056,13150.64,2005.678,5481.598,13165.56,2009.667,5462.89,13188.34,1995.223,5410.194
13164.21,2031.931,5471.578,13214.64,2010.198,5457.926,13202.62,1997.699,5460.767,13157.95,2016.413,5461.888,13167.57,1988.16,5470.698,13240.44,2041.644,5442.101,13141.54,2048.832,5398.054,13250.93,1967.077,5397.753,13234.41,2046.508,5478.538,13231.95,1987.233,5423.784,13247.7,1992.442,5463.545,13174.88,1963.465,5425.965,13150.54,2005.678,5481.775,13165.37,2009.667,5462.97,13188.28,1995.223,5409.996
13164.3,2031.931,5471.766,13214.74,2010.198,5457.743,13202.63,1997.699,5460.975,13157.74,2016.413,5461.921,13167.41,1988.16,5470.561,13240.55,2041.644,5441.926,13141.45,2048.832,5397.865,13251.11,1967.077,5397.644,13234.56,2046.508,5478.683,13232.11,1987.233,5423.651,13247.9,1992.442,5463.601,13174.69,1963.465,5425.873,13150.42,2005.678,5481.95,13165.19,2009.667,5463.069,13188.22,1995.223,5409.796
13164.39,2031.931,5471.956,13214.84,2010.198,5457.563,13202.65,1997.699,5461.182,13157.54,2016.413,5461.955,13167.25,1988.16,5470.428,13240.66,2041.644,5441.752,13141.36,2048.832,5397.675,13251.28,1967.077,5397.531,13234.71,2046.508,5478.828,13232.27,1987.233,5423.517,13248.1,1992.442,5463.659,13174.51,1963.465,5425.778,13150.3,2005.678,5482.121,13165,2009.667,5463.162,13188.16,1995.223,5409.596
13164.47,2031.931,5472.148,13214.95,2010.198,5457.386,13202.67,1997.699,5461.389,13157.33,2016.413,5461.988,13167.08,1988.16,5470.299,13240.78,2041.644,5441.581,13141.28,2048.832,5397.486,13251.46,1967.077,5397.416,13234.86,2046.508,5478.972,13232.42,1987.233,5423.383,13248.3,1992.442,5463.719,13174.32,1963.465,5425.682,13150.18,2005.678,5482.289,13164.81,2009.667,5463.251,13188.1,1995.223,5409.396
13164.55,2031.931,5472.341,13215.07,2010.198,5457.213,13202.7,1997.699,5461.596,13157.13,2016.413,5462.021,13166.92,1988.16,5470.174,13240.9,2041.644,5441.412,13141.19,2048.832,5397.296,13251.63,1967.077,5397.298,13235.01,2046.508,5479.115,13232.58,1987.233,5423.248,13248.5,1992.442,5463.781,13174.14,1963.465,5425.584,13150.05,2005.678,5482.454,13164.63,2009.667,5463.347,13188.05,1995.223,5409.194
13164.62,2031.931,5472.537,13215.19,2010.198,5457.043,13202.73,1997.699,5461.802,13156.92,2016.413,5462.053,13166.75,1988.16,5470.053,13241.03,2041.644,5441.244,13141.1,2048.832,5397.107,13251.8,1967.077,5397.178,13235.17,2046.508,5479.257,13232.74,1987.233,5423.113,13248.69,1992.442,5463.845,13173.96,1963.465,5425.484,13149.92,2005.678,5482.618,13164.44,2009.667,5463.438,13188,1995.223,5408.992
13164.69,2031.931,5472.733,13215.32,2010.198,5456.877,13202.76,1997.699,5462.008,13156.71,2016.413,5462.084,13166.58,1988.16,5469.936,13241.15,2041.644,5441.079,13141.02,2048.832,5396.917,13251.97,1967.077,5397.055,13235.32,2046.508,5479.399,13232.9,1987.233,5422.978,13248.89,1992.442,5463.91,13173.77,1963.465,5425.383,13149.79,2005.678,5482.779,13164.25,2009.667,5463.521,13187.95,1995.223,5408.789
13164.75,2031.931,5472.932,13215.45,2010.198,5456.715,13202.79,1997.699,5462.214,13156.51,2016.413,5462.116,13166.4,1988.16,5469.823,13241.28,2041.644,5440.915,13140.93,2048.832,5396.728,13252.13,1967.077,5396.931,13235.47,2046.508,5479.54,13233.06,1987.233,5422.842,13249.09,1992.442,5463.977,13173.59,1963.465,5425.281,13149.66,2005.678,5482.938,13164.06,2009.667,5463.606,13187.91,1995.223,5408.586
13164.81,2031.931,5473.131,13215.58,2010.198,5456.557,13202.83,1997.699,5462.419,13156.3,2016.413,5462.147,13166.22,1988.16,5469.713,13241.41,2041.644,5440.753,13140.84,2048.832,5396.539,13252.3,1967.077,5396.804,13235.63,2046.508,5479.68,13233.22,1987.233,5422.707,13249.29,1992.442,5464.044,13173.41,1963.465,5425.177,13149.52,2005.678,5483.096,13163.87,2009.667,5463.685,13187.86,1995.223,5408.383
13164.87,2031.931,5473.332,13215.72,2010.198,5456.402,13202.87,1997.699,5462.624,13156.1,2016.413,5462.178,13166.04,1988.16,5469.608,13241.55,2041.644,5440.594,13140.76,2048.832,5396.349,13252.46,1967.077,5396.676,13235.78,2046.508,5479.82,13233.37,1987.233,5422.57,13249.48,1992.442,5464.113,13173.23,1963.465,5425.071,13149.38,2005.678,5483.252,13163.68,2009.667,5463.771,13187.82,1995.223,5408.179
13164.92,2031.931,5473.534,13215.87,2010.198,5456.252,13202.91,1997.699,5462.828,13155.89,2016.413,5462.209,13165.86,1988.16,5469.507,13241.68,2041.644,5440.436,13140.67,2048.832,5396.16,13252.63,1967.077,5396.545,13235.94,2046.508,5479.958,13233.53,1987.233,5422.434,13249.68,1992.442,5464.183,13173.05,1963.465,5424.964,13149.25,2005.678,5483.407,13163.49,2009.667,5463.851,13187.78,1995.223,5407.975
13164.97,2031.931,5473.737,13216.01,2010.198,5456.107,13202.95,1997.699,5463.031,13155.68,2016.413,5462.239,13165.68,1988.16,5469.411,13241.82,2041.644,5440.279,13140.58,2048.832,5395.97,13252.79,1967.077,5396.414,13236.09,2046.508,5480.096,13233.69,1987.233,5422.297,13249.88,1992.442,5464.254,13172.88,1963.465,5424.856,13149.11,2005.678,5483.561,13163.29,2009.667,5463.925,13187.74,1995.223,5407.771
13165.01,2031.931,5473.94,13216.17,2010.198,5455.966,13203,1997.699,5463.234,13155.48,2016.413,5462.27,13165.49,1988.16,5469.318,13241.96,2041.644,5440.125,13140.5,2048.832,5395.781,13252.95,1967.077,5396.28,13236.25,2046.508,5480.233,13233.84,1987.233,5422.16,13250.07,1992.442,5464.326,13172.7,1963.465,5424.746,13148.96,2005.678,5483.715,13163.1,2009.667,5464.005,13187.7,1995.223,5407.565
13165.05,2031.931,5474.145,13216.33,2010.198,5455.829,13203.04,1997.699,5463.438,13155.27,2016.413,5462.299,13165.3,1988.16,5469.229,13242.1,2041.644,5439.973,13140.41,2048.832,5395.591,13253.11,1967.077,5396.146,13236.41,2046.508,5480.37,13234,1987.233,5422.022,13250.27,1992.442,5464.398,13172.52,1963.465,5424.635,13148.82,2005.678,5483.869,13162.91,2009.667,5464.099,13187.66,1995.223,5407.36
13165.08,2031.931,5474.351,13216.49,2010.198,5455.697,13203.09,1997.699,5463.64,13155.07,2016.413,5462.329,13165.11,1988.16,5469.145,13242.24,2041.644,5439.822,13140.33,2048.832,5395.402,13253.26,1967.077,5396.009,13236.56,2046.508,5480.505,13234.16,1987.233,5421.885,13250.46,1992.442,5464.471,13172.35,1963.465,5424.522,13148.68,2005.678,5484.022,13162.73,2009.667,5464.195,13187.63,1995.223,5407.155
13165.11,2031.931,5474.557,13216.65,2010.198,5455.57,13203.14,1997.699,5463.842,13154.86,2016.413,5462.358,13164.92,1988.16,5469.065,13242.39,2041.644,5439.673,13140.24,2048.832,5395.212,13253.42,1967.077,5395.872,13236.72,2046.508,5480.64,13234.31,1987.233,5421.747,13250.66,1992.442,5464.545,13172.17,1963.465,5424.408,13148.54,2005.678,5484.176,13162.55,2009.667,5464.297,13187.6,1995.223,5406.949
13165.14,2031.931,5474.763,13216.82,2010.198,5455.447,13203.19,1997.699,5464.044,13154.65,2016.413,5462.388,13164.73,1988.16,5468.989,13242.54,2041.644,5439.526,13140.16,2048.832,5395.022,13253.57,1967.077,5395.733,13236.88,2046.508,5480.774,13234.47,1987.233,5421.609,13250.85,1992.442,5464.619,13172,1963.465,5424.293,13148.4,2005.678,5484.33,13162.36,2009.667,5464.394,13187.56,1995.223,5406.744
13165.16,2031.931,5474.97,13216.99,2010.198,5455.33,13203.25,1997.699,5464.245,13154.45,2016.413,5462.417,13164.53,1988.16,5468.917,13242.69,2041.644,5439.381,13140.07,2048.832,5394.832,13253.73,1967.077,5395.593,13237.04,2046.508,5480.908,13234.63,1987.233,5421.471,13251.04,1992.442,5464.694,13171.83,1963.465,5424.177,13148.26,2005.678,5484.484,13162.17,2009.667,5464.484,13187.53,1995.223,5406.538
