0.4587174,0.9989774
0.3610784,0.9970347
0.1428059,0.9371847
0.2715745,0.8641618
0.1042821,0.5880483
0.07053623,0.4983144
0.1142555,0.2961484
0.223967,0.6151583
0.1781552,0.5100412
0.1277796,0.1525938
0.1517471,0.1518359
0.1501361,0.1465658
0.1524053,0.1496869
0.3610187,0.7950137
0.4203758,0.7358303
0.5624149,0.9379153
0.566698,0.9063671
0.4021153,0.4924723
0.4005951,0.6946451
0.4479704,0.7903308
0.319538,0.6463445
0.357659,0.6719163
0.298295,0.7054515
0.269523,0.8373013
0.2562984,0.905874
0.2412774,0.8668126
0.2915019,0.9430585
0.5757414,0.9189929
0.5668874,0.9712173
0.4533137,0.9421639
0.6151555,0.9845474
0.4445065,0.945935
0.2380624,0.9788896
0.3695376,0.978464
0.3348283,0.983676
0.6149386,0.9097982
0.550403,0.8635627
0.4737605,0.5877085
0.675216,0.4613658
0.6835612,0.4378732
0.7520083,0.5227672
0.7163327,0.4544029
0.338742,0.7217363
0.4078935,0.7395548
0.4220476,0.7956272
0.4501201,0.8321459
0.7028148,0.9826961
0.5658947,0.8381316
0.5104112,0.8573883
0.4247954,0.9014391
0.4757436,0.9410907
0.4915085,0.877518
0.8460222,0.6262951
0.8366567,0.6023278
0.8514301,0.6193707
0.8719022,0.6403614
0.8782828,0.6503664
0.8822637,0.6566893
0.8779663,0.6431672
0.8761868,0.6540276
0.8776029,0.650585
0.4699219,0.9135732
0.5197687,0.9176338
0.5542344,0.9387805
0.5663085,0.9428055
0.5574882,0.8884985
0.5500627,0.8957022
0.5066919,0.9161893
0.4573389,0.8718974
0.6065207,0.9254577
0.5489268,0.9053064
0.7856008,0.5722624
0.8035154,0.8434718
0.8443291,0.98754
0.8687558,0.9473465
0.920143,0.9961489
0.5675921,0.9860137
0.7209883,0.9992901
0.3530259,0.970313
0.4101741,0.9748595
0.551515,0.9979168
0.8803888,0.9970844
0.7491554,0.9985307
0.3687354,0.948748
0.4151148,0.963874
0.8427398,0.9971979
0.7940163,0.9979639
0.8108074,0.9974709
0.7887031,0.9986018
0.354199,0.9953316
0.7221499,0.9999611
0.7830959,0.9999575
0.7600983,0.9998748
0.7439709,0.9998942
0.7205567,0.9996735
0.553014,0.9998425
0.7165517,0.9999794
0.5296445,0.9999584
0.659835,0.9999924
0.7176067,0.9999989
0.3176937,0.9695777
0.31757,0.9945376
0.1068277,0.9695363
0.5012519,0.9998298
0.4728129,0.99979
0.4050249,0.9998897
0.3991752,0.9998079
0.2859678,0.9999445
0.3009934,0.9153436
0.2279076,0.9398164
0.415994,0.9998553
0.3413784,0.9998604
0.4242702,0.9999185
0.4519304,0.999938
0.4706004,0.9999287
0.5109442,0.9998876
0.4581951,0.9999046
0.4356115,0.999936
0.4084309,0.9998896
0.3309088,0.9243092
0.3289586,0.9720276
0.311138,0.9303414
0.2507124,0.9589288
0.3540212,0.9638134
0.295707,0.9112479
0.1720845,0.9512596
0.4866378,0.9997928
0.5379994,0.9963232
0.2079344,0.9991396
0.5969162,0.9962789
0.2188009,0.9638389
0.2545445,0.917826
0.1617804,0.9358281
0.27444,0.9988052
0.3696658,0.9550921
0.4165172,0.9975684
0.3767258,0.9985936
0.3747496,0.9978826
0.3977098,0.9981171
0.2325528,0.9191129
0.6440088,0.7539517
0.4271648,0.991222
0.4961878,0.9952271
0.3729953,0.9961255
0.4428009,0.9994469
0.6856152,0.9999549
0.3578575,0.9901881
0.278724,0.9762448
0.2990656,0.9826329
0.6409011,0.9995701
0.4539243,0.997283
0.485032,0.9691657
0.4766287,0.9732251
0.6130342,0.9978314
0.8004981,0.9970418
0.8581736,0.9987389
0.6566082,0.9924245
0.4002526,0.9455764
0.5574173,0.9879087
0.6201934,0.9988055
0.1486638,0.9807039
0.167947,0.668003
0.2091003,0.8109509
0.2125481,0.734101
0.3126204,0.8743601
0.2651481,0.5444679
0.2568301,0.4442404
0.2684894,0.4751989
0.2962416,0.5015867
0.2920485,0.5145936
0.3078647,0.5331438
0.3238793,0.5283732
0.2807214,0.5159244
0.26383,0.4721955
0.2967248,0.567269
0.3714863,0.3458975
0.7345303,0.6466569
0.657519,0.7543129
0.6592566,0.7548652
0.6336031,0.7114912
0.6211751,0.7232396
0.5730255,0.7248506
0.6322859,0.751332
0.6358257,0.8129945
0.5866247,0.8346066
0.4565404,0.7191889
0.3692771,0.6104089
0.3523694,0.3688378
0.3486558,0.370991
0.3249483,0.3783344
0.3608893,0.3390959
0.3609255,0.3988188
0.374571,0.2657177
0.3549667,0.27908
0.330931,0.4037573
0.3361238,0.4140331
0.3381333,0.4434749
0.338441,0.4506113
0.3338683,0.4325939
0.3321265,0.4303419
0.4536748,0.3149688
0.4800605,0.3421426
0.3156064,0.4322079
0.4298822,0.237013
0.4067812,0.2203322
0.4142274,0.2373854
0.4105225,0.2308647
0.4004293,0.2011516
0.4174066,0.2233951
0.4937768,0.1914073
0.6090538,0.1250404
0.6775689,0.09172537
0.6786737,0.09895326
0.292232,0.4481844
0.3826188,0.343102
0.4068696,0.3526883
0.430252,0.4488136
0.4237951,0.386498
0.4368827,0.3613968
0.5044567,0.303191
0.5226254,0.1890847
0.6772865,0.1650313
0.7287279,0.1061059
0.7271992,0.08407542
0.7702762,0.0656991
0.7364188,0.1035217
0.7324299,0.1015061
0.713457,0.08177555
0.7332696,0.09051718
0.7313753,0.1203234
0.7109367,0.1403938
0.6446291,0.1567251
0.8006028,0.1335682
0.8359172,0.08381436
0.7712388,0.1262715
0.7594531,0.1197864
0.7500418,0.1214266
0,0
1,0
1,0
1,0
0.9998928,1
0.9998928,1
0.999899,1
0.9999046,1
0.9999081,1
0.9999061,1
0.9999066,1
0.9999098,1
0.9998868,1
0.9998979,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998931,1
0.9998836,1
0.99982,1
0.9998652,1
0.9998864,1
0.9999211,1
0.9996698,1
0.9995121,1
0.9996555,1
0.9995044,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9994383,1
0.999548,1
0.9997208,1
0.9997174,1
0.9994619,1
1,0
1,0
1,0
0.9997271,1
0.9998007,1
1,0
1,0
1,0
1,0
1,0
1,0
3.807397E-20,0
0.3322447,0.5971994
0.4944086,0.7827506
0.4028493,0.7504001
0.4283454,0.7528973
0.4471154,0.7804247
0.5330524,0.7748189
0.5162544,0.7630793
0.5012271,0.7908984
0.4955132,0.8220956
0.4506817,0.7837104
0.5813869,0.7848206
0.5980315,0.8737955
0.3420602,0.8095163
0.367968,0.775001
0.3762226,0.785009
0.3108082,0.7975706
0.3113779,0.7724013
0.3008626,0.7600343
0.3054936,0.7578888
0.3518379,0.6947267
0.3604037,0.7176893
0.6657515,0.8590348
0.5837018,0.9025912
0.5849013,0.9559208
0.6707051,0.9752406
0.6334563,0.9545722
0.4744177,0.8920019
0.4772888,0.9874536
0.5844072,0.9903665
0.337136,0.660869
0.6560376,0.9749807
0.2906837,0.9637212
0.1699109,0.7706404
0.3080572,0.840171
0.5473634,0.9923671
0.4374765,0.9960199
0.4867031,0.8533494
0.4046512,0.9479806
0.3277702,0.9844035
0.2430949,0.977057
0.5584509,0.9863261
0.7099801,0.9748798
0.359991,0.9483759
0.6401641,0.9632043
0.6166746,0.967421
0.1571446,0.9867454
0.1582156,0.959582
0.2205617,0.9730421
0.185366,0.9938129
0.1328235,0.9354381
0.4929697,0.9820959
0.386596,0.9856944
0.4069773,0.8988147
0.5353267,0.9624484
0.5359297,0.9388228
0.1096439,0.6289499
0.1684991,0.9396272
0.4604175,0.9793617
0.4793545,0.8983276
0.1304062,0.3437279
0.1342094,0.3727243
0.1058159,0.555435
0.06983594,0.590974
0.09953927,0.633073
0.05403817,0.6695623
0.2082087,0.9872717
0.2409927,0.9387635
0.1549309,0.3990145
0.1220401,0.3045399
0.4907512,0.8165836
0.3545272,0.814534
0.4271129,0.9052668
0.4214411,0.8535486
0.6459138,0.9831513
0.5004717,0.9634366
0.2175182,0.5470594
0.1962655,0.6634375
0.06831738,0.50166
0.6938034,0.9863307
0.5520007,0.9765123
0.3639215,0.666947
0.3901373,0.5974131
0.4180243,0.6146386
0.3580678,0.5961851
0.4295668,0.6197807
0.4366131,0.6407198
0.4385339,0.6584242
0.1896136,0.1820755
0.406164,0.6546752
0.4425356,0.6024671
0.4432613,0.6288438
0.2846641,0.5539292
0.3722277,0.7681204
0.4654329,0.8570549
0.4266486,0.8969715
0.3714304,0.9132738
0.4314658,0.9028347
0.09690464,0.1214576
0.1575856,0.9873473
0.125671,0.9799458
0.1122969,0.8663092
0.227765,0.9854636
0.1731371,0.9919091
0.1470159,0.9922267
0.1547824,0.9990512
0.1734564,0.9504079
0.323393,0.9960858
0.3373465,0.9981419
0.4550898,0.9981571
0.4384732,0.9992168
0.2553943,0.9980727
0.5572256,0.9999264
0.9181333,0.9949579
0.459819,0.9993067
0.5841986,0.9999792
0.268183,0.9998071
0.1887546,0.9920014
0.2698927,0.9934266
0.1699823,0.9912332
0.3400542,0.9983317
0.2905478,0.9996929
0.2222649,0.9961242
0.4115919,0.9437431
0.4097038,0.9898469
0.4501002,0.9801539
0.3979059,0.9544646
0.4772231,0.9903593
0.4452004,0.9752086
0.5147089,0.9838969
0.5484566,0.988993
0.5765752,0.9822918
0.5530628,0.9801512
0.5345184,0.9818441
0.470783,0.9755141
0.4871587,0.9805701
0.2947772,0.9897581
0.4327886,0.9933509
0.4126602,0.9845012
0.3583143,0.9796881
0.2976831,0.9971096
0.3811937,0.9971524
0.4120644,0.9130063
0.6099413,0.8688793
0.4556001,0.8503786
0.3458444,0.8616601
0.7138887,0.9917522
0.01643496,0.9999999
0.996192,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0,0
0.954823,1
3.376108E-24,0
4.431196E-24,0
4.187186E-24,0
0.9999993,1
4.718136E-24,0
5.861364E-24,0
9.581494E-24,0
4.448081E-24,0
4.857777E-24,0
2.939206E-24,0
0.9999998,1
0.9999997,1
0.9999996,1
0.9999995,1
0.9999995,1
0.9999995,1
4.725827E-24,0
1,0
1,0
0,0
0.0575504,1
0.06255142,1
0.05930582,1
0.0382637,1
0.04744885,1
0.05630456,1
0.05691683,1
0.05150313,1
0.04399861,1
0.04481969,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.02170692,1
0.044998,1
0,0
0.02737309,1
0.02140605,1
0,0
0,0
0,0
0,0
0.03801012,1
0.04677253,1
0.02219207,1
0,0
0,0
0.0127365,1
0.07492644,1
0.05276475,1
0.0222458,1
0.01581113,1
0.08866584,1
0.1454827,1
0.08249129,1
0,0
0,0
0,0
0.03051047,1
0.01986759,1
0.01661516,1
0.01199009,1
0.009472206,1
0.01968502,1
0.03065115,1
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.6608729,0.9999969
0.7786534,0.9999706
0.3218171,0.9415584
0.6536089,0.9997441
0.6620818,0.9998556
0.3679923,0.9948824
0.7958317,0.8264016
0.2997999,0.8260212
0.4102367,0.9668438
0.3354557,0.9837579
0.085709,0.9831988
0.1216892,0.9120113
0.8397042,0.99998
0.7602134,0.9999863
0.6799978,0.9995919
0.7215655,0.9997492
0.8717177,0.9999042
0.7980839,0.9818786
0.5990274,0.9962056
0.7262649,0.9978873
0.4971002,0.9961742
0.6396602,0.9993671
0.1594267,0.8918441
0.2633568,0.942194
0.1823843,0.9926018
0.08562059,0.8466032
0.1422957,0.9554432
0.1045019,0.9810017
0.09259569,0.9834222
0.1934027,0.9714494
0.4495519,0.9515017
0.7088705,0.9995986
0.4167081,0.9956405
0.7061548,0.9888095
0.6673359,0.9964699
0.6953694,0.9965099
0.4347306,0.9830909
0.9087292,0.9998564
0.7464956,0.9996812
0.4804094,0.9025379
0.7113332,0.9983324
0.1766167,0.8834517
0.2109805,0.3033528
0.6666235,0.9974226
0.3552944,0.895466
0.1389969,0.8526375
0.1294976,0.9732614
0.154569,0.9896992
0.5566455,0.9411618
0.4736008,0.9472597
0.5574046,0.9803334
0.2921389,0.980444
0.1583084,0.6944551
0.2328702,0.6766792
0.4176755,0.9109747
0.1940456,0.5973443
0.3348256,0.9879772
0.2591754,0.9896904
0.2808681,0.8428341
0.3581149,0.7567451
0.6879194,0.9916562
0.7883473,0.9964901
0.6894574,0.998858
0.5924947,0.9927003
0.5045002,0.8172284
0.6507282,0.9949965
0.6495129,0.9944403
0.4668732,0.9839216
0.6881379,0.9938396
0.7301178,0.9715322
0.3880997,0.8741877
0.2260344,0.7718964
0.1337576,0.5142824
0.1253857,0.3881225
0.2388748,0.7722374
0.2718732,0.7817693
0.2727992,0.6911884
0.6626571,0.7803321
0.2360012,0.6644598
0.202717,0.8464502
0.4131173,0.9977341
0.2144704,0.9910523
0.07821536,0.7452549
0.3409193,0.9900475
0.09805213,0.9670164
0.07245655,0.7512431
0.2277945,0.5910348
0.2744513,0.3686992
0.2791164,0.3446132
0.4231351,0.8320153
0.5015419,0.8489308
0.5056455,0.8553025
0.5031292,0.8358361
0.4597719,0.8509028
0.4810634,0.8586119
0.5159774,0.863636
0.5186254,0.8610017
0.4738053,0.8569185
0.5366077,0.9709508
0.4966013,0.3141806
0.5702589,0.4753297
0.5874553,0.6043286
0.5592656,0.6039456
0.4359115,0.6063686
0.4090939,0.9960997
0.5439014,0.997245
0.3699006,0.9989133
0.2180794,0.998348
0.3629739,0.9923275
0.3677281,0.8227724
0.315689,0.9528667
0.4572589,0.9806436
0.4660364,0.9238791
0.4095783,0.5134098
0.4331219,0.379799
0.4163161,0.4145178
0.3681634,0.649261
0.272205,0.9504876
0.330844,0.9323551
0.3445848,0.6736534
0.3961931,0.9130201
0.353948,0.9325076
0.2985916,0.8454278
0.3194908,0.4445436
0.6408154,0.9869539
0.4328815,0.9140618
0.4468545,0.4928454
0.4381568,0.5030686
0.2810335,0.9065589
0.3023106,0.8958378
0.3048674,0.8945107
0.3218686,0.8839982
0.3162749,0.8797475
0.3996287,0.9600184
0.6782084,0.9944571
0.295776,0.9744966
0.2804143,0.8791231
0.283053,0.9251724
0.7199903,0.4625411
0.8004223,0.975239
0.751702,0.9114253
0.6191105,0.5622905
0.3270539,0.7233689
0.3202699,0.7304898
0.3164098,0.7344364
0.3537368,0.6949733
0.5994879,0.2897139
0.3246261,0.7259808
0.3136622,0.7410722
0.3137355,0.7456566
0.3139823,0.7513268
0.2554635,0.6654022
0.3162309,0.7418412
0.3307255,0.71183
0.3482938,0.6824135
0.5176947,0.4266643
0.5464616,0.3864636
0.5788919,0.2575821
0.5703527,0.231678
0.5821645,0.3822006
0.4941112,0.2040431
0.5510961,0.1711016
0.5612215,0.1219231
0.6402461,0.1061951
0.7215456,0.08861243
0.7358312,0.09989937
0.6877658,0.1319174
0.6336995,0.09735657
0.6471554,0.1022936
0.657654,0.09407545
0.6851333,0.09890284
0.6620395,0.09456234
0.6035328,0.1030695
0.6625577,0.09487468
0.8068315,0.4027465
0.8007094,0.282888
0.9203677,0.02360823
0.9296378,0.03071548
0.9282544,0.02737865
0.9355352,0.07070701
0.8935677,0.08007968
0.8919358,0.1299289
0.9590105,0.1191617
0.933746,0.3152937
0.8651417,0.2283231
0.9075145,0.296965
0.7022773,0.912504
0.7926017,0.9364074
0.7315966,0.9290428
0.815575,0.9698663
0.7175913,0.9415551
0.5913407,0.9219819
0.837714,0.9548489
0.7033578,0.9673212
0.7085386,0.9402954
0.7253404,0.9518757
0.8542272,0.66395
0.7742409,0.4977018
0.9424366,0.5495855
0.8560562,0.7223149
0.7242886,0.3851107
0.8348744,0.6564573
0.9080765,0.6814799
0.8351518,0.9449548
0.8027979,0.904823
0.7128649,0.2372682
0.7571579,0.3962691
0.9652107,0.8401101
0.9010072,0.9552712
0.8312784,0.8374341
0.831359,0.5360256
0.4936508,0.9231761
0.6233401,0.9834161
0.4898191,0.9797925
0.8379331,0.4864221
0.4102703,0.9808387
0.4574256,0.9955674
0.5129126,0.9827719
0.5131034,0.9985746
0.7476948,0.9988353
0.4788423,0.9989048
0.4641897,0.9983919
0.478175,0.9974793
0.5683646,0.9981983
0.6401992,0.9983538
0.5539654,0.8950368
0.4890095,0.7498875
0.4582199,0.8048013
0.4312933,0.7494572
0.6645184,0.995546
0.371457,0.983593
0.6284897,0.9978746
0.533915,0.9956321
0.6335788,0.9935563
0.1652245,0.9433304
0.4640459,0.9926152
0.2408668,0.9468691
0.2088771,0.9087653
0.6005787,0.9298937
0.541986,0.9665881
0.4807328,0.9248592
0.4367468,0.9237018
0.5637311,0.9249124
0.4945529,0.9213187
0.3103463,0.9829012
0.2808929,0.9781323
0.2252402,0.9597479
0.4110231,0.9864839
0.2977867,0.985444
0.46191,0.9901353
0.3615181,0.9778522
0.2843001,0.9761364
0.3035248,0.9494375
0.2724583,0.9547361
0.697156,0.9295329
0.398656,0.7935805
0.3190284,0.7635257
0.3335114,0.838693
0.2296383,0.507224
0.1546489,0.4717311
0.2080941,0.7539073
0.427423,0.8272019
0.389206,0.8234537
0.3337362,0.9895729
0.3182195,0.9814531
0.3205789,0.9784209
0.2838319,0.9707613
0.347443,0.9839877
0.3143874,0.9813104
0.2214278,0.9704513
0.2577411,0.9803438
0.2807017,0.9506801
0.526628,0.9992266
0.5208387,0.9980126
0.2855984,0.765488
0.4774384,0.9802895
0.1803949,0.897243
0.6595435,0.2037137
0.1487887,0.7078487
0.135406,0.6413523
0.1748272,0.7086052
0.1341602,0.7415725
0.2466245,0.9215754
0.510652,0.9873056
0.1674173,0.9634174
0.1341733,0.9798316
0.3138261,0.9832119
0.1338397,0.7723973
0.1240384,0.5307748
0.1652393,0.4182777
0.1518067,0.2411344
0.2065566,0.3268026
0.2886487,0.9368426
0.3317611,0.8553254
0.2966888,0.812298
0.1503939,0.3885069
0.1562322,0.4058811
0.2056471,0.523361
0.1558916,0.5492501
0.09073989,0.4004588
0.1464681,0.6724299
0.09061394,0.5677435
0.3478051,0.9923929
0.4864762,0.9970451
0.2416804,0.9862022
0.2402209,0.9752194
0.3251418,0.9767483
0.05051981,0.8525271
0.4336579,0.9915376
0.3818985,0.9851465
0.2462281,0.9449225
0.233224,0.7948564
0.1797668,0.8172965
0.3761612,0.986387
0.5647749,0.9861486
0.166945,0.7482796
0.1584286,0.796038
0.1584445,0.8171582
0.1561942,0.8044258
0.1493664,0.8087208
0.1511888,0.8175027
0.2006506,0.8584225
0.2066609,0.8632016
0.2126415,0.8640982
0.2089304,0.8628737
0.2054928,0.8609888
0.2330193,0.6227688
0.2198722,0.7942255
0.2300889,0.7918258
0.1976729,0.8285847
0.2097439,0.8186375
0.3196101,0.6688525
0.867023,0.9937782
0.7718061,0.9702246
0.4573248,0.8019333
0.4593325,0.7993624
0.4064118,0.8516119
0.4204387,0.7883722
0.4269931,0.885655
0.4104217,0.8571016
0.4488118,0.8454953
0.3574869,0.8968129
0.250084,0.9193798
0.2771115,0.9039825
0.2818782,0.9017966
0.2206452,0.8815724
0.2942074,0.8117063
0.469588,0.7717372
0.4663995,0.7617993
0.4640235,0.7629808
0.28138,0.8302513
0.2430549,0.8193175
0.2007096,0.8175575
0.2546465,0.8468523
0.2852012,0.8541055
0.317131,0.8635145
0.3448071,0.9474694
0.2965529,0.8269041
0.2552477,0.8475428
0.226995,0.9874333
0.4521118,0.7177021
0.3603245,0.3017721
0.3767164,0.2808627
0.3807918,0.2866591
0.3729624,0.2912155
0.3740415,0.2795861
0.5690399,0.5866555
0.5313394,0.109953
0.4431221,0.2595657
0.3338665,0.5868323
0.3135168,0.5100218
0.3176147,0.5451204
0.3434911,0.7031953
0.3177291,0.5853691
0.2894785,0.8866195
0.2733175,0.7786811
0.2783004,0.8487841
0.3075932,0.8932627
0.2517947,0.8901837
0.4299906,0.9956577
0.1170436,0.981405
0.1345362,0.8753514
0.1565696,0.8780523
0.150678,0.865537
0.1523856,0.9971325
0.1821385,0.9963828
0.1330359,0.9827112
0.1829149,0.9510205
0.101621,0.7002476
0.1458993,0.9381803
0.4040487,0.9963514
0.2409007,0.9959345
0.1407968,0.8358763
0.1901296,0.5654958
0.2415368,0.7703854
0.350997,0.8416979
0.1319616,0.9121582
0.588593,0.7526988
0.3025357,0.8683889
0.148682,0.9612007
0.1817591,0.8549038
0.184643,0.8033069
0.1875205,0.7991537
0.1929743,0.7785751
0.1845146,0.8202993
0.2425684,0.3431731
0.2486863,0.3790935
0.3260936,0.7504002
0.4185476,0.9504727
0.3383432,0.8477193
0.2417177,0.4714521
0.23866,0.4344133
0.1616202,0.8788353
0.2202405,0.6385257
0.211513,0.9109492
0.1672235,0.9891907
0.1997968,0.9784257
0.1001743,0.9905401
0.1340411,0.9941928
0.15072,0.9945052
0.1041656,0.9931655
0.2509502,0.9899638
0.1088543,0.9991007
0.1726728,0.9463549
0.1376275,0.9934728
0.2436674,0.9983472
0.1531397,0.9926825
0.1947013,0.9939798
0.2017864,0.993222
0.2000926,0.9936546
0.2262506,0.9962215
0.4352691,0.9983565
0.344904,0.9970049
0.2759798,0.9825421
0.1126545,0.9310175
0.2197417,0.9032451
0.1189407,0.9183713
0.1463325,0.9013637
0.1815039,0.932236
0.2038776,0.8621247
0.1155984,0.7271209
0.1179208,0.8314948
0.159192,0.9018761
0.2662478,0.8521496
0.2020013,0.8766688
0.2595396,0.9853915
0.3194275,0.9833941
0.414763,0.9848475
0.4045221,0.991155
0.2238705,0.9952036
0.2057522,0.9923216
0.3342068,0.9954532
0.1858521,0.9676345
0.15945,0.946862
0.1758785,0.9503637
0.2067162,0.9499679
0.339372,0.9792864
0.2089496,0.9274532
0.2325161,0.9285278
0.1882406,0.9022034
0.2148515,0.9319397
0.144657,0.8802618
0.2008339,0.9227215
0.3616331,0.9684494
0.3492837,0.9688989
0.31723,0.9809324
0.2030451,0.9034435
0.3929784,0.9878421
0.3303806,0.9577276
0.2783681,0.9649871
0.2504639,0.9810924
0.2769118,0.9608717
0.1767901,0.9038463
0.1532808,0.8492382
0.2373705,0.8882673
0.2301152,0.922551
0.1635891,0.7260721
0.1530403,0.8909358
0.08360799,0.5754352
0.06966489,0.439164
0.1119954,0.846765
0.2567346,0.8953603
0.1300459,0.820434
0.163592,0.917007
0.1925651,0.8830655
0.135271,0.9144138
0.7314647,0.9011836
0.2544935,0.965319
0.2401194,0.7748651
0.2942821,0.9994879
0.1553154,0.9923847
0.2595659,0.9948093
0.2416767,0.9758651
0.4503727,0.9965373
0.1842698,0.964995
0.4342995,0.9917082
0.3654628,0.9902251
0.4785501,0.9248561
0.5426919,0.9452596
0.2140294,0.9703348
0.2331289,0.98226
0.1833594,0.902841
0.2429466,0.9637914
0.2769487,0.9675666
0.547475,0.9542799
0.3166375,0.9770541
0.2391963,0.953191
0.3858528,0.972829
0.6766438,0.9515705
0.2824924,0.9682881
0.1968266,0.884559
0.1691222,0.8361041
0.07312912,0.4167188
0.1789194,0.8894968
0.1374047,0.7559476
0.2622118,0.9263127
0.1822366,0.8190747
0.960315,0.9156479
0.08306938,0.9786317
0.1778206,0.9957093
0.1111567,0.9394186
0.07386617,0.9505832
0.03936759,0.9491258
0.04524965,0.9205366
0.1106591,0.9974487
0.0702659,0.995883
0.1306916,0.9968616
