9393.966,2000,10657.49,9392.06,2000,10659.17,9395.079,2000,10653.55,9395.729,2000,10650.75,9379.967,2000,10664.6,9395.77,2000,10650.43,9395.775,2000,10650.41,9395.623,2000,10645.61,9395.63,2000,10645.65,9394.604,2000,10654.82,9394.996,2000,10653.79,9395.854,2000,10647.46,9382.769,2000,10664.32,9381.404,2000,10664.52,9380.819,2000,10664.57,9387.191,2000,10662.8,9381.847,2000,10664.47,9385.507,2000,10663.55,9380.61,2000,10664.58,9388.525,2000,10662.03
9394.394,2000,10658.49,9392.872,2000,10659.89,9396.161,2000,10653.61,9396.805,2000,10650.62,9379.697,2000,10665.64,9396.842,2000,10650.28,9396.848,2000,10650.25,9396.602,2000,10645.15,9396.609,2000,10645.19,9395.664,2000,10655.05,9396.076,2000,10653.86,9396.879,2000,10647.11,9382.686,2000,10665.4,9381.229,2000,10665.59,9380.605,2000,10665.63,9387.423,2000,10663.85,9381.702,2000,10665.54,9385.616,2000,10664.63,9380.383,2000,10665.64,9388.896,2000,10663.05
9394.821,2000,10659.48,9393.685,2000,10660.61,9397.244,2000,10653.63,9397.875,2000,10650.46,9379.394,2000,10666.68,9397.908,2000,10650.09,9397.914,2000,10650.06,9397.564,2000,10644.65,9397.573,2000,10644.7,9396.724,2000,10655.27,9397.158,2000,10653.91,9397.893,2000,10646.73,9382.567,2000,10666.48,9381.021,2000,10666.65,9380.357,2000,10666.68,9387.62,2000,10664.92,9381.522,2000,10666.61,9385.69,2000,10665.71,9380.121,2000,10666.69,9389.267,2000,10664.06
9395.25,2000,10660.48,9394.496,2000,10661.32,9398.327,2000,10653.62,9398.939,2000,10650.25,9379.056,2000,10667.71,9398.968,2000,10649.86,9398.974,2000,10649.84,9398.511,2000,10644.13,9398.521,2000,10644.17,9397.782,2000,10655.5,9398.241,2000,10653.92,9398.894,2000,10646.32,9382.414,2000,10667.55,9380.776,2000,10667.71,9380.075,2000,10667.73,9387.782,2000,10665.99,9381.308,2000,10667.67,9385.729,2000,10666.79,9379.825,2000,10667.73,9389.64,2000,10665.08
9395.678,2000,10661.47,9395.308,2000,10662.04,9399.409,2000,10653.58,9399.997,2000,10650.02,9378.685,2000,10668.73,9400.02,2000,10649.61,9400.025,2000,10649.58,9399.439,2000,10643.57,9399.45,2000,10643.62,9398.84,2000,10655.74,9399.324,2000,10653.89,9399.881,2000,10645.87,9382.226,2000,10668.62,9380.498,2000,10668.75,9379.759,2000,10668.77,9387.909,2000,10667.07,9381.059,2000,10668.72,9385.731,2000,10667.88,9379.495,2000,10668.76,9390.016,2000,10666.1
9396.106,2000,10662.47,9396.119,2000,10662.76,9400.489,2000,10653.5,9401.046,2000,10649.75,9378.28,2000,10669.74,9401.063,2000,10649.31,9401.068,2000,10649.28,9400.35,2000,10642.98,9400.361,2000,10643.03,9399.896,2000,10655.98,9400.405,2000,10653.82,9400.853,2000,10645.39,9382.003,2000,10669.68,9380.186,2000,10669.79,9379.408,2000,10669.79,9388.001,2000,10668.15,9380.774,2000,10669.77,9385.699,2000,10668.96,9379.132,2000,10669.78,9390.394,2000,10667.11
9396.268,2000,10663.54,9396.931,2000,10663.48,9401.566,2000,10653.38,9402.085,2000,10649.44,9377.844,2000,10670.73,9402.096,2000,10648.99,9402.101,2000,10648.95,9401.24,2000,10642.36,9401.253,2000,10642.41,9400.952,2000,10656.22,9401.484,2000,10653.72,9401.808,2000,10644.88,9381.745,2000,10670.73,9379.839,2000,10670.82,9379.024,2000,10670.8,9388.058,2000,10669.23,9380.457,2000,10670.81,9385.632,2000,10670.04,9378.735,2000,10670.79,9390.774,2000,10668.13
9396.429,2000,10664.61,9397.742,2000,10664.19,9402.64,2000,10653.23,9403.114,2000,10649.1,9377.375,2000,10671.7,9403.117,2000,10648.63,9403.122,2000,10648.59,9402.109,2000,10641.72,9402.124,2000,10641.77,9402.008,2000,10656.46,9402.56,2000,10653.59,9402.746,2000,10644.34,9381.453,2000,10671.77,9379.459,2000,10671.83,9378.607,2000,10671.8,9388.078,2000,10670.31,9380.105,2000,10671.83,9385.528,2000,10671.12,9378.306,2000,10671.79,9391.158,2000,10669.14
9396.59,2000,10665.68,9398.554,2000,10664.91,9403.707,2000,10653.04,9404.132,2000,10648.73,9376.874,2000,10672.67,9404.127,2000,10648.23,9404.131,2000,10648.2,9402.957,2000,10641.04,9402.974,2000,10641.1,9403.063,2000,10656.71,9403.633,2000,10653.45,9403.666,2000,10643.76,9381.128,2000,10672.8,9379.046,2000,10672.83,9378.158,2000,10672.79,9388.075,2000,10671.39,9379.721,2000,10672.84,9385.39,2000,10672.19,9377.844,2000,10672.76,9391.545,2000,10670.15
9396.751,2000,10666.75,9399.365,2000,10665.63,9404.768,2000,10652.82,9405.137,2000,10648.32,9376.342,2000,10673.61,9405.123,2000,10647.81,9405.126,2000,10647.77,9403.782,2000,10640.34,9403.801,2000,10640.4,9404.116,2000,10656.96,9404.707,2000,10653.3,9404.566,2000,10643.16,9380.769,2000,10673.83,9378.601,2000,10673.82,9377.677,2000,10673.76,9388.073,2000,10672.48,9379.303,2000,10673.84,9385.216,2000,10673.26,9377.35,2000,10673.73,9391.935,2000,10671.16
9396.912,2000,10667.82,9400.176,2000,10666.35,9405.82,2000,10652.57,9406.128,2000,10647.89,9375.779,2000,10674.53,9406.104,2000,10647.35,9406.107,2000,10647.31,9404.584,2000,10639.61,9404.604,2000,10639.67,9405.169,2000,10657.22,9405.781,2000,10653.17,9405.447,2000,10642.53,9380.376,2000,10674.84,9378.123,2000,10674.79,9377.164,2000,10674.71,9388.073,2000,10673.56,9378.853,2000,10674.83,9385.008,2000,10674.32,9376.824,2000,10674.68,9392.327,2000,10672.17
9396.825,2000,10668.9,9400.986,2000,10667.07,9406.864,2000,10652.28,9407.104,2000,10647.42,9375.187,2000,10675.44,9407.07,2000,10646.86,9407.073,2000,10646.82,9405.361,2000,10638.86,9405.384,2000,10638.92,9406.221,2000,10657.47,9406.856,2000,10653.04,9406.307,2000,10641.87,9379.95,2000,10675.83,9377.614,2000,10675.75,9376.62,2000,10675.65,9388.076,2000,10674.64,9378.37,2000,10675.8,9384.765,2000,10675.38,9376.269,2000,10675.61,9392.722,2000,10673.18
9396.738,2000,10669.98,9401.797,2000,10667.79,9407.898,2000,10651.96,9408.063,2000,10646.91,9374.564,2000,10676.33,9408.02,2000,10646.34,9408.022,2000,10646.3,9406.114,2000,10638.08,9406.138,2000,10638.14,9407.272,2000,10657.74,9407.933,2000,10652.91,9407.145,2000,10641.18,9379.492,2000,10676.81,9377.074,2000,10676.69,9376.046,2000,10676.57,9388.083,2000,10675.73,9377.856,2000,10676.75,9384.487,2000,10676.43,9375.683,2000,10676.52,9393.119,2000,10674.19
9396.651,2000,10671.06,9402.607,2000,10668.5,9408.921,2000,10651.6,9409.007,2000,10646.38,9373.914,2000,10677.19,9408.951,2000,10645.79,9408.954,2000,10645.74,9406.841,2000,10637.28,9406.866,2000,10637.34,9408.323,2000,10658,9409.009,2000,10652.79,9407.959,2000,10640.47,9379.003,2000,10677.78,9376.504,2000,10677.61,9375.442,2000,10677.47,9388.094,2000,10676.81,9377.312,2000,10677.69,9384.176,2000,10677.46,9375.067,2000,10677.41,9393.519,2000,10675.19
9396.564,2000,10672.14,9403.418,2000,10669.22,9409.932,2000,10651.21,9409.932,2000,10645.82,9373.235,2000,10678.04,9409.864,2000,10645.2,9409.866,2000,10645.16,9407.541,2000,10636.45,9407.568,2000,10636.51,9409.373,2000,10658.27,9410.086,2000,10652.67,9408.75,2000,10639.73,9378.482,2000,10678.73,9375.903,2000,10678.51,9374.81,2000,10678.35,9388.108,2000,10677.89,9376.736,2000,10678.61,9383.853,2000,10678.5,9374.423,2000,10678.28,9393.92,2000,10676.2
9396.478,2000,10673.22,9404.229,2000,10669.94,9410.933,2000,10650.79,9410.838,2000,10645.22,9372.529,2000,10678.86,9410.758,2000,10644.59,9410.759,2000,10644.55,9408.214,2000,10635.6,9408.243,2000,10635.67,9410.423,2000,10658.53,9411.163,2000,10652.56,9409.517,2000,10638.96,9377.931,2000,10679.66,9375.273,2000,10679.39,9374.148,2000,10679.21,9388.127,2000,10678.98,9376.132,2000,10679.51,9383.529,2000,10679.53,9373.751,2000,10679.13,9394.324,2000,10677.21
9396.391,2000,10674.3,9405.039,2000,10670.66,9411.934,2000,10650.38,9411.724,2000,10644.6,9371.797,2000,10679.66,9411.631,2000,10643.95,9411.631,2000,10643.9,9408.858,2000,10634.73,9408.89,2000,10634.8,9411.472,2000,10658.81,9412.241,2000,10652.45,9410.257,2000,10638.17,9377.349,2000,10680.58,9374.615,2000,10680.25,9373.46,2000,10680.04,9388.149,2000,10680.06,9375.498,2000,10680.38,9383.208,2000,10680.57,9373.051,2000,10679.96,9394.73,2000,10678.21
9396.06,2000,10675.33,9405.85,2000,10671.38,9412.935,2000,10649.97,9412.589,2000,10643.95,9371.039,2000,10680.43,9412.482,2000,10643.28,9412.481,2000,10643.23,9409.474,2000,10633.84,9409.507,2000,10633.91,9412.52,2000,10659.08,9413.319,2000,10652.34,9410.972,2000,10637.36,9376.742,2000,10681.48,9373.93,2000,10681.09,9372.744,2000,10680.86,9388.176,2000,10681.14,9374.836,2000,10681.24,9382.889,2000,10681.6,9372.324,2000,10680.76,9395.139,2000,10679.21
9395.729,2000,10676.37,9406.66,2000,10672.1,9413.937,2000,10649.56,9413.435,2000,10643.27,9370.256,2000,10681.18,9413.312,2000,10642.59,9413.31,2000,10642.54,9410.06,2000,10632.93,9410.095,2000,10633,9413.567,2000,10659.35,9414.397,2000,10652.24,9411.659,2000,10636.52,9376.134,2000,10682.37,9373.217,2000,10681.91,9372.002,2000,10681.65,9388.205,2000,10682.22,9374.146,2000,10682.08,9382.571,2000,10682.64,9371.572,2000,10681.54,9395.549,2000,10680.22
9395.397,2000,10677.4,9407.471,2000,10672.82,9414.94,2000,10649.15,9414.278,2000,10642.59,9369.449,2000,10681.91,9414.118,2000,10641.86,9414.115,2000,10641.81,9410.615,2000,10632,9410.653,2000,10632.07,9414.614,2000,10659.63,9415.477,2000,10652.14,9412.318,2000,10635.66,9375.525,2000,10683.27,9372.478,2000,10682.7,9371.234,2000,10682.41,9388.238,2000,10683.31,9373.429,2000,10682.89,9382.257,2000,10683.67,9370.795,2000,10682.29,9395.961,2000,10681.22
9395.066,2000,10678.43,9408.281,2000,10673.54,9415.945,2000,10648.74,9415.123,2000,10641.91,9368.619,2000,10682.6,9414.9,2000,10641.11,9414.896,2000,10641.06,9411.141,2000,10631.05,9411.181,2000,10631.12,9415.661,2000,10659.91,9416.556,2000,10652.04,9412.949,2000,10634.78,9374.918,2000,10684.17,9371.713,2000,10683.47,9370.442,2000,10683.15,9388.274,2000,10684.39,9372.686,2000,10683.68,9381.946,2000,10684.71,9369.993,2000,10683.02,9396.375,2000,10682.22
9394.735,2000,10679.46,9409.092,2000,10674.25,9416.951,2000,10648.34,9415.97,2000,10641.24,9367.767,2000,10683.27,9415.657,2000,10640.34,9415.652,2000,10640.28,9411.635,2000,10630.08,9411.677,2000,10630.16,9416.707,2000,10660.2,9417.635,2000,10651.95,9413.551,2000,10633.88,9374.313,2000,10685.06,9370.924,2000,10684.21,9369.626,2000,10683.86,9388.313,2000,10685.47,9371.917,2000,10684.44,9381.639,2000,10685.75,9369.168,2000,10683.72,9396.791,2000,10683.22
9394.405,2000,10680.49,9409.902,2000,10674.97,9417.958,2000,10647.94,9416.818,2000,10640.57,9366.893,2000,10683.91,9416.389,2000,10639.54,9416.383,2000,10639.48,9412.097,2000,10629.11,9412.142,2000,10629.18,9417.753,2000,10660.48,9418.714,2000,10651.86,9414.123,2000,10632.96,9373.711,2000,10685.96,9370.11,2000,10684.92,9368.787,2000,10684.55,9388.355,2000,10686.56,9371.13,2000,10685.19,9381.334,2000,10686.79,9368.32,2000,10684.4,9397.208,2000,10684.22
9394.075,2000,10681.52,9410.713,2000,10675.69,9418.967,2000,10647.55,9417.67,2000,10639.9,9365.998,2000,10684.52,9417.094,2000,10638.72,9417.087,2000,10638.66,9412.526,2000,10628.11,9412.574,2000,10628.19,9418.798,2000,10660.77,9419.794,2000,10651.77,9414.665,2000,10632.02,9373.111,2000,10686.87,9369.274,2000,10685.61,9367.927,2000,10685.21,9388.4,2000,10687.64,9370.339,2000,10685.93,9381.032,2000,10687.83,9367.451,2000,10685.05,9397.627,2000,10685.22
9393.514,2000,10682.45,9411.523,2000,10676.41,9419.977,2000,10647.15,9418.522,2000,10639.23,9365.084,2000,10685.1,9417.771,2000,10637.87,9417.764,2000,10637.82,9412.924,2000,10627.1,9412.974,2000,10627.18,9419.843,2000,10661.05,9420.874,2000,10651.68,9415.176,2000,10631.07,9372.515,2000,10687.77,9368.416,2000,10686.27,9367.045,2000,10685.84,9388.447,2000,10688.72,9369.547,2000,10686.67,9380.733,2000,10688.87,9366.562,2000,10685.66,9398.048,2000,10686.22
9392.951,2000,10683.37,9412.334,2000,10677.13,9420.987,2000,10646.76,9419.377,2000,10638.56,9364.151,2000,10685.65,9418.443,2000,10637.02,9418.412,2000,10636.95,9413.288,2000,10626.08,9413.34,2000,10626.16,9420.887,2000,10661.34,9421.954,2000,10651.6,9415.655,2000,10630.1,9371.92,2000,10688.68,9367.536,2000,10686.91,9366.143,2000,10686.44,9388.497,2000,10689.8,9368.755,2000,10687.4,9380.438,2000,10689.92,9365.651,2000,10686.25,9398.47,2000,10687.21
9392.39,2000,10684.3,9413.145,2000,10677.85,9421.999,2000,10646.38,9420.232,2000,10637.9,9363.201,2000,10686.17,9419.123,2000,10636.18,9419.032,2000,10636.06,9413.618,2000,10625.05,9413.673,2000,10625.13,9421.931,2000,10661.63,9423.034,2000,10651.52,9416.103,2000,10629.11,9371.328,2000,10689.58,9366.637,2000,10687.51,9365.222,2000,10687.01,9388.549,2000,10690.88,9367.964,2000,10688.14,9380.145,2000,10690.96,9364.723,2000,10686.81,9398.894,2000,10688.21
9391.828,2000,10685.23,9413.955,2000,10678.57,9423.012,2000,10645.99,9421.089,2000,10637.23,9362.234,2000,10686.66,9419.808,2000,10635.34,9419.622,2000,10635.15,9413.915,2000,10624.01,9413.972,2000,10624.09,9422.974,2000,10661.92,9424.114,2000,10651.44,9416.518,2000,10628.11,9370.738,2000,10690.49,9365.72,2000,10688.09,9364.282,2000,10687.55,9388.604,2000,10691.97,9367.174,2000,10688.89,9379.854,2000,10692,9363.776,2000,10687.34,9399.318,2000,10689.21
9391.267,2000,10686.15,9414.766,2000,10679.29,9424.025,2000,10645.61,9421.945,2000,10636.57,9361.252,2000,10687.12,9420.492,2000,10634.5,9420.183,2000,10634.22,9414.178,2000,10622.96,9414.236,2000,10623.04,9424.017,2000,10662.22,9425.194,2000,10651.36,9416.899,2000,10627.1,9370.15,2000,10691.4,9364.799,2000,10688.66,9363.326,2000,10688.05,9388.66,2000,10693.05,9366.386,2000,10689.63,9379.566,2000,10693.05,9362.813,2000,10687.83,9399.745,2000,10690.2
9390.704,2000,10687.08,9415.576,2000,10680.01,9425.04,2000,10645.23,9422.803,2000,10635.91,9360.256,2000,10687.55,9421.176,2000,10633.66,9420.712,2000,10633.28,9414.405,2000,10621.9,9414.467,2000,10621.98,9425.059,2000,10662.51,9426.275,2000,10651.29,9417.248,2000,10626.07,9369.563,2000,10692.31,9363.875,2000,10689.22,9362.354,2000,10688.53,9388.719,2000,10694.13,9365.599,2000,10690.37,9379.28,2000,10694.09,9361.835,2000,10688.3,9400.173,2000,10691.2
9390.143,2000,10688,9416.387,2000,10680.73,9426.056,2000,10644.85,9423.661,2000,10635.25,9359.246,2000,10687.94,9421.858,2000,10632.82,9421.213,2000,10632.32,9414.599,2000,10620.83,9414.662,2000,10620.91,9426.101,2000,10662.81,9427.356,2000,10651.21,9417.573,2000,10625.04,9368.979,2000,10693.23,9362.949,2000,10689.79,9361.366,2000,10688.98,9388.779,2000,10695.21,9364.813,2000,10691.12,9378.997,2000,10695.14,9360.842,2000,10688.73,9400.602,2000,10692.19
9389.396,2000,10688.79,9417.197,2000,10681.45,9427.071,2000,10644.48,9424.52,2000,10634.58,9358.224,2000,10688.3,9422.54,2000,10631.98,9421.708,2000,10631.35,9414.757,2000,10619.76,9414.822,2000,10619.84,9427.143,2000,10663.11,9428.438,2000,10651.14,9417.891,2000,10624,9368.395,2000,10694.14,9362.022,2000,10690.35,9360.364,2000,10689.39,9388.842,2000,10696.29,9364.027,2000,10691.87,9378.716,2000,10696.18,9359.835,2000,10689.13,9401.032,2000,10693.19
9388.65,2000,10689.57,9418.008,2000,10682.17,9428.088,2000,10644.1,9425.379,2000,10633.92,9357.19,2000,10688.62,9423.222,2000,10631.14,9422.198,2000,10630.39,9414.88,2000,10618.69,9414.96,2000,10618.77,9428.184,2000,10663.41,9429.519,2000,10651.07,9418.2,2000,10622.96,9367.812,2000,10695.05,9361.096,2000,10690.91,9359.357,2000,10689.79,9388.906,2000,10697.37,9363.243,2000,10692.61,9378.437,2000,10697.23,9358.815,2000,10689.5,9401.464,2000,10694.18
9387.904,2000,10690.36,9418.818,2000,10682.88,9429.105,2000,10643.73,9426.238,2000,10633.27,9356.147,2000,10688.91,9423.902,2000,10630.29,9422.685,2000,10629.42,9414.968,2000,10617.61,9415.092,2000,10617.69,9429.225,2000,10663.71,9430.6,2000,10651,9418.504,2000,10621.92,9367.229,2000,10695.96,9360.169,2000,10691.47,9358.348,2000,10690.18,9388.972,2000,10698.46,9362.459,2000,10693.36,9378.158,2000,10698.28,9357.784,2000,10689.83,9401.896,2000,10695.17
9387.158,2000,10691.14,9419.629,2000,10683.6,9430.123,2000,10643.36,9427.098,2000,10632.61,9355.095,2000,10689.17,9424.583,2000,10629.45,9423.167,2000,10628.45,9415.02,2000,10616.52,9415.222,2000,10616.62,9430.266,2000,10664.01,9431.681,2000,10650.93,9418.802,2000,10620.88,9366.648,2000,10696.88,9359.242,2000,10692.03,9357.336,2000,10690.57,9389.039,2000,10699.54,9361.676,2000,10694.11,9377.882,2000,10699.33,9356.743,2000,10690.13,9402.33,2000,10696.17
9386.412,2000,10691.93,9420.439,2000,10684.32,9431.142,2000,10642.99,9427.958,2000,10631.95,9354.034,2000,10689.39,9425.264,2000,10628.61,9423.646,2000,10627.48,9415.036,2000,10615.44,9415.348,2000,10615.54,9431.306,2000,10664.31,9432.762,2000,10650.87,9419.094,2000,10619.84,9366.068,2000,10697.79,9358.315,2000,10692.59,9356.323,2000,10690.96,9389.107,2000,10700.62,9360.893,2000,10694.86,9377.606,2000,10700.37,9355.692,2000,10690.39,9402.765,2000,10697.16
9385.666,2000,10692.71,9421.25,2000,10685.04,9432.16,2000,10642.62,9428.818,2000,10631.29,9352.967,2000,10689.58,9425.943,2000,10627.76,9424.123,2000,10626.51,9415.018,2000,10614.36,9415.468,2000,10614.47,9432.346,2000,10664.61,9433.843,2000,10650.8,9419.381,2000,10618.79,9365.488,2000,10698.71,9357.389,2000,10693.15,9355.31,2000,10691.34,9389.178,2000,10701.7,9360.109,2000,10695.61,9377.333,2000,10701.42,9354.634,2000,10690.62,9403.2,2000,10698.15
9384.92,2000,10693.5,9422.061,2000,10685.76,9433.18,2000,10642.25,9429.679,2000,10630.63,9351.895,2000,10689.73,9426.623,2000,10626.92,9424.598,2000,10625.53,9414.975,2000,10613.28,9415.581,2000,10613.39,9433.386,2000,10664.92,9434.924,2000,10650.74,9419.663,2000,10617.75,9364.909,2000,10699.62,9356.461,2000,10693.71,9354.295,2000,10691.72,9389.249,2000,10702.78,9359.325,2000,10696.35,9377.061,2000,10702.47,9353.572,2000,10690.84,9403.637,2000,10699.14
