5789.229,2000,6248.286,5791.688,2000,6245.418,5789.134,2000,6248.293,5789.471,2000,6248.255,5790.032,2000,6248.091,5788.749,2000,6248.285,5791.21,2000,6247.142,5791.662,2000,6246.029,5789.653,2000,6248.215,5791.039,2000,6247.364,5791.203,2000,6247.152,5791.479,2000,6246.659,5790.648,2000,6247.749,5791.452,2000,6246.719,5790.135,2000,6248.045
5789.203,2000,6248.493,5791.889,2000,6245.362,5789.102,2000,6248.499,5789.464,2000,6248.463,5790.07,2000,6248.295,5788.687,2000,6248.484,5791.402,2000,6247.224,5791.87,2000,6246.019,5789.661,2000,6248.423,5791.221,2000,6247.465,5791.395,2000,6247.234,5791.683,2000,6246.7,5790.778,2000,6247.912,5791.655,2000,6246.765,5790.182,2000,6248.248
5789.171,2000,6248.699,5792.088,2000,6245.299,5789.063,2000,6248.703,5789.451,2000,6248.671,5790.102,2000,6248.501,5788.619,2000,6248.681,5791.597,2000,6247.299,5792.078,2000,6246.002,5789.662,2000,6248.632,5791.407,2000,6247.56,5791.588,2000,6247.311,5791.889,2000,6246.734,5790.908,2000,6248.075,5791.86,2000,6246.804,5790.222,2000,6248.453
5789.132,2000,6248.904,5792.284,2000,6245.229,5789.017,2000,6248.906,5789.431,2000,6248.879,5790.127,2000,6248.708,5788.545,2000,6248.876,5791.793,2000,6247.368,5792.285,2000,6245.979,5789.656,2000,6248.84,5791.595,2000,6247.649,5791.785,2000,6247.38,5792.095,2000,6246.761,5791.038,2000,6248.238,5792.065,2000,6246.836,5790.256,2000,6248.658
5789.087,2000,6249.107,5792.478,2000,6245.154,5788.964,2000,6249.108,5789.404,2000,6249.085,5790.145,2000,6248.916,5788.464,2000,6249.068,5791.992,2000,6247.43,5792.491,2000,6245.949,5789.644,2000,6249.048,5791.787,2000,6247.731,5791.983,2000,6247.444,5792.303,2000,6246.782,5791.167,2000,6248.401,5792.272,2000,6246.862,5790.283,2000,6248.865
5789.035,2000,6249.309,5792.669,2000,6245.072,5788.905,2000,6249.308,5789.371,2000,6249.291,5790.157,2000,6249.124,5788.377,2000,6249.257,5792.193,2000,6247.486,5792.696,2000,6245.912,5789.625,2000,6249.256,5791.98,2000,6247.808,5792.184,2000,6247.5,5792.511,2000,6246.795,5791.297,2000,6248.564,5792.479,2000,6246.881,5790.303,2000,6249.072
5788.976,2000,6249.508,5792.858,2000,6244.983,5788.84,2000,6249.505,5789.33,2000,6249.496,5790.162,2000,6249.333,5788.284,2000,6249.444,5792.396,2000,6247.535,5792.899,2000,6245.868,5789.599,2000,6249.462,5792.177,2000,6247.878,5792.386,2000,6247.551,5792.719,2000,6246.802,5791.427,2000,6248.727,5792.688,2000,6246.893,5790.316,2000,6249.28
5788.911,2000,6249.706,5793.043,2000,6244.889,5788.768,2000,6249.701,5789.283,2000,6249.699,5790.16,2000,6249.541,5788.185,2000,6249.627,5792.6,2000,6247.578,5793.102,2000,6245.818,5789.566,2000,6249.668,5792.375,2000,6247.941,5792.589,2000,6247.594,5792.927,2000,6246.802,5791.557,2000,6248.89,5792.896,2000,6246.898,5790.322,2000,6249.488
5788.839,2000,6249.902,5793.226,2000,6244.789,5788.69,2000,6249.894,5789.229,2000,6249.9,5790.151,2000,6249.749,5788.08,2000,6249.807,5792.805,2000,6247.614,5793.302,2000,6245.761,5789.527,2000,6249.873,5792.575,2000,6247.999,5792.794,2000,6247.631,5793.135,2000,6246.795,5791.687,2000,6249.053,5793.104,2000,6246.897,5790.329,2000,6249.696
5788.761,2000,6250.095,5793.405,2000,6244.682,5788.605,2000,6250.084,5789.169,2000,6250.099,5790.135,2000,6249.957,5787.969,2000,6249.983,5793.011,2000,6247.643,5793.5,2000,6245.698,5789.48,2000,6250.076,5792.776,2000,6248.055,5793,2000,6247.662,5793.343,2000,6246.782,5791.817,2000,6249.216,5793.313,2000,6246.889,5790.336,2000,6249.904
5788.677,2000,6250.286,5793.581,2000,6244.57,5788.515,2000,6250.271,5789.103,2000,6250.296,5790.113,2000,6250.164,5787.853,2000,6250.155,5793.218,2000,6247.666,5793.696,2000,6245.628,5789.428,2000,6250.277,5792.976,2000,6248.113,5793.208,2000,6247.685,5793.551,2000,6246.761,5791.947,2000,6249.379,5793.521,2000,6246.874,5790.344,2000,6250.112
5788.586,2000,6250.473,5793.753,2000,6244.452,5788.418,2000,6250.456,5789.03,2000,6250.492,5790.083,2000,6250.37,5787.73,2000,6250.324,5793.425,2000,6247.681,5793.89,2000,6245.552,5789.368,2000,6250.477,5793.176,2000,6248.171,5793.415,2000,6247.702,5793.757,2000,6246.734,5792.077,2000,6249.542,5793.728,2000,6246.852,5790.354,2000,6250.32
5788.49,2000,6250.658,5793.921,2000,6244.329,5788.315,2000,6250.637,5788.95,2000,6250.684,5790.047,2000,6250.575,5787.603,2000,6250.488,5793.633,2000,6247.69,5794.082,2000,6245.469,5789.302,2000,6250.675,5793.376,2000,6248.23,5793.623,2000,6247.711,5793.963,2000,6246.701,5792.207,2000,6249.704,5793.934,2000,6246.823,5790.365,2000,6250.528
5788.387,2000,6250.839,5794.084,2000,6244.2,5788.206,2000,6250.815,5788.865,2000,6250.874,5790.005,2000,6250.779,5787.47,2000,6250.648,5793.842,2000,6247.692,5794.27,2000,6245.38,5789.23,2000,6250.87,5793.576,2000,6248.29,5793.832,2000,6247.714,5794.167,2000,6246.66,5792.336,2000,6249.867,5794.139,2000,6246.787,5790.376,2000,6250.736
5788.279,2000,6251.017,5794.244,2000,6244.065,5788.091,2000,6250.989,5788.773,2000,6251.061,5789.956,2000,6250.981,5787.332,2000,6250.804,5794.05,2000,6247.687,5794.456,2000,6245.286,5789.151,2000,6251.063,5793.775,2000,6248.351,5794.04,2000,6247.71,5794.371,2000,6246.613,5792.466,2000,6250.029,5794.343,2000,6246.745,5790.389,2000,6250.944
5788.165,2000,6251.191,5794.398,2000,6243.926,5787.971,2000,6251.159,5788.675,2000,6251.245,5789.899,2000,6251.182,5787.188,2000,6250.956,5794.258,2000,6247.675,5794.638,2000,6245.185,5789.066,2000,6251.253,5793.974,2000,6248.413,5794.248,2000,6247.7,5794.572,2000,6246.559,5792.596,2000,6250.192,5794.546,2000,6246.696,5790.403,2000,6251.152
5788.045,2000,6251.361,5794.549,2000,6243.782,5787.846,2000,6251.325,5788.571,2000,6251.426,5789.837,2000,6251.381,5787.041,2000,6251.102,5794.466,2000,6247.657,5794.816,2000,6245.078,5788.975,2000,6251.441,5794.172,2000,6248.476,5794.456,2000,6247.682,5794.771,2000,6246.499,5792.726,2000,6250.354,5794.747,2000,6246.641,5790.417,2000,6251.36
5787.919,2000,6251.528,5794.694,2000,6243.633,5787.715,2000,6251.487,5788.461,2000,6251.603,5789.768,2000,6251.578,5786.888,2000,6251.244,5794.673,2000,6247.631,5794.992,2000,6244.965,5788.878,2000,6251.625,5794.371,2000,6248.54,5794.663,2000,6247.658,5794.968,2000,6246.432,5792.856,2000,6250.517,5794.945,2000,6246.579,5790.433,2000,6251.568
5787.789,2000,6251.69,5794.835,2000,6243.479,5787.579,2000,6251.645,5788.346,2000,6251.776,5789.697,2000,6251.773,5786.73,2000,6251.38,5794.879,2000,6247.6,5795.163,2000,6244.847,5788.775,2000,6251.806,5794.569,2000,6248.604,5794.869,2000,6247.631,5795.163,2000,6246.358,5792.986,2000,6250.68,5795.142,2000,6246.511,5790.449,2000,6251.775
5787.653,2000,6251.848,5794.97,2000,6243.321,5787.438,2000,6251.798,5788.225,2000,6251.946,5789.626,2000,6251.969,5786.569,2000,6251.512,5795.083,2000,6247.561,5795.331,2000,6244.723,5788.666,2000,6251.984,5794.767,2000,6248.669,5795.076,2000,6247.605,5795.355,2000,6246.279,5793.116,2000,6250.842,5795.336,2000,6246.436,5790.466,2000,6251.983
5787.512,2000,6252.001,5795.101,2000,6243.159,5787.291,2000,6251.946,5788.098,2000,6252.111,5789.556,2000,6252.166,5786.403,2000,6251.638,5795.287,2000,6247.516,5795.494,2000,6244.593,5788.551,2000,6252.158,5794.964,2000,6248.735,5795.283,2000,6247.581,5795.545,2000,6246.193,5793.246,2000,6251.005,5795.528,2000,6246.355,5790.484,2000,6252.19
5787.366,2000,6252.149,5795.226,2000,6242.992,5787.14,2000,6252.09,5787.966,2000,6252.272,5789.486,2000,6252.362,5786.233,2000,6251.758,5795.488,2000,6247.464,5795.653,2000,6244.459,5788.431,2000,6252.328,5795.162,2000,6248.801,5795.49,2000,6247.559,5795.732,2000,6246.101,5793.376,2000,6251.167,5795.717,2000,6246.268,5790.502,2000,6252.398
5787.215,2000,6252.293,5795.345,2000,6242.821,5786.984,2000,6252.229,5787.829,2000,6252.429,5789.417,2000,6252.559,5786.059,2000,6251.873,5795.688,2000,6247.405,5795.808,2000,6244.319,5788.305,2000,6252.494,5795.359,2000,6248.868,5795.697,2000,6247.537,5795.916,2000,6246.003,5793.506,2000,6251.33,5795.903,2000,6246.174,5790.521,2000,6252.605
5787.06,2000,6252.432,5795.458,2000,6242.646,5786.824,2000,6252.362,5787.687,2000,6252.582,5789.35,2000,6252.756,5785.881,2000,6251.982,5795.886,2000,6247.34,5795.958,2000,6244.175,5788.173,2000,6252.655,5795.556,2000,6248.936,5795.904,2000,6247.516,5796.097,2000,6245.899,5793.636,2000,6251.493,5796.086,2000,6246.074,5790.541,2000,6252.813
5786.9,2000,6252.566,5795.566,2000,6242.468,5786.66,2000,6252.49,5787.54,2000,6252.729,5789.283,2000,6252.953,5785.7,2000,6252.085,5796.082,2000,6247.269,5796.103,2000,6244.025,5788.04,2000,6252.815,5795.753,2000,6249.003,5796.112,2000,6247.496,5796.273,2000,6245.789,5793.767,2000,6251.655,5796.266,2000,6245.969,5790.561,2000,6253.021
5786.736,2000,6252.694,5795.668,2000,6242.286,5786.491,2000,6252.612,5787.388,2000,6252.872,5789.217,2000,6253.151,5785.516,2000,6252.182,5796.275,2000,6247.191,5796.243,2000,6243.871,5787.907,2000,6252.976,5795.95,2000,6249.072,5796.319,2000,6247.477,5796.447,2000,6245.673,5793.897,2000,6251.818,5796.442,2000,6245.857,5790.582,2000,6253.228
5786.567,2000,6252.817,5795.764,2000,6242.101,5786.319,2000,6252.729,5787.232,2000,6253.009,5789.152,2000,6253.349,5785.329,2000,6252.273,5796.465,2000,6247.107,5796.378,2000,6243.712,5787.773,2000,6253.136,5796.146,2000,6249.141,5796.527,2000,6247.458,5796.616,2000,6245.552,5794.027,2000,6251.98,5796.615,2000,6245.74,5790.603,2000,6253.435
5786.395,2000,6252.935,5795.854,2000,6241.913,5786.143,2000,6252.841,5787.071,2000,6253.142,5789.088,2000,6253.547,5785.138,2000,6252.358,5796.655,2000,6247.021,5796.508,2000,6243.549,5787.641,2000,6253.296,5796.343,2000,6249.21,5796.734,2000,6247.439,5796.782,2000,6245.426,5794.158,2000,6252.143,5796.783,2000,6245.618,5790.625,2000,6253.642
5786.219,2000,6253.046,5795.938,2000,6241.722,5785.963,2000,6252.946,5786.906,2000,6253.269,5789.025,2000,6253.746,5784.945,2000,6252.437,5796.845,2000,6246.936,5796.633,2000,6243.382,5787.508,2000,6253.457,5796.539,2000,6249.279,5796.942,2000,6247.422,5796.943,2000,6245.294,5794.288,2000,6252.306,5796.948,2000,6245.49,5790.647,2000,6253.849
5786.04,2000,6253.152,5796.015,2000,6241.529,5785.78,2000,6253.046,5786.737,2000,6253.39,5788.963,2000,6253.945,5784.75,2000,6252.509,5797.035,2000,6246.85,5796.751,2000,6243.211,5787.376,2000,6253.618,5796.735,2000,6249.349,5797.149,2000,6247.405,5797.1,2000,6245.157,5794.418,2000,6252.468,5797.108,2000,6245.356,5790.67,2000,6254.056
5785.857,2000,6253.252,5796.085,2000,6241.333,5785.594,2000,6253.139,5786.566,2000,6253.509,5788.901,2000,6254.144,5784.552,2000,6252.575,5797.225,2000,6246.764,5796.865,2000,6243.037,5787.245,2000,6253.78,5796.932,2000,6249.419,5797.357,2000,6247.388,5797.252,2000,6245.015,5794.549,2000,6252.631,5797.266,2000,6245.221,5790.693,2000,6254.263
5785.671,2000,6253.346,5796.15,2000,6241.135,5785.405,2000,6253.227,5786.394,2000,6253.626,5788.841,2000,6254.343,5784.353,2000,6252.635,5797.415,2000,6246.678,5796.972,2000,6242.858,5787.114,2000,6253.942,5797.127,2000,6249.49,5797.564,2000,6247.372,5797.399,2000,6244.868,5794.679,2000,6252.793,5797.424,2000,6245.084,5790.716,2000,6254.47
5785.482,2000,6253.434,5796.208,2000,6240.935,5785.213,2000,6253.308,5786.222,2000,6253.744,5788.781,2000,6254.543,5784.151,2000,6252.688,5797.605,2000,6246.593,5797.074,2000,6242.676,5786.984,2000,6254.104,5797.323,2000,6249.561,5797.772,2000,6247.356,5797.542,2000,6244.716,5794.81,2000,6252.956,5797.581,2000,6244.948,5790.74,2000,6254.677
5785.29,2000,6253.516,5796.259,2000,6240.733,5785.019,2000,6253.382,5786.049,2000,6253.86,5788.721,2000,6254.743,5783.948,2000,6252.734,5797.796,2000,6246.509,5797.169,2000,6242.491,5786.855,2000,6254.268,5797.519,2000,6249.632,5797.98,2000,6247.341,5797.68,2000,6244.559,5794.94,2000,6253.119,5797.738,2000,6244.811,5790.765,2000,6254.884
5785.096,2000,6253.591,5796.304,2000,6240.529,5784.822,2000,6253.451,5785.877,2000,6253.977,5788.662,2000,6254.942,5783.743,2000,6252.773,5797.986,2000,6246.425,5797.259,2000,6242.303,5786.726,2000,6254.431,5797.715,2000,6249.703,5798.188,2000,6247.327,5797.812,2000,6244.398,5795.07,2000,6253.281,5797.896,2000,6244.674,5790.79,2000,6255.091
5784.901,2000,6253.666,5796.342,2000,6240.325,5784.623,2000,6253.513,5785.705,2000,6254.094,5788.604,2000,6255.143,5783.538,2000,6252.806,5798.177,2000,6246.341,5797.342,2000,6242.112,5786.598,2000,6254.595,5797.911,2000,6249.775,5798.396,2000,6247.313,5797.939,2000,6244.233,5795.201,2000,6253.444,5798.053,2000,6244.538,5790.815,2000,6255.298
5784.706,2000,6253.738,5796.378,2000,6240.12,5784.422,2000,6253.568,5785.532,2000,6254.21,5788.545,2000,6255.343,5783.331,2000,6252.832,5798.368,2000,6246.258,5797.422,2000,6241.92,5786.469,2000,6254.759,5798.106,2000,6249.847,5798.604,2000,6247.299,5798.062,2000,6244.065,5795.331,2000,6253.606,5798.21,2000,6244.401,5790.84,2000,6255.505
5784.51,2000,6253.81,5796.412,2000,6239.914,5784.22,2000,6253.617,5785.36,2000,6254.327,5788.488,2000,6255.543,5783.124,2000,6252.852,5798.56,2000,6246.176,5797.501,2000,6241.727,5786.341,2000,6254.924,5798.301,2000,6249.919,5798.813,2000,6247.286,5798.184,2000,6243.896,5795.461,2000,6253.769,5798.367,2000,6244.264,5790.866,2000,6255.711
5784.314,2000,6253.881,5796.443,2000,6239.708,5784.016,2000,6253.659,5785.188,2000,6254.444,5788.431,2000,6255.743,5782.916,2000,6252.864,5798.751,2000,6246.094,5797.579,2000,6241.534,5786.214,2000,6255.088,5798.497,2000,6249.991,5799.021,2000,6247.272,5798.304,2000,6243.725,5795.592,2000,6253.932,5798.524,2000,6244.127,5790.893,2000,6255.918
5784.119,2000,6253.952,5796.474,2000,6239.502,5783.811,2000,6253.694,5785.015,2000,6254.562,5788.374,2000,6255.944,5782.707,2000,6252.87,5798.942,2000,6246.012,5797.655,2000,6241.34,5786.086,2000,6255.253,5798.692,2000,6250.064,5799.229,2000,6247.26,5798.422,2000,6243.554,5795.722,2000,6254.094,5798.682,2000,6243.991,5790.919,2000,6256.125
5783.922,2000,6254.022,5796.502,2000,6239.295,5783.604,2000,6253.726,5784.843,2000,6254.679,5788.317,2000,6256.145,5782.499,2000,6252.869,5799.134,2000,6245.93,5797.73,2000,6241.146,5785.959,2000,6255.418,5798.887,2000,6250.137,5799.437,2000,6247.248,5798.54,2000,6243.382,5795.853,2000,6254.257,5798.839,2000,6243.854,5790.946,2000,6256.331
5783.726,2000,6254.092,5796.529,2000,6239.089,5783.398,2000,6253.756,5784.671,2000,6254.796,5788.261,2000,6256.345,5782.29,2000,6252.865,5799.326,2000,6245.849,5797.804,2000,6240.951,5785.833,2000,6255.584,5799.083,2000,6250.21,5799.645,2000,6247.235,5798.657,2000,6243.209,5795.983,2000,6254.419,5798.996,2000,6243.717,5790.973,2000,6256.538
5783.53,2000,6254.162,5796.555,2000,6238.882,5783.192,2000,6253.784,5784.499,2000,6254.914,5788.206,2000,6256.546,5782.082,2000,6252.858,5799.518,2000,6245.768,5797.876,2000,6240.755,5785.706,2000,6255.75,5799.277,2000,6250.283,5799.853,2000,6247.224,5798.772,2000,6243.036,5796.113,2000,6254.582,5799.152,2000,6243.58,5791,2000,6256.744
5783.333,2000,6254.23,5796.579,2000,6238.675,5782.985,2000,6253.81,5784.327,2000,6255.031,5788.15,2000,6256.747,5781.874,2000,6252.849,5799.71,2000,6245.688,5797.947,2000,6240.56,5785.58,2000,6255.915,5799.472,2000,6250.357,5800.061,2000,6247.212,5798.887,2000,6242.862,5796.244,2000,6254.745,5799.309,2000,6243.442,5791.027,2000,6256.951
5783.136,2000,6254.299,5796.601,2000,6238.468,5782.778,2000,6253.833,5784.155,2000,6255.149,5788.095,2000,6256.947,5781.666,2000,6252.838,5799.902,2000,6245.607,5798.017,2000,6240.363,5785.453,2000,6256.081,5799.667,2000,6250.431,5800.269,2000,6247.201,5799.001,2000,6242.688,5796.374,2000,6254.907,5799.466,2000,6243.305,5791.055,2000,6257.157
5782.939,2000,6254.367,5796.622,2000,6238.261,5782.571,2000,6253.855,5783.983,2000,6255.267,5788.04,2000,6257.148,5781.458,2000,6252.826,5800.095,2000,6245.527,5798.086,2000,6240.167,5785.327,2000,6256.246,5799.862,2000,6250.505,5800.477,2000,6247.189,5799.114,2000,6242.513,5796.504,2000,6255.07,5799.622,2000,6243.167,5791.083,2000,6257.364
5782.742,2000,6254.434,5796.642,2000,6238.054,5782.364,2000,6253.876,5783.812,2000,6255.384,5787.984,2000,6257.349,5781.25,2000,6252.811,5800.287,2000,6245.447,5798.154,2000,6239.969,5785.201,2000,6256.412,5800.057,2000,6250.579,5800.685,2000,6247.179,5799.227,2000,6242.337,5796.635,2000,6255.232,5799.778,2000,6243.029,5791.111,2000,6257.57
5782.545,2000,6254.501,5796.661,2000,6237.846,5782.156,2000,6253.895,5783.64,2000,6255.502,5787.93,2000,6257.55,5781.042,2000,6252.794,5800.479,2000,6245.367,5798.221,2000,6239.772,5785.075,2000,6256.578,5800.251,2000,6250.653,5800.893,2000,6247.168,5799.338,2000,6242.162,5796.765,2000,6255.395,5799.935,2000,6242.891,5791.139,2000,6257.777
5782.348,2000,6254.567,5796.678,2000,6237.639,5781.949,2000,6253.913,5783.468,2000,6255.62,5787.875,2000,6257.751,5780.835,2000,6252.776,5800.672,2000,6245.287,5798.286,2000,6239.574,5784.949,2000,6256.744,5800.446,2000,6250.728,5801.101,2000,6247.158,5799.45,2000,6241.985,5796.896,2000,6255.558,5800.09,2000,6242.753,5791.167,2000,6257.983
5782.15,2000,6254.633,5796.694,2000,6237.431,5781.741,2000,6253.929,5783.296,2000,6255.737,5787.82,2000,6257.953,5780.627,2000,6252.756,5800.864,2000,6245.208,5798.351,2000,6239.376,5784.823,2000,6256.91,5800.64,2000,6250.803,5801.309,2000,6247.147,5799.56,2000,6241.809,5797.026,2000,6255.72,5800.246,2000,6242.615,5791.196,2000,6258.19
5781.952,2000,6254.699,5796.708,2000,6237.223,5781.533,2000,6253.944,5783.124,2000,6255.854,5787.766,2000,6258.154,5780.42,2000,6252.734,5801.057,2000,6245.128,5798.414,2000,6239.178,5784.697,2000,6257.076,5800.834,2000,6250.878,5801.517,2000,6247.137,5799.67,2000,6241.632,5797.156,2000,6255.883,5800.402,2000,6242.477,5791.225,2000,6258.396
5781.754,2000,6254.764,5796.722,2000,6237.015,5781.325,2000,6253.958,5782.952,2000,6255.972,5787.712,2000,6258.355,5780.213,2000,6252.711,5801.249,2000,6245.048,5798.477,2000,6238.979,5784.571,2000,6257.242,5801.029,2000,6250.953,5801.725,2000,6247.127,5799.779,2000,6241.455,5797.287,2000,6256.045,5800.558,2000,6242.338,5791.254,2000,6258.603
5781.556,2000,6254.828,5796.734,2000,6236.807,5781.117,2000,6253.971,5782.779,2000,6256.089,5787.658,2000,6258.556,5780.006,2000,6252.686,5801.442,2000,6244.969,5798.539,2000,6238.78,5784.445,2000,6257.408,5801.223,2000,6251.028,5801.933,2000,6247.118,5799.888,2000,6241.277,5797.417,2000,6256.208,5800.713,2000,6242.199,5791.283,2000,6258.809
5781.358,2000,6254.892,5796.746,2000,6236.599,5780.909,2000,6253.982,5782.607,2000,6256.206,5787.604,2000,6258.757,5779.8,2000,6252.66,5801.635,2000,6244.89,5798.6,2000,6238.581,5784.319,2000,6257.574,5801.417,2000,6251.104,5802.141,2000,6247.108,5799.997,2000,6241.099,5797.547,2000,6256.371,5800.868,2000,6242.061,5791.313,2000,6259.015
5781.16,2000,6254.956,5796.756,2000,6236.391,5780.701,2000,6253.993,5782.435,2000,6256.323,5787.55,2000,6258.958,5779.593,2000,6252.632,5801.828,2000,6244.811,5798.66,2000,6238.382,5784.193,2000,6257.74,5801.611,2000,6251.18,5802.349,2000,6247.099,5800.104,2000,6240.921,5797.678,2000,6256.533,5801.023,2000,6241.922,5791.342,2000,6259.221
5780.961,2000,6255.02,5796.765,2000,6236.183,5780.493,2000,6254.003,5782.262,2000,6256.44,5787.497,2000,6259.16,5779.387,2000,6252.603,5802.021,2000,6244.732,5798.72,2000,6238.182,5784.068,2000,6257.906,5801.805,2000,6251.255,5802.557,2000,6247.09,5800.212,2000,6240.743,5797.808,2000,6256.696,5801.179,2000,6241.783,5791.372,2000,6259.427
5780.763,2000,6255.083,5796.772,2000,6235.975,5780.285,2000,6254.012,5782.09,2000,6256.558,5787.443,2000,6259.361,5779.181,2000,6252.572,5802.213,2000,6244.653,5798.778,2000,6237.982,5783.942,2000,6258.072,5801.999,2000,6251.332,5802.765,2000,6247.081,5800.32,2000,6240.564,5797.938,2000,6256.858,5801.334,2000,6241.644,5791.401,2000,6259.633
5780.564,2000,6255.145,5796.779,2000,6235.767,5780.077,2000,6254.02,5781.917,2000,6256.674,5787.39,2000,6259.562,5778.975,2000,6252.54,5802.406,2000,6244.574,5798.836,2000,6237.782,5783.817,2000,6258.239,5802.193,2000,6251.408,5802.973,2000,6247.072,5800.427,2000,6240.385,5798.069,2000,6257.021,5801.489,2000,6241.504,5791.431,2000,6259.839
5780.365,2000,6255.207,5796.785,2000,6235.559,5779.869,2000,6254.027,5781.745,2000,6256.791,5787.336,2000,6259.763,5778.77,2000,6252.507,5802.599,2000,6244.496,5798.893,2000,6237.582,5783.691,2000,6258.405,5802.387,2000,6251.484,5803.181,2000,6247.063,5800.533,2000,6240.206,5798.199,2000,6257.184,5801.644,2000,6241.365,5791.461,2000,6260.045
5780.167,2000,6255.269,5796.79,2000,6235.351,5779.661,2000,6254.034,5781.573,2000,6256.908,5787.283,2000,6259.965,5778.564,2000,6252.473,5802.792,2000,6244.417,5798.949,2000,6237.381,5783.566,2000,6258.572,5802.581,2000,6251.561,5803.389,2000,6247.055,5800.64,2000,6240.027,5798.33,2000,6257.346,5801.798,2000,6241.226,5791.492,2000,6260.251
5779.967,2000,6255.331,5796.794,2000,6235.142,5779.453,2000,6254.04,5781.4,2000,6257.024,5787.23,2000,6260.167,5778.359,2000,6252.437,5802.985,2000,6244.338,5799.005,2000,6237.181,5783.44,2000,6258.738,5802.774,2000,6251.637,5803.597,2000,6247.047,5800.746,2000,6239.848,5798.46,2000,6257.509,5801.953,2000,6241.086,5791.522,2000,6260.458
