0.3235472,0.757328
0.6534402,0.9447507
0.4226429,0.6716273
0.5039595,0.3690639
0.4710643,0.6186464
0.4352558,0.5800317
0.4847924,0.3908793
0.507311,0.2137156
0.5304303,0.3370672
0.4505416,0.4337247
0.4067877,0.3659441
0.2151743,0.3362116
0.217767,0.3566371
0.3663027,0.7562762
0.2753889,0.6828282
0.2153197,0.5630285
0.1713312,0.6100275
0.2725335,0.5822877
0.4119737,0.9077041
0.2324552,0.9234616
0.3217869,0.9148405
0.2697397,0.9066643
0.2878791,0.8792333
0.8549118,0.7374642
0.1452755,0.8884157
0.3948311,0.835373
0.2878264,0.7861204
0.1507933,0.2743438
0.1868185,0.4277697
0.3068142,0.1719906
0.2223289,0.3097869
0.3281508,0.1320079
0.3314649,0.13399
0.2280125,0.3469287
0.4167876,0.1239955
0.2114713,0.3661903
0.239941,0.2924401
0.3660686,0.1404335
0.2602955,0.3308432
0.2610393,0.3373111
0.3439478,0.2343225
0.2674059,0.3483614
0.2701112,0.3528512
0.3585578,0.2417157
0.2892921,0.3458344
0.3703739,0.2457234
0.2745146,0.3865432
0.224956,0.4851998
0.3150067,0.3409518
0.2315873,0.4964069
0.3223006,0.3549558
0.2099357,0.4557408
0.2983439,0.3313518
0.2029067,0.3923787
0.2954065,0.3834694
0.3001015,0.483969
0.3332311,0.9781195
0.2765172,0.7029338
0.2372006,0.7490717
0.1499061,0.4789633
0.3821813,0.9399523
0.2884072,0.9017061
0.1295965,0.9350188
0.266382,0.9617165
0.1689868,0.973713
0.1839187,0.8537073
0.2509142,0.4515092
0.2400611,0.6552765
0.2634754,0.6363675
0.2172875,0.4064572
0.2458071,0.6654148
0.1947371,0.463383
0.2381606,0.6789775
0.196945,0.499469
0.2871421,0.6980342
0.2492032,0.6752975
0.2353777,0.7278227
0.2594833,0.7144023
0.2391257,0.7471418
0.2593639,0.7204841
0.2410456,0.7567984
0.2725974,0.6520178
0.2462687,0.7677484
0.2287007,0.9175825
0.2351173,0.6691342
0.3191654,0.6927128
0.2420649,0.6972403
0.1785025,0.648868
0.266778,0.7366248
0.1453965,0.651248
0.2574693,0.8954581
0.2755242,0.9492542
0.2351828,0.8893678
0.1320842,0.7909716
0.1489493,0.8356488
0.1421629,0.9435416
0.4916045,0.9405645
0.07795916,0.7473291
0.1222535,0.8520037
0.09256708,0.955197
0.2672049,0.608733
0.2142306,0.9964789
0.4052027,0.9681689
0.2171502,0.9932467
0.2711036,0.9996297
0.2055148,0.9886969
0.9995941,0.8122544
0.3547904,0.9958274
