0.9336036,0.9945348
0.9790012,0.3215033
0.9392383,0.9959311
0.9795212,0.3566782
0.9183405,0.9815329
0.9823172,0.2402737
0.9163871,0.9606208
0.9012401,0.9646885
0.9858191,0.220056
0.9098434,0.9713711
0.985263,0.2290086
0.8949177,0.9756707
0.9775681,0.2541921
0.9203117,0.9906419
0.9860722,0.3678961
0.8866951,0.9799237
0.9875008,0.6202148
0.9771495,0.09066909
0.7071849,0.9851965
0.9839087,0.7396668
0.3100052,0.9623291
0.9598537,0.6036162
0.3612517,0.9401096
0.8109534,0.6122541
0.3521658,0.9547331
0.8510675,0.3164568
0.2859438,0.8615955
0.8868091,0.7233598
0.2990667,0.914607
0.8483557,0.7597835
0.3009531,0.9000821
0.2138362,0.851603
0.4803867,0.6513533
0.1545674,0.8478373
0.485364,0.6487226
0.2218269,0.8726763
0.4299415,0.571414
0.2514801,0.8772593
0.4359838,0.7343403
0.2114695,0.885914
0.3475671,0.7861308
0.2483618,0.8570426
0.5107003,0.8468258
0.3698361,0.8953929
0.7036818,0.7546548
0.6097209,0.8948823
0.8294387,0.6759635
0.6973577,0.9434402
0.8522283,0.6845125
0.7529944,0.9112974
0.8537573,0.7579497
0.8514802,0.9816661
0.8095291,0.9376766
0.8981206,0.669198
0.7823847,0.9593999
0.776326,0.9338727
0.9265633,0.5952536
0.7650335,0.9149444
0.903034,0.6257154
0.7707126,0.918757
0.9412911,0.6336195
0.829523,0.9437236
0.9276767,0.6025004
0.7621969,0.8951616
0.9191949,0.6452429
0.8154424,0.9011963
0.926088,0.5769796
0.767035,0.9058071
0.8924527,0.4528478
0.775483,0.8651572
0.8913329,0.3858742
0.7636811,0.8392527
0.8666293,0.2548706
0.7941971,0.9209767
0.8819857,0.4240837
0.6550547,0.7655251
0.8902542,0.4726177
0.7748492,0.9921526
0.926044,0.4332488
0.7332689,0.7907792
0.8733116,0.7172326
0.8176979,0.9801568
0.9565345,0.9720097
0.8997886,0.9986601
0.8374007,0.6547565
0.805338,0.935386
0.8772609,0.7305735
0.802509,0.7953568
0.9488776,0.1784611
0.67845,0.6428428
0,0
0.9996883,1
1,0
0.9998912,1
1,0
0.9994441,1
0.9997827,1
1,0
0.9997028,1
1,0
1,0
0.9996311,1
1,0
0.9994966,1
1,0
0.9995537,1
1,0
0.9995393,1
1,0
0.9994528,1
1,0
0.999538,1
1,0
0.9996117,1
1,0
0.9994995,1
1,0
0.999548,1
1,0
0.9996686,1
1,0
0.9995151,1
1,0
0.9997223,1
1,0
0.9997092,1
1,0
0.9999021,1
1,0
0.999688,1
1,0
0.9998197,1
1,0
0.9997652,1
0.9997815,1
1,0
0.9998625,1
1,0
0.9997972,1
1,0
0.9999687,1
1,0
0.8879336,0.6575234
0.9097477,0.8326323
0.8020011,0.8499723
0.8887172,0.8350946
0.7843785,0.8448343
0.8999892,0.9091375
0.5652513,0.6894467
0.869018,0.8060817
0.5631374,0.5393521
0.9234623,0.9257999
0.5434279,0.5954025
0.8829564,0.9534727
0.6113247,0.6546875
0.6091681,0.882063
0.9617677,0.9987243
0.6441506,0.8689697
0.9305724,0.9755515
0.6139162,0.687839
0.9209721,0.9780576
0.6938269,0.6462253
0.9168075,0.9469435
0.9502996,0.8995167
0.7357947,0.596139
0.957347,0.8994201
0.740945,0.5524835
0.925344,0.9316998
0.6447786,0.7098475
0.948354,0.9358349
0.7198822,0.6454664
0.7094355,0.7055227
0.9585389,0.9124121
0.9559277,0.9288699
0.7394646,0.8174405
0.7560499,0.7103271
0.9412451,0.9297329
0.7800536,0.7191416
0.9424815,0.949298
0.7606772,0.7072781
0.9173565,0.9070117
0.6939958,0.6555356
0.808103,0.9234427
0.6203107,0.6889505
0.9634484,0.9315888
0.5191928,0.394787
0.947819,0.978371
0.889782,0.9504429
0.9325024,0.9988853
0.7330682,0.790624
0.6962612,0.9496177
0.8384641,0.9987071
0.6069393,0.9655287
0.9164447,0.9971697
0.6894588,0.9989662
0.843244,0.998409
0.7467197,0.9880853
0.8422948,0.9982685
0.5749848,0.9695326
0.8040177,0.9703665
0.782941,0.9437562
0.9138787,0.990875
0.7667122,0.8362818
0.7781137,0.7698793
0.8694785,0.9104309
0.7666865,0.5716076
0.8245539,0.8430851
0.7787183,0.5529456
0.8978011,0.8889517
0.9491667,0.7646662
0.9781733,0.9857948
0.8902004,0.6672403
0.8732628,0.8383227
0.9495413,0.9969065
0.7715766,0.9088351
0.9392882,0.9989733
0.8918726,0.9714865
0.9010355,0.9998019
0.8469076,0.995696
0.9214779,0.9989513
0.8189231,0.9209762
0.9325941,0.9979525
0.9413531,0.9990448
0.8316295,0.9746985
0,0
0.5950181,1
1,0
0.9999328,1
1,0
0.999956,1
1,0
0.999937,1
1,0
0.9999164,1
1,0
0.9999484,1
1,0
0.9998041,1
1,0
0.9998628,1
1,0
0.9999527,1
1,0
0.9997792,1
1,0
0.9997061,1
1,0
0.9997009,1
1,0
0.9999148,1
0.9997332,1
1,0
0.999772,1
1,0
0.9997338,1
1,0
0.9998415,1
1,0
0.9992942,1
1,0
0.9989846,1
1,0
0.9990216,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
1,0
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
0,0
0.9988418,1
0.8536496,0.8615295
0.8755479,0.8315194
0.6296814,0.8904137
0.8769628,0.8422508
0.5466518,0.8529495
0.8808353,0.8394715
0.6092721,0.9077705
0.87925,0.9269655
0.4977044,0.8211747
0.8921257,0.8685501
0.5316526,0.8216766
0.8772421,0.8554378
0.5913591,0.8654371
0.897544,0.9682645
0.4486459,0.6399882
0.7914211,0.6147333
0.3281802,0.7860356
0.7551357,0.6366358
0.4183598,0.8066862
0.7301406,0.6202761
0.5883395,0.666966
0.7705563,0.6845216
0.5111811,0.753044
0.4716739,0.7228897
0.7817088,0.6652309
0.421091,0.7104819
0.8255559,0.7355468
0.4335757,0.7391286
0.7748703,0.6051347
0.5407787,0.521095
0.8019196,0.5489263
0.5676852,0.4683551
0.5214624,0.5018443
0.8488932,0.514465
0.4005152,0.2135804
0.4205322,0.2428114
0.4622034,0.1795284
0.8959109,0.3639151
0.4475192,0.1742727
0.7593635,0.3009313
0.4895161,0.1940127
0.7317609,0.2163521
0.5561843,0.1215976
0.680039,0.1603701
0.4412586,0.1661498
0.623852,0.1645422
0.4556271,0.140844
0.5640344,0.1764394
0.3319305,0.3741149
0.3020992,0.3250512
0.2989424,0.6394127
0.3375491,0.9215544
0.3044581,0.8145542
0.3051965,0.8336847
0.2598165,0.9011057
0.3609751,0.9085265
0.4410966,0.330593
0.4310114,0.4304712
0.4651367,0.3408377
0.376361,0.4013825
0.4523815,0.4382876
0.3582008,0.3471949
0.3953294,0.3379956
0.2975323,0.3359041
0.3542555,0.5533537
0.3709488,0.4962411
0.3273314,0.6265959
0.3167289,0.6288592
0.3035267,0.8272836
0.2920243,0.7456227
0.2921525,0.7548575
0.2563393,0.9029686
0.2939015,0.9864501
0.2089779,0.9257804
0.2903026,0.6921381
0.2242079,0.716767
0.3750506,0.5798023
0.3922676,0.6694219
0.2438635,0.7648352
0.422361,0.795489
0.3051655,0.8275042
0.3593006,0.8644729
0.2047154,0.9423756
0.259583,0.9243702
0.2991189,0.9472014
0.3423733,0.9870085
0.219877,0.9943478
0.3410419,0.9915472
0.3764945,0.9865278
0.4596181,0.9628998
0.4714415,0.938404
0.330184,0.9454179
0.4560967,0.9399929
0.2805007,0.958891
0.4772686,0.9406873
0.305645,0.9573817
0.3788556,0.9433399
0.2884888,0.9752558
0.4731797,0.9967262
0.1270041,0.9858236
0.642183,0.9984108
0.4208445,0.9855838
0.433734,0.9655964
0.2472849,0.9788697
0.4862825,0.9681659
0.2565693,0.970953
0.5075281,0.9556273
0.2529576,0.9584076
0.4757862,0.9652811
0.2360254,0.9778904
0.4446673,0.9677776
0.2288128,0.968608
0.4794391,0.9741863
0.2976698,0.9877073
0.7328504,0.9828677
0.2853855,0.9450756
0.2015547,0.9695361
0.4419531,0.9585794
0.2110547,0.937101
0.4456896,0.988088
0.635694,0.9870645
0.3124675,0.9761857
0.2654394,0.9645624
0.3310818,0.9942946
0.3180608,0.9910699
0.5618592,0.9996875
0.3883108,0.999027
0.2233646,0.9415441
0.3716831,0.9988083
0.3468159,0.9990804
0.3147243,0.9579921
0.4052222,0.8651941
0.3565694,0.7792613
0.3173633,0.9298418
0.3700673,0.8693602
0.4660713,0.8349606
0.5750843,0.9702604
0.5780082,0.9203582
0.4181054,0.8023127
0.3790277,0.9358286
0.442604,0.9297683
0.506412,0.9100814
0.4246337,0.8945717
0.4256471,0.959687
0.3985872,0.9457531
0.4698848,0.9669649
0.4810568,0.9905521
0.3636775,0.9839562
0.4386015,0.8535738
0.5343409,0.8479135
0.4424873,0.7997401
0.5586214,0.8535925
0.3923231,0.7905778
0.5317136,0.7981536
0.2865517,0.5583491
0.6110174,0.7758181
0.3370457,0.7265347
0.6126268,0.8840914
0.3557715,0.8179543
0.3812518,0.8671337
0.5224773,0.9819498
0.6053302,0.9893275
0.4887472,0.9608245
0.5284864,0.9814825
0.5833964,0.996236
0.4770036,0.964617
0.5114697,0.9937425
0.5192597,0.9935756
0.6967531,0.9997797
0.3796162,0.9967774
0.5647857,0.9978333
0.3430957,0.9874363
0.7195051,0.9990534
0.5520269,0.9951738
0.7076253,0.9972718
0.4862652,0.9930609
0.8659275,0.9996689
0.7189429,0.9999095
0.4574364,0.999412
0.6152094,0.9981257
0.4918088,0.997055
0.7074776,0.9992517
0.584985,0.9937737
0.8197855,0.999869
0.5595403,0.9976523
0.8658066,0.9995493
0.4282522,0.9761699
0.7394713,0.9833376
0.7808969,0.9834347
0.764721,0.9633196
0.7134088,0.9672565
0.7493893,0.9464577
0.7718506,0.9651338
0.7407262,0.9621125
0.7739651,0.963339
0.7851172,0.9639584
0.6229921,0.9756742
0.7446104,0.9894396
0.8280347,0.9934952
0,0
0.9999977,1
4.067589E-13,0
0.9999977,1
2.648668E-14,0
0.9999978,1
0.9999955,1
0,0
0.9999999,1
0.9999999,1
0,0
1,1
0,0
0.9999999,1
0,0
0.9999998,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1
0,0
0.9999999,1
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0.9999999,1
1,0
0.9999996,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
1,0
0.9999998,1
1,0
1,0
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
1,0
0.9999998,1
1,0
1,1
0.2862359,0.9723434
0.5507777,0.8170887
0.2280364,0.9893311
0.3889523,0.9050572
0.237206,0.943684
0.4466503,0.9129034
0.2063917,0.9818249
0.5269846,0.9450598
0.3646176,0.9956222
0.5193902,0.9847307
0.6923983,0.9999493
0.3354992,0.9859865
0.3205896,0.7049834
0.628195,0.9987457
0.5293807,0.9471427
0.1758554,0.9951301
0.2530434,0.9941812
0.7204978,0.9998904
0.6263217,0.9998356
0.4206713,0.9936047
0.6722173,0.9991636
0.6928678,0.9950113
0.6385079,0.999331
0.7711018,0.9999457
0.3086287,0.9934753
0.515122,0.9991898
0.3033673,0.9766399
0.4229766,0.9507476
0.3343713,0.935109
0.6063105,0.9770383
0.5559809,0.9920344
0.6833707,0.9949208
0.4473385,0.995474
0.73734,0.9955361
0.3179294,0.9923487
0.5603266,0.9944682
0.5303314,0.9971815
0.4645538,0.9995792
0.5161332,0.9997116
0.1957497,0.9990444
0.2040351,0.9919406
0.6633211,0.9997385
0.2958749,0.9997611
0.8742157,0.996141
0.2440782,0.9990963
0.6567916,0.9999242
0.3458487,0.9984075
0.4011181,0.995117
0.3421471,0.9993106
0.5377657,0.9988245
0.2943451,0.9984527
0.8460128,0.9982883
0.2156537,0.9999673
0.5267168,0.9927984
0.4697663,0.9982187
0.5817958,0.9568117
0.5035303,0.9360301
0.5215277,0.5621284
0.454911,0.546791
0.5121258,0.9591417
0.4739382,0.9507536
0.5773059,0.6713186
0.5644556,0.8326616
0.6712239,0.9694148
0.39829,0.6961674
0.3470139,0.9600272
0.1665681,0.7705131
0.5069361,0.7601101
0.4913221,0.9475431
0.3226458,0.9301044
0.3822022,0.9765683
0.212052,0.9052617
0.2049306,0.9692736
0.2666728,0.4282469
0.3279406,0.8976706
0.2433897,0.8600076
0.7296158,0.9048949
0.6875086,0.9882089
0.4090016,0.9543047
0.4390752,0.8065165
0.729844,0.7446402
0.4340645,0.9027092
0.5571841,0.4225632
0.5012074,0.4158871
0.5839799,0.271408
0.5283147,0.5556336
0.9375039,0.5229403
0.4836425,0.4605389
0.6898108,0.1083006
0.5195667,0.5281466
0.8444842,0.424756
0.5786299,0.7730613
0.7462064,0.1652231
0.8335102,0.9950941
0.8087076,0.7015909
0.4394826,0.9403497
0.8422587,0.9294762
0.3756475,0.78859
0.9417408,0.9730702
0.685305,0.9042146
0.9686605,0.8394037
0.4473021,0.8738024
0.9633445,0.9267685
0.4663396,0.8564824
0.9815232,0.9560863
0.529963,0.9875987
0.9679936,0.8303168
0.7659749,0.9459821
0.9524786,0.925869
0.5849131,0.9713192
0.9764698,0.9789023
0.8570753,0.9766219
0.7827833,0.9935035
0.9817671,0.9942546
0.8061383,0.9632421
0.9874395,0.9261892
0.9848713,0.9931721
0.9830126,0.7798797
0.6544265,0.7112285
0.995106,0.9774612
0.7406684,0.7497023
0.9795042,0.796884
0.6810184,0.7312776
0.9228305,0.7977154
0.6793011,0.7247582
0.9472345,0.8156234
0.7534399,0.7319232
0.9292161,0.8127825
0.9256104,0.8775408
0.6109362,0.743112
0.9263766,0.7971507
0.5672904,0.747294
0.6110539,0.8891218
0.6032994,0.9338902
0.9263839,0.9770771
0.5973808,0.9837933
0.8193914,0.9860922
0.5254601,0.9510624
0.7428569,0.9541408
0.4638318,0.8303218
0.7070839,0.8944494
0.6784673,0.9410481
0.7531438,0.754665
0.7333221,0.9508278
0.7395157,0.9870512
0.8116709,0.9004541
0.6363635,0.8652231
0.4127092,0.9654598
0.6906337,0.960317
0.1857101,0.7701392
0.5545002,0.7932734
0.2285859,0.7020775
0.5601955,0.9126003
0.1781353,0.7503288
0.4654873,0.2903932
0.1863212,0.5903837
0.5652892,0.2200455
0.1929085,0.4134429
0.4573818,0.3638379
0.137734,0.5898184
0.4510134,0.3833173
0.1783664,0.5454299
0.1553277,0.5185599
0.3742364,0.3762087
0.1459077,0.4047336
0,0
1.161923E-06,1
0,0
0.6268829,1
0,0
0.5736486,1
0,0
0,0
0.5721604,1
0,0
0.5633891,1
0,0
0.6150393,1
0,0
0.7677294,1
0,0
0.413989,1
0,0
0.9122793,1
0,0
0,0
0.9647077,1
0,0
0.8704187,1
0.9027058,1
0,0
0,0
0.9836546,1
0,0
0.9554593,1
0,0
0.9311031,1
0,0
0.9865048,1
0,0
0.9800754,1
0,0
0.978333,1
0,0
0.9862685,1
0.966248,1
0,0
0.9931471,1
0,0
0.9876493,1
0,0
0.9803087,1
0.9739569,1
0,0
0.991716,1
8.914533E-23,0
0.952948,0.9876336
0.9496297,0.9837329
0.9466364,0.9799169
0.9527565,0.9733509
0.929425,0.9872513
0.949024,0.9852512
0.9382911,0.9892404
0.9622554,0.9901701
0.9512746,0.9912603
0.9758344,0.9906252
0.9453779,0.9405214
0.9539033,0.8518159
0.9527601,0.9364564
0.9525432,0.8281931
0.984418,0.9894028
0.826454,0.869572
0.8282377,0.9835103
0.6318619,0.9415321
0.7966005,0.9886352
0.4801911,0.8396978
0.9066197,0.939405
0.6129208,0.9938822
0.7020364,0.9956294
0.6380817,0.9928658
0.7454308,0.9987317
0.3101562,0.9496031
0.3010709,0.8409664
0.6201388,0.9539273
0.9940209,0.8810988
0.9244265,0.9996501
0.8864438,0.2874589
0.3222381,0.6643828
0.9385877,0.8343694
0.2307394,0.9764794
0.9098161,0.793138
0.426389,0.9523724
0.624931,0.1912676
0.7846117,0.312693
0.5825003,0.9874648
0.9127004,0.757621
0.5310887,0.9692777
0.4673767,0.971579
0.94728,0.9631953
0.5931398,0.7104083
0.806399,0.6393763
0.6867663,0.8983696
0.9352417,0.9752479
0.4913227,0.6983421
0.8434234,0.7032763
0.6319336,0.9402595
0.9684665,0.9546837
0.9750136,0.5882811
0.7098305,0.6069418
0.6652395,0.9634122
0.9302601,0.9184552
0.4114254,0.7746453
0.7931934,0.8551602
0.8107167,0.9939427
0.6915787,0.8803539
0.4099245,0.8670262
0.8492527,0.6296665
0.5459476,0.8326077
0.8619238,0.9756596
0.6707463,0.6690612
0.9987468,0.6700979
0.6695984,0.9022379
0.9329292,0.9129065
0.8440688,0.5258446
0.7677301,0.4534875
0.9869754,0.9610843
0.8026296,0.8270853
0.9144141,0.1520327
0.8512959,0.3756807
0.9458264,0.1956859
0.8733806,0.4494189
0.9471655,0.1821335
0.9388835,0.6773599
0.9636973,0.09920896
0.8824033,0.4862278
0.6231406,0.2977009
0.9653915,0.4799491
0.6082885,0.3052841
0.9694024,0.1751253
0.5542985,0.2443443
0.9628095,0.2217987
0.654884,0.2835586
0.9574808,0.2864003
0.9473292,0.1800369
0.5912116,0.2563669
0.9450526,0.1897767
0.5822548,0.2638481
0.9493711,0.1853769
0.5435973,0.2134129
0.5455217,0.2304136
0.91892,0.2890027
0.8342684,0.6946858
0.8566601,0.1102076
0.8888968,0.6503748
0.856146,0.1659821
0.897058,0.6599669
0.8070351,0.1685923
0.8660095,0.7030247
0.7645904,0.6365762
0.9500462,0.9955847
0.6691881,0.2121147
0.9094439,0.9976467
0.6517063,0.8025352
0.8630124,0.9937488
0.7752825,0.7662751
0.8898845,0.994929
0.7529188,0.6105162
0.8087081,0.9946578
0.6597031,0.7104411
0.9108362,0.9993961
0.4478446,0.5925159
0.6811674,0.9684628
0.764846,0.9998536
0.6226335,0.9919896
0.7332043,0.9994617
0.6481896,0.990362
0.7903376,0.997516
0.867043,0.9982064
0.7560104,0.9994469
0.8819062,0.9860379
0.7494121,0.9990503
0.7922087,0.9978474
0.7562158,0.9966956
0.8998961,0.9972759
0.6774473,0.9991123
0.6134816,0.9987817
0.7432721,0.9990761
0.6708556,0.995499
0.7160805,0.9990754
0.6272485,0.9994633
0.6711621,0.9994721
0.5576187,0.9984365
0.6309775,0.9998399
0.5701252,0.9997919
0.6728257,0.9998343
0.6816816,0.9998535
0.5251023,0.9990208
0.9699863,0.9999976
0.6227267,0.9996229
0.8775257,0.9999223
0.8930709,0.9999872
0.2821773,0.9937426
0.5074254,0.9920769
0.8886713,0.9983737
0.5762592,0.9947636
0.7187256,0.9926432
0.4144717,0.9847559
0.7908282,0.9977759
0.4205466,0.736617
0.8394547,0.9673121
0.7735125,0.9746202
0.6741048,0.7705092
0.7723299,0.9816953
0.517029,0.8557543
0.7644694,0.9829258
0.4194051,0.8963688
0.906274,0.9991583
0.825233,0.9995995
0.2667731,0.9330749
0.3183303,0.9405445
0.6190463,0.9984487
0.5251936,0.9979495
0.9310889,0.9844176
0.3341904,0.9964587
0.259706,0.991565
0.250663,0.9801865
0.4897726,0.984665
0.6270599,0.9923779
0.2400547,0.2006493
0.3400609,0.7351393
1.183991E-10,0.2341063
0.9988012,1
0.9999998,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
9.513872E-05,0
1,0
0.003949074,0
1,0
0.01049878,0
1,0
1,0
0.006037093,0
1,0
0.001790201,0
0.0007310873,0
0.00113544,0
1,0
0.001377315,0
1,0
0.001608692,0
1,0
0.002001803,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0.02608432,1
0,0
0.09846545,1
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
3.976213E-36,0
0,0
0,0
9.495217E-33,0
0.999958,1
1.415942E-35,0
0.9999244,1
5.786857E-36,0
0.9999295,1
5.505788E-36,0
0.9999412,1
2.345598E-35,0
0.9999205,1
1.402652E-35,0
1.421635E-35,0
0.9999505,1
1.336298E-35,0
0.9998967,1
1.219855E-35,0
0.9998829,1
1.238611E-35,0
0.999905,1
6.633955E-36,0
0.9999301,1
2.624029E-36,0
0.9999334,1
3.110411E-36,0
0.9999192,1
4.291086E-36,0
0.9998989,1
5.115462E-36,0
0.9996266,1
1.073803E-35,0
0.9999563,1
1,0
1,1
0.4671291,0.9084132
0.4114946,0.9148288
0.441554,0.9419255
0.4055645,0.8762125
0.3951517,0.9207217
0.3322279,0.9455057
0.4317566,0.992788
0.5772706,0.9683673
0.3309484,0.9845591
0.3024204,0.9977286
0.3038933,0.9840176
0.216658,0.9971589
0.3882371,0.9997545
0.5207328,0.9919056
0.1623243,0.9158492
0.5368073,0.9995018
0.1452479,0.9741641
0.3171725,0.8433766
0.3510058,0.7792195
0.3357055,0.7810315
0.4674012,0.8750521
0.3432136,0.6880344
0.5469666,0.9167718
