5793.697,2000,6245.672,5792.986,2000,6248.085,5792.883,2000,6248.253,5788.757,2000,6250.291,5793.598,2000,6246.558,5788.217,2000,6250.231,5793.639,2000,6246.337,5791.905,2000,6249.411,5789.628,2000,6250.255,5787.913,2000,6250.168,5790.363,2000,6250.102,5793.592,2000,6246.59,5789.664,2000,6250.249,5788.501,2000,6250.271,5793.232,2000,6247.636
5793.892,2000,6245.598,5793.191,2000,6248.122,5793.081,2000,6248.318,5788.669,2000,6250.48,5793.803,2000,6246.522,5788.108,2000,6250.409,5793.842,2000,6246.292,5792.03,2000,6249.577,5789.578,2000,6250.457,5787.793,2000,6250.339,5790.366,2000,6250.31,5793.797,2000,6246.555,5789.614,2000,6250.451,5788.404,2000,6250.455,5793.44,2000,6247.65
5794.083,2000,6245.518,5793.397,2000,6248.151,5793.278,2000,6248.384,5788.576,2000,6250.667,5794.007,2000,6246.479,5787.994,2000,6250.583,5794.043,2000,6246.239,5792.155,2000,6249.744,5789.521,2000,6250.657,5787.667,2000,6250.505,5790.37,2000,6250.519,5794.001,2000,6246.514,5789.559,2000,6250.652,5788.301,2000,6250.635,5793.648,2000,6247.657
5794.273,2000,6245.431,5793.604,2000,6248.175,5793.476,2000,6248.451,5788.477,2000,6250.85,5794.209,2000,6246.43,5787.874,2000,6250.753,5794.243,2000,6246.18,5792.28,2000,6249.91,5789.457,2000,6250.855,5787.537,2000,6250.667,5790.375,2000,6250.727,5794.204,2000,6246.465,5789.496,2000,6250.851,5788.191,2000,6250.813,5793.857,2000,6247.658
5794.459,2000,6245.337,5793.812,2000,6248.191,5793.672,2000,6248.52,5788.371,2000,6251.029,5794.41,2000,6246.374,5787.749,2000,6250.92,5794.441,2000,6246.114,5792.405,2000,6250.077,5789.386,2000,6251.052,5787.4,2000,6250.825,5790.38,2000,6250.935,5794.405,2000,6246.411,5789.427,2000,6251.047,5788.077,2000,6250.986,5794.065,2000,6247.651
5794.643,2000,6245.238,5794.02,2000,6248.201,5793.869,2000,6248.589,5788.26,2000,6251.206,5794.609,2000,6246.311,5787.618,2000,6251.082,5794.636,2000,6246.042,5792.53,2000,6250.244,5789.31,2000,6251.246,5787.259,2000,6250.979,5790.387,2000,6251.143,5794.604,2000,6246.349,5789.352,2000,6251.242,5787.956,2000,6251.156,5794.273,2000,6247.638
5794.822,2000,6245.133,5794.228,2000,6248.204,5794.065,2000,6248.659,5788.143,2000,6251.378,5794.805,2000,6246.242,5787.481,2000,6251.24,5794.829,2000,6245.963,5792.655,2000,6250.411,5789.227,2000,6251.437,5787.113,2000,6251.127,5790.395,2000,6251.351,5794.801,2000,6246.281,5789.271,2000,6251.434,5787.83,2000,6251.322,5794.48,2000,6247.618
5794.999,2000,6245.022,5794.437,2000,6248.2,5794.261,2000,6248.73,5788.021,2000,6251.546,5795,2000,6246.166,5787.34,2000,6251.393,5795.02,2000,6245.878,5792.78,2000,6250.578,5789.137,2000,6251.625,5786.962,2000,6251.271,5790.404,2000,6251.559,5794.996,2000,6246.207,5789.185,2000,6251.624,5787.699,2000,6251.484,5794.687,2000,6247.592
5795.171,2000,6244.906,5794.645,2000,6248.189,5794.457,2000,6248.802,5787.893,2000,6251.711,5795.191,2000,6246.084,5787.194,2000,6251.542,5795.207,2000,6245.787,5792.905,2000,6250.745,5789.042,2000,6251.81,5786.807,2000,6251.409,5790.414,2000,6251.767,5795.188,2000,6246.126,5789.099,2000,6251.813,5787.562,2000,6251.641,5794.893,2000,6247.559
5795.34,2000,6244.784,5794.853,2000,6248.175,5794.652,2000,6248.874,5787.759,2000,6251.871,5795.38,2000,6245.996,5787.043,2000,6251.685,5795.392,2000,6245.69,5793.03,2000,6250.912,5788.941,2000,6251.992,5786.646,2000,6251.542,5790.424,2000,6251.975,5795.378,2000,6246.04,5789.015,2000,6252.004,5787.42,2000,6251.794,5795.097,2000,6247.519
5795.505,2000,6244.656,5795.061,2000,6248.162,5794.847,2000,6248.947,5787.621,2000,6252.027,5795.566,2000,6245.902,5786.888,2000,6251.824,5795.573,2000,6245.587,5793.155,2000,6251.079,5788.833,2000,6252.171,5786.482,2000,6251.67,5790.435,2000,6252.183,5795.564,2000,6245.947,5788.933,2000,6252.195,5787.274,2000,6251.942,5795.3,2000,6247.472
5795.857,2000,6244.364,5795.518,2000,6248.133,5795.276,2000,6249.109,5787.306,2000,6252.359,5795.968,2000,6245.682,5786.537,2000,6252.118,5795.963,2000,6245.348,5793.43,2000,6251.445,5788.585,2000,6252.556,5786.112,2000,6251.94,5790.461,2000,6252.641,5795.968,2000,6245.729,5788.754,2000,6252.617,5786.941,2000,6252.256,5795.743,2000,6247.354
5796.013,2000,6244.226,5795.726,2000,6248.121,5795.47,2000,6249.184,5787.157,2000,6252.506,5796.147,2000,6245.576,5786.373,2000,6252.246,5796.137,2000,6245.233,5793.555,2000,6251.612,5788.466,2000,6252.727,5785.94,2000,6252.058,5790.475,2000,6252.849,5796.148,2000,6245.624,5788.674,2000,6252.81,5786.785,2000,6252.395,5795.943,2000,6247.294
5796.387,2000,6243.872,5796.239,2000,6248.094,5795.95,2000,6249.37,5786.779,2000,6252.855,5796.581,2000,6245.299,5785.957,2000,6252.549,5796.557,2000,6244.936,5793.863,2000,6252.024,5788.16,2000,6253.14,5785.505,2000,6252.333,5790.509,2000,6253.362,5796.584,2000,6245.351,5788.479,2000,6253.286,5786.388,2000,6252.723,5796.431,2000,6247.13
5796.612,2000,6243.645,5796.559,2000,6248.08,5796.248,2000,6249.486,5786.538,2000,6253.064,5796.845,2000,6245.119,5785.693,2000,6252.729,5796.812,2000,6244.743,5794.054,2000,6252.28,5787.961,2000,6253.39,5785.23,2000,6252.495,5790.532,2000,6253.681,5796.849,2000,6245.172,5788.361,2000,6253.583,5786.136,2000,6252.918,5796.73,2000,6247.019
5797.125,2000,6243.093,5797.311,2000,6248.051,5796.948,2000,6249.764,5785.953,2000,6253.538,5797.452,2000,6244.673,5785.057,2000,6253.132,5797.397,2000,6244.269,5794.505,2000,6252.883,5787.474,2000,6253.964,5784.569,2000,6252.855,5790.588,2000,6254.432,5797.459,2000,6244.731,5788.084,2000,6254.283,5785.525,2000,6253.36,5797.427,2000,6246.732
5797.383,2000,6242.795,5797.705,2000,6248.039,5797.313,2000,6249.911,5785.638,2000,6253.776,5797.762,2000,6244.43,5784.717,2000,6253.333,5797.695,2000,6244.011,5794.742,2000,6253.199,5787.213,2000,6254.26,5784.217,2000,6253.033,5790.62,2000,6254.825,5797.771,2000,6244.49,5787.942,2000,6254.65,5785.199,2000,6253.581,5797.79,2000,6246.58
5797.862,2000,6242.206,5798.464,2000,6248.02,5798.017,2000,6250.197,5785.018,2000,6254.214,5798.344,2000,6243.941,5784.05,2000,6253.696,5798.252,2000,6243.496,5795.197,2000,6253.807,5786.712,2000,6254.83,5783.527,2000,6253.352,5790.683,2000,6255.582,5798.356,2000,6244.005,5787.671,2000,6255.36,5784.556,2000,6253.984,5798.49,2000,6246.284
5798.239,2000,6241.709,5799.087,2000,6248.008,5798.593,2000,6250.434,5784.498,2000,6254.557,5798.808,2000,6243.525,5783.494,2000,6253.977,5798.696,2000,6243.058,5795.57,2000,6254.306,5786.302,2000,6255.299,5782.954,2000,6253.595,5790.738,2000,6256.202,5798.823,2000,6243.593,5787.452,2000,6255.943,5784.018,2000,6254.298,5799.064,2000,6246.042
5798.713,2000,6241.041,5799.908,2000,6247.996,5799.351,2000,6250.748,5783.799,2000,6254.986,5799.4,2000,6242.958,5782.75,2000,6254.321,5799.26,2000,6242.463,5796.061,2000,6254.962,5785.764,2000,6255.918,5782.188,2000,6253.89,5790.813,2000,6257.019,5799.43,2000,6243.041,5787.167,2000,6256.712,5783.296,2000,6254.688,5799.82,2000,6245.725
5799.452,2000,6239.924,5801.246,2000,6247.982,5800.584,2000,6251.266,5782.644,2000,6255.662,5800.336,2000,6242.001,5781.518,2000,6254.844,5800.149,2000,6241.462,5796.862,2000,6256.035,5784.891,2000,6256.933,5780.924,2000,6254.33,5790.942,2000,6258.352,5800.417,2000,6242.137,5786.708,2000,6257.97,5782.098,2000,6255.285,5801.056,2000,6245.21
5799.564,2000,6239.74,5801.461,2000,6247.981,5800.783,2000,6251.351,5782.457,2000,6255.77,5800.481,2000,6241.842,5781.317,2000,6254.922,5800.287,2000,6241.297,5796.991,2000,6256.207,5784.751,2000,6257.097,5780.719,2000,6254.394,5790.964,2000,6258.566,5800.576,2000,6241.992,5786.635,2000,6258.172,5781.902,2000,6255.375,5801.255,2000,6245.128
5800.099,2000,6238.805,5802.539,2000,6247.976,5801.773,2000,6251.774,5781.522,2000,6256.305,5801.183,2000,6241.024,5780.3,2000,6255.277,5800.948,2000,6240.446,5797.635,2000,6257.071,5784.054,2000,6257.918,5779.68,2000,6254.681,5791.074,2000,6259.638,5801.369,2000,6241.262,5786.272,2000,6259.187,5780.909,2000,6255.792,5802.251,2000,6244.718
5800.551,2000,6237.948,5803.507,2000,6247.975,5802.662,2000,6252.159,5780.681,2000,6256.785,5801.789,2000,6240.269,5779.376,2000,6255.566,5801.518,2000,6239.663,5798.214,2000,6257.847,5783.429,2000,6258.658,5778.739,2000,6254.909,5791.176,2000,6260.601,5802.081,2000,6240.605,5785.95,2000,6260.1,5780.004,2000,6256.137,5803.148,2000,6244.352
5800.839,2000,6237.357,5804.165,2000,6247.976,5803.265,2000,6252.421,5780.11,2000,6257.111,5802.183,2000,6239.743,5778.743,2000,6255.742,5801.886,2000,6239.118,5798.606,2000,6258.375,5783.006,2000,6259.162,5778.095,2000,6255.042,5791.248,2000,6261.254,5802.563,2000,6240.159,5785.733,2000,6260.721,5779.382,2000,6256.351,5803.757,2000,6244.104
5801.337,2000,6236.244,5805.384,2000,6247.98,5804.382,2000,6252.911,5779.05,2000,6257.715,5802.883,2000,6238.744,5777.557,2000,6256.029,5802.537,2000,6238.086,5799.335,2000,6259.353,5782.223,2000,6260.097,5776.894,2000,6255.25,5791.383,2000,6262.466,5803.457,2000,6239.328,5785.334,2000,6261.873,5778.217,2000,6256.71,5804.887,2000,6243.646
5801.745,2000,6235.246,5806.462,2000,6247.986,5805.368,2000,6253.347,5778.113,2000,6258.248,5803.472,2000,6237.841,5776.502,2000,6256.248,5803.082,2000,6237.156,5799.979,2000,6260.217,5781.533,2000,6260.925,5775.826,2000,6255.399,5791.506,2000,6263.537,5804.245,2000,6238.592,5784.985,2000,6262.893,5777.177,2000,6256.994,5805.887,2000,6243.244
5802.075,2000,6234.358,5807.41,2000,6247.994,5806.233,2000,6253.733,5777.289,2000,6258.716,5803.965,2000,6237.032,5775.568,2000,6256.411,5803.534,2000,6236.324,5800.544,2000,6260.978,5780.927,2000,6261.654,5774.884,2000,6255.499,5791.617,2000,6264.478,5804.936,2000,6237.944,5784.681,2000,6263.791,5776.257,2000,6257.22,5806.767,2000,6242.891
5802.485,2000,6233.128,5808.706,2000,6248.007,5807.416,2000,6254.263,5776.162,2000,6259.355,5804.632,2000,6235.92,5774.285,2000,6256.591,5804.115,2000,6235.165,5801.318,2000,6262.018,5780.101,2000,6262.652,5773.592,2000,6255.594,5791.771,2000,6265.765,5805.88,2000,6237.057,5784.268,2000,6265.019,5774.996,2000,6257.52,5807.97,2000,6242.409
5802.754,2000,6232.226,5809.647,2000,6248.019,5808.274,2000,6254.651,5775.342,2000,6259.819,5805.111,2000,6235.109,5773.349,2000,6256.691,5804.509,2000,6234.31,5801.88,2000,6262.773,5779.501,2000,6263.378,5772.65,2000,6255.632,5791.886,2000,6266.7,5806.566,2000,6236.41,5783.97,2000,6265.913,5774.078,2000,6257.73,5808.845,2000,6242.06
5803.209,2000,6230.496,5811.436,2000,6248.044,5809.902,2000,6255.391,5773.784,2000,6260.698,5806.015,2000,6233.566,5771.565,2000,6256.824,5805.204,2000,6232.662,5802.947,2000,6264.208,5778.364,2000,6264.759,5770.862,2000,6255.646,5792.107,2000,6268.475,5807.866,2000,6235.182,5783.409,2000,6267.611,5772.333,2000,6258.124,5810.507,2000,6241.399
5803.303,2000,6230.085,5811.856,2000,6248.051,5810.285,2000,6255.566,5773.418,2000,6260.905,5806.225,2000,6233.202,5771.145,2000,6256.841,5805.355,2000,6232.269,5803.198,2000,6264.546,5778.097,2000,6265.084,5770.441,2000,6255.636,5792.161,2000,6268.892,5808.171,2000,6234.892,5783.279,2000,6268.011,5771.923,2000,6258.214,5810.898,2000,6241.244
5803.645,2000,6228.322,5813.653,2000,6248.082,5811.917,2000,6256.316,5771.853,2000,6261.786,5807.122,2000,6231.645,5769.348,2000,6256.857,5805.943,2000,6230.571,5804.27,2000,6265.988,5776.957,2000,6266.473,5768.648,2000,6255.533,5792.391,2000,6270.673,5809.474,2000,6233.655,5782.724,2000,6269.72,5770.167,2000,6258.596,5812.568,2000,6240.583
5803.769,2000,6227.544,5814.44,2000,6248.097,5812.632,2000,6256.646,5771.166,2000,6262.172,5807.511,2000,6230.96,5768.561,2000,6256.838,5806.177,2000,6229.819,5804.74,2000,6266.62,5776.458,2000,6267.083,5767.864,2000,6255.462,5792.494,2000,6271.454,5810.044,2000,6233.112,5782.483,2000,6270.469,5769.397,2000,6258.76,5813.301,2000,6240.293
5804.007,2000,6225.67,5816.329,2000,6248.136,5814.346,2000,6257.442,5769.519,2000,6263.096,5808.443,2000,6229.317,5766.673,2000,6256.763,5806.69,2000,6228.001,5805.867,2000,6268.136,5775.264,2000,6268.545,5765.989,2000,6255.23,5792.744,2000,6273.327,5811.413,2000,6231.81,5781.908,2000,6272.269,5767.549,2000,6259.15,5815.059,2000,6239.601
5804.136,2000,6224.294,5817.71,2000,6248.168,5815.598,2000,6258.027,5768.313,2000,6263.771,5809.119,2000,6228.112,5765.293,2000,6256.688,5807.045,2000,6226.666,5806.691,2000,6269.245,5774.391,2000,6269.617,5764.624,2000,6255.016,5792.93,2000,6274.696,5812.413,2000,6230.855,5781.491,2000,6273.586,5766.196,2000,6259.429,5816.345,2000,6239.096
5804.205,2000,6223.16,5818.847,2000,6248.196,5816.627,2000,6258.51,5767.32,2000,6264.327,5809.672,2000,6227.119,5764.159,2000,6256.617,5807.327,2000,6225.564,5807.369,2000,6270.158,5773.674,2000,6270.5,5763.507,2000,6254.803,5793.085,2000,6275.822,5813.235,2000,6230.07,5781.151,2000,6274.671,5765.082,2000,6259.655,5817.404,2000,6238.682
5804.253,2000,6221.434,5820.573,2000,6248.24,5818.189,2000,6259.246,5765.813,2000,6265.169,5810.509,2000,6225.608,5762.436,2000,6256.498,5807.743,2000,6223.889,5808.399,2000,6271.543,5772.587,2000,6271.841,5761.823,2000,6254.424,5793.324,2000,6277.533,5814.483,2000,6228.877,5780.637,2000,6276.32,5763.389,2000,6259.995,5819.012,2000,6238.053
5804.252,2000,6220.253,5821.753,2000,6248.272,5819.256,2000,6259.751,5764.782,2000,6265.745,5811.077,2000,6224.574,5761.259,2000,6256.406,5808.017,2000,6222.74,5809.103,2000,6272.491,5771.844,2000,6272.759,5760.68,2000,6254.127,5793.489,2000,6278.702,5815.336,2000,6228.061,5780.289,2000,6277.448,5762.23,2000,6260.223,5820.112,2000,6237.625
5804.231,2000,6218.458,5823.548,2000,6248.323,5820.877,2000,6260.522,5763.215,2000,6266.62,5811.938,2000,6222.999,5759.47,2000,6256.258,5808.424,2000,6220.992,5810.173,2000,6273.932,5770.716,2000,6274.155,5758.958,2000,6253.62,5793.743,2000,6280.479,5816.633,2000,6226.82,5779.762,2000,6279.164,5760.469,2000,6260.566,5821.785,2000,6236.973
5804.192,2000,6216.929,5825.077,2000,6248.369,5822.257,2000,6261.181,5761.879,2000,6267.365,5812.667,2000,6221.654,5757.946,2000,6256.121,5808.759,2000,6219.5,5811.085,2000,6275.16,5769.756,2000,6275.346,5757.503,2000,6253.148,5793.962,2000,6281.992,5817.737,2000,6225.762,5779.316,2000,6280.627,5758.966,2000,6260.854,5823.211,2000,6236.42
5804.134,2000,6215.375,5826.631,2000,6248.417,5823.66,2000,6261.853,5760.521,2000,6268.122,5813.404,2000,6220.285,5756.398,2000,6255.973,5809.091,2000,6217.98,5812.012,2000,6276.409,5768.781,2000,6276.558,5756.031,2000,6252.649,5794.188,2000,6283.531,5818.86,2000,6224.686,5778.865,2000,6282.115,5757.438,2000,6261.142,5824.662,2000,6235.858
5804.059,2000,6213.798,5828.209,2000,6248.469,5825.083,2000,6262.538,5759.141,2000,6268.89,5814.149,2000,6218.893,5754.827,2000,6255.814,5809.419,2000,6216.436,5812.953,2000,6277.677,5767.792,2000,6277.789,5754.541,2000,6252.125,5794.418,2000,6285.093,5820,2000,6223.594,5778.41,2000,6283.627,5755.886,2000,6261.431,5826.135,2000,6235.289
5803.967,2000,6212.199,5829.809,2000,6248.523,5826.524,2000,6263.234,5757.742,2000,6269.669,5814.902,2000,6217.479,5753.235,2000,6255.645,5809.744,2000,6214.868,5813.907,2000,6278.963,5766.79,2000,6279.038,5753.037,2000,6251.578,5794.654,2000,6286.676,5821.157,2000,6222.486,5777.951,2000,6285.161,5754.312,2000,6261.721,5827.629,2000,6234.713
5803.858,2000,6210.569,5831.441,2000,6248.58,5827.994,2000,6263.946,5756.315,2000,6270.463,5815.667,2000,6216.036,5751.611,2000,6255.464,5810.067,2000,6213.267,5814.88,2000,6280.275,5765.769,2000,6280.313,5751.507,2000,6251.004,5794.896,2000,6288.292,5822.336,2000,6221.356,5777.485,2000,6286.727,5752.705,2000,6262.013,5829.153,2000,6234.126
5803.751,2000,6209.152,5832.862,2000,6248.631,5829.273,2000,6264.567,5755.072,2000,6271.154,5816.33,2000,6214.778,5750.199,2000,6255.3,5810.341,2000,6211.872,5815.727,2000,6281.417,5764.881,2000,6281.423,5750.181,2000,6250.493,5795.109,2000,6289.697,5823.362,2000,6220.372,5777.082,2000,6288.09,5751.305,2000,6262.264,5830.48,2000,6233.617
5803.581,2000,6207.093,5834.927,2000,6248.708,5831.13,2000,6265.473,5753.267,2000,6272.158,5817.29,2000,6212.949,5748.148,2000,6255.054,5810.732,2000,6209.843,5816.958,2000,6283.077,5763.591,2000,6283.037,5748.259,2000,6249.734,5795.421,2000,6291.74,5824.854,2000,6218.942,5776.499,2000,6290.072,5749.271,2000,6262.626,5832.41,2000,6232.877
5803.42,2000,6205.354,5836.672,2000,6248.775,5832.699,2000,6266.24,5751.741,2000,6273.007,5818.098,2000,6211.401,5746.416,2000,6254.836,5811.053,2000,6208.127,5817.998,2000,6284.479,5762.502,2000,6284.402,5746.642,2000,6249.077,5795.687,2000,6293.465,5826.115,2000,6217.734,5776.008,2000,6291.748,5747.551,2000,6262.928,5834.041,2000,6232.254
5803.306,2000,6204.211,5837.819,2000,6248.82,5833.729,2000,6266.746,5750.737,2000,6273.565,5818.628,2000,6210.382,5745.277,2000,6254.688,5811.259,2000,6206.997,5818.682,2000,6285.402,5761.787,2000,6285.301,5745.581,2000,6248.636,5795.863,2000,6294.6,5826.944,2000,6216.939,5775.688,2000,6292.85,5746.42,2000,6263.124,5835.113,2000,6231.844
5803.089,2000,6202.148,5839.893,2000,6248.903,5835.592,2000,6267.661,5748.924,2000,6274.573,5819.583,2000,6208.54,5743.22,2000,6254.415,5811.626,2000,6204.955,5819.917,2000,6287.069,5760.495,2000,6286.924,5743.669,2000,6247.831,5796.183,2000,6296.65,5828.442,2000,6215.504,5775.109,2000,6294.843,5744.375,2000,6263.477,5837.052,2000,6231.105
5802.913,2000,6200.583,5841.467,2000,6248.968,5837.005,2000,6268.357,5747.547,2000,6275.339,5820.305,2000,6207.14,5741.66,2000,6254.201,5811.898,2000,6203.403,5820.855,2000,6288.335,5759.515,2000,6288.158,5742.222,2000,6247.207,5796.427,2000,6298.207,5829.579,2000,6214.414,5774.672,2000,6296.356,5742.822,2000,6263.741,5838.524,2000,6230.545
