5788.893,791.5646,6369.687
5788.891,791.5646,6371.455
5788.889,791.5647,6372.524
5788.887,791.5648,6375.026
5788.884,791.5648,6376.829
5788.883,791.5649,6378.458
5788.879,791.565,6381.195
5788.878,791.5651,6381.806
5788.875,791.5651,6384.387
5788.874,791.5651,6386.002
5788.873,791.5652,6387.605
5788.87,791.5652,6389.729
5788.869,791.5653,6391.229
5788.866,791.5653,6393.687
5788.864,791.5654,6395.642
5788.862,791.5654,6396.915
5788.86,791.5654,6399.204
5788.857,791.5654,6401.13
5788.855,791.5654,6402.79
5788.854,791.5654,6404.982
5788.854,791.5654,6406.921
5788.855,791.5654,6408.281
5788.861,791.5654,6410.817
5788.87,791.5653,6412.776
5788.883,791.5653,6414.74
5788.899,791.5652,6416.509
5788.926,791.5652,6418.683
5788.955,791.5652,6420.46
5789.015,791.5653,6423.435
5789.031,791.5653,6424.099
5789.098,791.5654,6426.625
5789.159,791.5654,6428.619
5789.2,791.5654,6429.829
5789.318,791.5654,6433.027
5789.367,791.5654,6434.23
5789.472,791.5654,6436.647
5789.567,791.5654,6438.662
5789.669,791.5654,6440.682
5789.779,791.5654,6442.703
5789.887,791.5654,6444.523
5790.027,791.5654,6446.755
5790.166,791.5654,6448.786
5790.312,791.5654,6450.817
5790.514,791.5654,6453.463
5790.606,791.5655,6454.613
5790.801,791.5656,6456.927
5790.943,791.5656,6458.557
5791.167,791.5656,6461.011
5791.36,791.5656,6463.055
5791.563,791.5656,6465.101
5791.771,791.5656,6467.151
5791.989,791.5655,6469.2
5792.217,791.5654,6471.249
5792.381,791.5654,6472.684
5792.701,791.5654,6475.355
5792.878,791.5654,6476.789
5793.226,791.5654,6479.46
5793.507,791.5653,6481.512
5793.681,791.5652,6482.747
5794.105,791.5653,6485.615
5794.295,791.5653,6486.852
5794.754,791.5653,6489.717
5795.096,791.5654,6491.764
5795.415,791.5655,6493.604
5795.817,791.5654,6495.859
5796.196,791.5656,6497.904
5796.504,791.5655,6499.537
5797.118,791.5656,6502.675
5797.391,791.5656,6504.035
5797.814,791.5656,6506.095
5798.18,791.5656,6507.849
5798.677,791.5656,6510.167
5799.123,791.5657,6512.207
5799.44,791.5657,6513.632
5800.043,791.5657,6516.288
5800.372,791.5657,6517.711
5801.059,791.5657,6520.633
5801.386,791.5657,6522
5801.978,791.5658,6524.438
5802.484,791.5658,6526.485
5803.058,791.5658,6528.783
5803.35,791.5658,6529.935
5804.099,791.5658,6532.853
5804.455,791.5659,6534.217
5805.095,791.5659,6536.653
5805.636,791.5659,6538.686
5806.074,791.5659,6540.311
5806.885,791.5659,6543.292
5807.073,791.5659,6543.979
5807.86,791.5659,6546.82
5808.428,791.5659,6548.851
5808.943,791.5659,6550.676
5809.581,791.5659,6552.914
5810.164,791.5659,6554.943
5810.753,791.5659,6556.975
5811.347,791.5658,6559.003
5811.947,791.5658,6561.03
5812.56,791.5657,6563.071
5813.086,791.5657,6564.811
5813.955,791.5657,6567.645
5814.169,791.5657,6568.335
5815.047,791.5658,6571.15
5815.944,791.5658,6573.982
5816.375,791.5658,6575.327
5816.722,791.5658,6576.409
5817.64,791.5658,6579.229
5818.299,791.5659,6581.244
5818.899,791.5659,6583.055
5819.64,791.5659,6585.281
5820.754,791.5659,6588.588
5820.925,791.5659,6589.09
5821.682,791.5659,6591.309
5822.372,791.5659,6593.317
5822.856,791.5659,6594.72
5823.767,791.5658,6597.334
5824.471,791.5657,6599.34
5825.467,791.5657,6602.144
5825.706,791.5657,6602.81
5826.816,791.5657,6605.881
5827.352,791.5657,6607.348
5827.938,791.5657,6608.942
5828.904,791.5658,6611.544
5829.673,791.5658,6613.594
5830.316,791.5657,6615.302
5830.936,791.5656,6616.949
5831.725,791.5651,6619.048
5832.266,791.5649,6620.482
5833.052,791.5645,6622.569
5833.684,791.5641,6624.248
5834.297,791.5638,6625.875
5834.892,791.5635,6627.455
5835.467,791.5632,6628.979
5836.024,791.5629,6630.458
5836.404,791.5627,6631.468
5837.157,791.5623,6633.464
5837.497,791.5621,6634.367
5838.088,791.5618,6635.936
5838.472,791.5615,6636.953
5839.208,791.5612,6638.903
5839.357,791.561,6639.298
5840.078,791.5607,6641.21
5840.439,791.5605,6642.168
5840.579,791.5605,6642.54
5841.131,791.5602,6644.004
5841.515,791.56,6645.022
5841.885,791.5599,6646.002
5842.173,791.5597,6646.766
5842.592,791.5594,6647.877
5842.862,791.5593,6648.594
5843.363,791.5592,6649.922
5843.573,791.5591,6650.48
5843.88,791.559,6651.292
5844.177,791.5588,6652.081
5844.38,791.5587,6652.617
5844.744,791.5585,6653.585
5845.014,791.5585,6654.302
5845.175,791.5583,6654.727
5845.529,791.5582,6655.671
5845.871,791.5581,6656.581
5845.95,791.558,6656.79
5846.289,791.5579,6657.69
5846.468,791.5579,6658.165
5846.602,791.5579,6658.519
5846.895,791.5577,6659.299
5847.099,791.5577,6659.84
5847.276,791.5576,6660.311
5847.487,791.5576,6660.873
5847.672,791.5575,6661.363
5847.887,791.5575,6661.931
5848.026,791.5574,6662.299
5848.196,791.5574,6662.749
5848.359,791.5573,6663.181
5848.486,791.5573,6663.519
5848.721,791.5573,6664.142
5848.821,791.5573,6664.403
5848.965,791.5571,6664.785
5849.077,791.5571,6665.082
5849.241,791.5571,6665.514
5849.373,791.5571,6665.861
5849.5,791.557,6666.198
5849.625,791.557,6666.524
5849.744,791.5569,6666.84
5849.859,791.5569,6667.147
5849.972,791.5569,6667.444
5850.08,791.5569,6667.732
5850.166,791.5569,6667.958
5850.324,791.557,6668.418
5850.354,791.557,6668.531
5850.459,791.5574,6669.018
5850.531,791.5578,6669.46
5850.595,791.5582,6669.951
5850.649,791.5587,6670.501
5850.687,791.559,6670.97
5850.741,791.5596,6671.915
5850.752,791.5597,6672.149
5850.783,791.5602,6673.163
5850.793,791.5604,6673.626
5850.803,791.5609,6674.76
5850.804,791.5611,6675.279
5850.795,791.5615,6676.518
5850.781,791.5618,6677.458
5850.762,791.562,6678.333
5850.72,791.5313,6679.855
5850.708,791.509,6680.207
5850.658,791.3763,6681.574
5850.613,791.2218,6682.686
5850.563,791.0235,6683.829
5850.5,790.7473,6685.129
5850.436,790.4518,6686.369
5850.376,790.155,6687.46
5850.276,789.6342,6689.221
5850.23,789.3928,6689.988
5850.125,788.7615,6691.764
5850.075,788.4347,6692.579
5850.009,787.9562,6693.693
5849.939,787.3948,6694.856
5849.881,786.9043,6695.824
5849.808,786.2087,6697.061
5849.758,785.6978,6697.905
5849.669,784.7084,6699.4
5849.648,784.465,6699.744
5849.569,783.4582,6701.083
5849.514,782.6966,6702.016
5849.455,781.8265,6703.001
5849.401,780.9928,6703.899
5849.367,780.4288,6704.467
5849.308,779.4059,6705.453
5849.261,778.5211,6706.244
5849.224,777.8019,6706.861
5849.171,776.6884,6707.758
5849.128,775.7398,6708.479
5849.098,775.0677,6708.973
5849.04,773.6527,6709.946
5849.013,772.9725,6710.388
5848.982,772.1522,6710.907
5848.931,770.7068,6711.769
5848.895,769.6409,6712.37
5848.863,768.6729,6712.889
5848.826,767.4658,6713.511
5848.796,766.4686,6714
5848.745,765.2235,6714.635
5848.656,763.7819,6715.427
5848.626,763.3918,6715.651
5848.484,761.7578,6716.632
5848.361,760.5734,6717.384
5848.266,759.7405,6717.928
5848.063,758.1663,6719.003
5847.946,757.3156,6719.601
5847.701,755.7089,6720.77
5847.56,754.842,6721.418
5847.271,753.2062,6722.676
