9281.038,2000,5295.738,9274.279,2000,5312.259,9281.171,2000,5298.592,9272.031,2000,5313.777,9281.115,2000,5299.544,9281.147,2000,5296.923,9281.123,2000,5296.564,9280.438,2000,5303.142,9269.865,2000,5314.833,9269.18,2000,5315.097,9280.539,2000,5302.788,9263.255,2000,5316.179,9281.175,2000,5297.56,9280.977,2000,5295.283,9280.099,2000,5304.669,9266.18,2000,5315.899,9275.446,2000,5311.433,9269.817,2000,5314.855,9262.732,2000,5316.178,9273.656,2000,5312.729
9282.027,2000,5295.297,9274.676,2000,5313.267,9282.218,2000,5298.312,9272.273,2000,5314.833,9282.175,2000,5299.319,9282.164,2000,5296.548,9282.132,2000,5296.168,9281.521,2000,5303.134,9269.966,2000,5315.912,9269.236,2000,5316.179,9281.622,2000,5302.757,9262.955,2000,5317.22,9282.203,2000,5297.22,9281.955,2000,5294.817,9281.126,2000,5305.014,9266.052,2000,5316.975,9276.112,2000,5312.287,9269.914,2000,5315.934,9262.402,2000,5317.209,9274.009,2000,5313.753
9283.002,2000,5294.824,9275.039,2000,5314.288,9283.255,2000,5297.998,9272.48,2000,5315.896,9283.227,2000,5299.06,9283.168,2000,5296.14,9283.127,2000,5295.74,9282.603,2000,5303.09,9270.031,2000,5316.993,9269.258,2000,5317.262,9282.703,2000,5302.691,9262.621,2000,5318.251,9283.221,2000,5296.847,9282.917,2000,5294.319,9282.152,2000,5305.361,9265.889,2000,5318.046,9276.78,2000,5313.14,9269.976,2000,5317.016,9262.039,2000,5318.23,9274.328,2000,5314.788
9283.961,2000,5294.319,9275.369,2000,5315.319,9284.28,2000,5297.649,9272.653,2000,5316.966,9284.27,2000,5298.766,9284.157,2000,5295.699,9284.107,2000,5295.28,9283.684,2000,5303.015,9270.061,2000,5318.076,9269.244,2000,5318.345,9283.781,2000,5302.59,9262.254,2000,5319.27,9284.225,2000,5296.441,9283.862,2000,5293.791,9283.178,2000,5305.711,9265.69,2000,5319.111,9277.45,2000,5313.991,9270.002,2000,5318.099,9261.643,2000,5319.238,9274.613,2000,5315.833
9284.902,2000,5293.784,9275.669,2000,5316.36,9285.294,2000,5297.268,9272.791,2000,5318.041,9285.302,2000,5298.438,9285.132,2000,5295.226,9285.072,2000,5294.788,9284.765,2000,5302.943,9270.055,2000,5319.16,9269.194,2000,5319.427,9284.856,2000,5302.454,9261.854,2000,5320.276,9285.215,2000,5296.002,9284.79,2000,5293.231,9284.202,2000,5306.063,9265.457,2000,5320.169,9278.122,2000,5314.84,9269.993,2000,5319.182,9261.213,2000,5320.233,9274.864,2000,5316.887
9285.826,2000,5293.217,9275.97,2000,5317.401,9286.295,2000,5296.853,9272.894,2000,5319.119,9286.323,2000,5298.076,9286.091,2000,5294.721,9286.021,2000,5294.264,9285.846,2000,5302.877,9270.014,2000,5320.242,9269.109,2000,5320.507,9285.926,2000,5302.283,9261.42,2000,5321.269,9286.19,2000,5295.532,9285.699,2000,5292.642,9285.226,2000,5306.419,9265.189,2000,5321.219,9278.796,2000,5315.689,9269.948,2000,5320.265,9260.751,2000,5321.213,9275.08,2000,5317.948
9286.73,2000,5292.621,9276.274,2000,5318.44,9287.281,2000,5296.406,9272.96,2000,5320.2,9287.332,2000,5297.681,9287.032,2000,5294.185,9286.951,2000,5293.71,9286.928,2000,5302.816,9269.937,2000,5321.323,9268.989,2000,5321.583,9286.989,2000,5302.076,9260.954,2000,5322.247,9287.15,2000,5295.029,9286.588,2000,5292.022,9286.248,2000,5306.777,9264.888,2000,5322.259,9279.471,2000,5316.536,9269.868,2000,5321.345,9260.258,2000,5322.177,9275.262,2000,5319.016
9287.615,2000,5291.996,9276.583,2000,5319.479,9288.253,2000,5295.926,9272.991,2000,5321.283,9288.327,2000,5297.253,9287.956,2000,5293.619,9287.863,2000,5293.125,9288.01,2000,5302.762,9269.824,2000,5322.4,9268.834,2000,5322.656,9288.046,2000,5301.835,9260.457,2000,5323.209,9288.093,2000,5294.496,9287.456,2000,5291.375,9287.27,2000,5307.137,9264.552,2000,5323.289,9280.147,2000,5317.382,9269.753,2000,5322.422,9259.733,2000,5323.125,9275.408,2000,5320.089
9288.479,2000,5291.341,9276.896,2000,5320.516,9289.208,2000,5295.416,9272.987,2000,5322.367,9289.308,2000,5296.793,9288.86,2000,5293.022,9288.756,2000,5292.511,9289.092,2000,5302.713,9269.677,2000,5323.474,9268.644,2000,5323.722,9289.094,2000,5301.56,9259.929,2000,5324.155,9289.018,2000,5293.932,9288.303,2000,5290.699,9288.29,2000,5307.5,9264.183,2000,5324.308,9280.826,2000,5318.227,9269.603,2000,5323.495,9259.178,2000,5324.055,9275.52,2000,5321.167
9289.32,2000,5290.659,9277.215,2000,5321.552,9290.146,2000,5294.874,9272.948,2000,5323.449,9290.272,2000,5296.301,9289.745,2000,5292.397,9289.628,2000,5291.868,9290.174,2000,5302.669,9269.494,2000,5324.542,9268.418,2000,5324.782,9290.132,2000,5301.25,9259.369,2000,5325.083,9289.924,2000,5293.337,9289.127,2000,5289.996,9289.311,2000,5307.865,9263.78,2000,5325.313,9281.506,2000,5319.07,9269.417,2000,5324.563,9258.592,2000,5324.967,9275.596,2000,5322.248
9290.14,2000,5289.95,9277.538,2000,5322.586,9291.066,2000,5294.301,9272.873,2000,5324.53,9291.221,2000,5295.778,9290.608,2000,5291.743,9290.479,2000,5291.197,9291.257,2000,5302.63,9269.277,2000,5325.603,9268.158,2000,5325.833,9291.159,2000,5300.907,9258.78,2000,5325.992,9290.81,2000,5292.714,9289.928,2000,5289.266,9290.33,2000,5308.232,9263.346,2000,5326.306,9282.188,2000,5319.913,9269.196,2000,5325.623,9257.977,2000,5325.858,9275.636,2000,5323.33
9290.935,2000,5289.214,9277.865,2000,5323.619,9291.967,2000,5293.699,9272.763,2000,5325.607,9292.151,2000,5295.225,9291.45,2000,5291.061,9291.307,2000,5290.498,9292.34,2000,5302.596,9269.025,2000,5326.657,9267.864,2000,5326.876,9292.179,2000,5300.539,9258.161,2000,5326.881,9291.675,2000,5292.062,9290.704,2000,5288.511,9291.349,2000,5308.601,9262.879,2000,5327.283,9282.87,2000,5320.754,9268.941,2000,5326.676,9257.333,2000,5326.729,9275.641,2000,5324.414
9291.705,2000,5288.453,9278.197,2000,5324.65,9292.848,2000,5293.068,9272.617,2000,5326.681,9293.063,2000,5294.641,9292.27,2000,5290.352,9292.111,2000,5289.773,9293.423,2000,5302.566,9268.739,2000,5327.702,9267.536,2000,5327.909,9293.198,2000,5300.173,9257.514,2000,5327.75,9292.519,2000,5291.381,9291.455,2000,5287.73,9292.366,2000,5308.972,9262.38,2000,5328.245,9283.554,2000,5321.594,9268.652,2000,5327.72,9256.661,2000,5327.579,9275.637,2000,5325.497
9292.45,2000,5287.667,9278.532,2000,5325.68,9293.707,2000,5292.408,9272.437,2000,5327.75,9293.956,2000,5294.027,9293.064,2000,5289.616,9292.892,2000,5289.021,9294.506,2000,5302.541,9268.419,2000,5328.737,9267.175,2000,5328.93,9294.219,2000,5299.811,9256.838,2000,5328.597,9293.339,2000,5290.674,9292.181,2000,5286.925,9293.383,2000,5309.345,9261.85,2000,5329.189,9284.239,2000,5322.433,9268.329,2000,5328.754,9255.962,2000,5328.406,9275.635,2000,5326.581
9293.17,2000,5286.856,9278.871,2000,5326.709,9294.544,2000,5291.721,9272.222,2000,5328.811,9294.828,2000,5293.384,9293.835,2000,5288.854,9293.647,2000,5288.245,9295.589,2000,5302.52,9268.065,2000,5329.761,9266.78,2000,5329.938,9295.241,2000,5299.452,9256.135,2000,5329.421,9294.136,2000,5289.94,9292.879,2000,5286.097,9294.399,2000,5309.72,9261.289,2000,5330.116,9284.926,2000,5323.271,9267.973,2000,5329.777,9255.235,2000,5329.21,9275.636,2000,5327.664
9293.862,2000,5286.023,9279.213,2000,5327.737,9295.358,2000,5291.006,9271.972,2000,5329.865,9295.693,2000,5292.732,9294.58,2000,5288.068,9294.377,2000,5287.444,9296.672,2000,5302.502,9267.679,2000,5330.772,9266.353,2000,5330.934,9296.265,2000,5299.098,9255.405,2000,5330.222,9294.908,2000,5289.181,9293.55,2000,5285.247,9295.415,2000,5310.097,9260.698,2000,5331.024,9285.613,2000,5324.108,9267.582,2000,5330.788,9254.483,2000,5329.99,9275.641,2000,5328.748
9294.527,2000,5285.168,9279.559,2000,5328.764,9296.149,2000,5290.266,9271.688,2000,5330.911,9296.559,2000,5292.081,9295.3,2000,5287.258,9295.08,2000,5286.62,9297.755,2000,5302.488,9267.259,2000,5331.771,9265.893,2000,5331.915,9297.29,2000,5298.749,9254.65,2000,5330.999,9295.655,2000,5288.396,9294.192,2000,5284.375,9296.43,2000,5310.476,9260.078,2000,5331.913,9286.302,2000,5324.944,9267.159,2000,5331.785,9253.706,2000,5330.745,9275.649,2000,5329.831
9295.164,2000,5284.292,9279.907,2000,5329.79,9296.915,2000,5289.5,9271.4,2000,5331.955,9297.426,2000,5291.431,9295.992,2000,5286.425,9295.756,2000,5285.773,9298.838,2000,5302.478,9266.807,2000,5332.755,9265.4,2000,5332.88,9298.317,2000,5298.404,9253.87,2000,5331.75,9296.377,2000,5287.588,9294.807,2000,5283.482,9297.444,2000,5310.856,9259.429,2000,5332.78,9286.991,2000,5325.779,9266.704,2000,5332.768,9252.904,2000,5331.474,9275.663,2000,5330.915
9295.771,2000,5283.395,9280.258,2000,5330.814,9297.655,2000,5288.708,9271.113,2000,5333,9298.295,2000,5290.785,9296.657,2000,5285.57,9296.403,2000,5284.905,9299.921,2000,5302.471,9266.322,2000,5333.725,9264.877,2000,5333.829,9299.346,2000,5298.065,9253.065,2000,5332.476,9297.071,2000,5286.756,9295.392,2000,5282.57,9298.458,2000,5311.238,9258.752,2000,5333.626,9287.682,2000,5326.614,9266.217,2000,5333.736,9252.079,2000,5332.176,9275.681,2000,5331.998
9296.35,2000,5282.478,9280.611,2000,5331.838,9298.369,2000,5287.894,9270.826,2000,5334.044,9299.167,2000,5290.143,9297.294,2000,5284.693,9297.022,2000,5284.016,9301.004,2000,5302.467,9265.807,2000,5334.677,9264.323,2000,5334.76,9300.376,2000,5297.73,9252.237,2000,5333.174,9297.738,2000,5285.902,9295.946,2000,5281.639,9299.471,2000,5311.622,9258.048,2000,5334.449,9288.373,2000,5327.447,9265.698,2000,5334.687,9251.231,2000,5332.851,9275.702,2000,5333.081
9296.897,2000,5281.543,9280.967,2000,5332.862,9299.069,2000,5287.068,9270.541,2000,5335.089,9300.042,2000,5289.504,9297.901,2000,5283.796,9297.612,2000,5283.107,9302.087,2000,5302.466,9265.273,2000,5335.62,9263.739,2000,5335.673,9301.408,2000,5297.4,9251.387,2000,5333.846,9298.377,2000,5285.027,9296.47,2000,5280.691,9300.483,2000,5312.007,9257.317,2000,5335.249,9289.065,2000,5328.28,9265.148,2000,5335.621,9250.362,2000,5333.498,9275.729,2000,5334.164
9297.414,2000,5280.591,9281.325,2000,5333.884,9299.768,2000,5286.24,9270.258,2000,5336.135,9300.92,2000,5288.87,9298.479,2000,5282.88,9298.172,2000,5282.18,9303.17,2000,5302.468,9264.74,2000,5336.563,9263.126,2000,5336.566,9302.441,2000,5297.075,9250.515,2000,5334.489,9298.986,2000,5284.132,9296.962,2000,5279.726,9301.495,2000,5312.394,9256.561,2000,5336.024,9289.759,2000,5329.112,9264.568,2000,5336.536,9249.473,2000,5334.116,9275.759,2000,5335.247
9297.899,2000,5279.622,9281.686,2000,5334.906,9300.466,2000,5285.412,9269.978,2000,5337.182,9301.801,2000,5288.24,9299.027,2000,5281.945,9298.701,2000,5281.234,9304.253,2000,5302.473,9264.212,2000,5337.509,9262.483,2000,5337.438,9303.476,2000,5296.753,9249.622,2000,5335.103,9299.566,2000,5283.217,9297.423,2000,5278.746,9302.507,2000,5312.782,9255.779,2000,5336.774,9290.453,2000,5329.944,9263.959,2000,5337.431,9248.563,2000,5334.704,9275.792,2000,5336.33
9298.353,2000,5278.638,9282.048,2000,5335.927,9301.165,2000,5284.584,9269.7,2000,5338.229,9302.685,2000,5287.613,9299.544,2000,5280.993,9299.199,2000,5280.272,9305.336,2000,5302.48,9263.687,2000,5338.457,9261.813,2000,5338.289,9304.511,2000,5296.435,9248.71,2000,5335.688,9300.116,2000,5282.283,9297.851,2000,5277.75,9303.518,2000,5313.172,9254.974,2000,5337.499,9291.148,2000,5330.775,9263.32,2000,5338.306,9247.635,2000,5335.263,9275.829,2000,5337.412
9298.773,2000,5277.64,9282.412,2000,5336.947,9301.866,2000,5283.758,9269.426,2000,5339.277,9303.57,2000,5286.99,9300.029,2000,5280.024,9299.665,2000,5279.294,9306.419,2000,5302.49,9263.162,2000,5339.405,9261.114,2000,5339.117,9305.548,2000,5296.121,9247.779,2000,5336.243,9300.64,2000,5281.335,9298.246,2000,5276.742,9304.527,2000,5313.563,9254.145,2000,5338.196,9291.845,2000,5331.605,9262.653,2000,5339.16,9246.688,2000,5335.791,9275.869,2000,5338.495
9299.161,2000,5276.628,9282.778,2000,5337.967,9302.569,2000,5282.935,9269.154,2000,5340.326,9304.459,2000,5286.37,9300.482,2000,5279.041,9300.099,2000,5278.301,9307.502,2000,5302.502,9262.639,2000,5340.354,9260.39,2000,5339.922,9306.586,2000,5295.81,9246.831,2000,5336.767,9301.158,2000,5280.384,9298.608,2000,5275.721,9305.537,2000,5313.956,9253.293,2000,5338.866,9292.541,2000,5332.435,9261.959,2000,5339.992,9245.726,2000,5336.287,9275.912,2000,5339.577
9299.516,2000,5275.604,9283.146,2000,5338.986,9303.275,2000,5282.113,9268.886,2000,5341.375,9305.35,2000,5285.752,9300.903,2000,5278.042,9300.499,2000,5277.295,9308.585,2000,5302.516,9262.116,2000,5341.302,9259.639,2000,5340.703,9307.625,2000,5295.501,9245.866,2000,5337.259,9301.674,2000,5279.431,9298.937,2000,5274.688,9306.546,2000,5314.35,9252.42,2000,5339.507,9293.238,2000,5333.264,9261.251,2000,5340.812,9244.747,2000,5336.752,9275.958,2000,5340.66
9299.837,2000,5274.57,9283.515,2000,5340.004,9303.984,2000,5281.294,9268.62,2000,5342.425,9306.241,2000,5285.138,9301.291,2000,5277.031,9300.867,2000,5276.276,9309.668,2000,5302.533,9261.595,2000,5342.251,9258.862,2000,5341.459,9308.664,2000,5295.196,9244.886,2000,5337.72,9302.188,2000,5278.478,9299.231,2000,5273.646,9307.555,2000,5314.745,9251.526,2000,5340.12,9293.937,2000,5334.092,9260.539,2000,5341.628,9243.754,2000,5337.185,9276.006,2000,5341.742
9300.124,2000,5273.525,9283.885,2000,5341.022,9304.696,2000,5280.477,9268.356,2000,5343.476,9307.135,2000,5284.525,9301.646,2000,5276.007,9301.201,2000,5275.246,9310.751,2000,5302.551,9261.073,2000,5343.201,9258.063,2000,5342.189,9309.704,2000,5294.894,9243.891,2000,5338.149,9302.703,2000,5277.524,9299.492,2000,5272.594,9308.563,2000,5315.141,9250.613,2000,5340.704,9294.635,2000,5334.92,9259.825,2000,5342.443,9242.747,2000,5337.584,9276.057,2000,5342.824
9300.377,2000,5272.472,9284.257,2000,5342.04,9305.41,2000,5279.662,9268.096,2000,5344.527,9308.029,2000,5283.915,9301.986,2000,5274.979,9301.502,2000,5274.205,9311.834,2000,5302.572,9260.553,2000,5344.151,9257.238,2000,5342.893,9310.745,2000,5294.594,9242.882,2000,5338.544,9303.219,2000,5276.572,9299.718,2000,5271.535,9309.57,2000,5315.539,9249.682,2000,5341.257,9295.334,2000,5335.748,9259.11,2000,5343.257,9241.728,2000,5337.951,9276.109,2000,5343.906
9300.595,2000,5271.411,9284.63,2000,5343.057,9306.126,2000,5278.849,9267.837,2000,5345.579,9308.926,2000,5283.306,9302.32,2000,5273.949,9301.768,2000,5273.154,9312.917,2000,5302.594,9260.032,2000,5345.102,9256.403,2000,5343.583,9311.787,2000,5294.297,9241.862,2000,5338.91,9303.736,2000,5275.62,9299.909,2000,5270.468,9310.577,2000,5315.938,9248.739,2000,5341.792,9296.034,2000,5336.574,9258.395,2000,5344.07,9240.696,2000,5338.284,9276.164,2000,5344.988
9300.777,2000,5270.343,9285.004,2000,5344.074,9306.844,2000,5278.038,9267.58,2000,5346.631,9309.823,2000,5282.699,9302.65,2000,5272.917,9301.999,2000,5272.096,9314,2000,5302.619,9259.513,2000,5346.052,9255.563,2000,5344.267,9312.829,2000,5294.001,9240.84,2000,5339.267,9304.256,2000,5274.669,9300.065,2000,5269.396,9311.584,2000,5316.337,9247.793,2000,5342.32,9296.734,2000,5337.4,9257.679,2000,5344.883,9239.655,2000,5338.583,9276.221,2000,5346.07
