0.7152073,0.9964338
0.3675969,0.99397
0.8940202,0.9993222
0.4533955,0.9431484
0.9143335,0.986614
0.4954941,0.9759541
0.6722716,0.9945731
0.3057818,0.9884695
0.844712,0.9983799
0.7180981,0.9943845
0.3454897,0.9826523
0.8106111,0.9849334
0.4267495,0.9303207
0.3808061,0.9393424
0.1299537,0.63948
0.2744411,0.9346417
0.4470341,0.997027
0.1654484,0.9097336
0.2566915,0.9627015
0.341339,0.9981617
0.3740919,0.9872952
0.7264265,0.9976643
0.09854652,0.9591292
0.2344878,0.9979922
0.2890904,0.8608868
0.4160094,0.996737
0.07594558,0.7598299
0,0
0.0008199059,1
0.009875868,1
0,0
0,0
0.002514514,1
0,0
0,0
0,0
2.386454E-06,1
0,0
0,0
0,0
1.004376E-05,1
0,0
0,0
0,0
5.235501E-06,1
3.174893E-06,1
4.348955E-06,1
0,0
3.835022E-06,1
0,0
0,0
0.01830476,1
0,0
0.9802645,1
0,0
0,0
0.9725639,1
0,0
0,0
0,0
1,1
0.9999889,1
0.999996,1
0.9999816,1
0.9999845,1
0,0
0.9999874,1
0.9999803,1
0,0
0,0
0.999986,1
0,0
0,0
0.999982,1
0.9999872,1
0,0
1,1
0.3090341,0.9434709
0.4432931,0.7491465
0.5083929,0.9115092
0.2748252,0.9242653
0.4230226,0.7397205
0.3869366,0.9992331
0.5232725,0.9419226
0.4020718,0.9988878
0.2179271,0.9440535
0.4041775,0.1895567
0.293098,0.7109792
0.2575941,0.4405954
0.3089122,0.756012
0.4008679,0.849814
0.2784814,0.4101451
0.2752531,0.7994803
0.2894986,0.7437438
0.2895673,0.9150952
0.2662586,0.7213659
0.196372,0.882033
0.3045587,0.6120754
0.219467,0.3787321
0.3881975,0.5472878
0.2498694,0.463539
0.3216655,0.3703363
0.3073437,0.3978516
0.3018163,0.4570024
0.283456,0.3952632
0.2666619,0.303477
0.2617432,0.3820413
0.2869976,0.2206819
0.2656444,0.4138834
0.4638265,0.3466426
0.3526219,0.437913
0.7389324,0.2146713
0.4797336,0.1548221
0.9284747,0.03958888
0.9342086,0.03374617
0.937243,0.02630422
0.6205847,0.1609209
0.9406607,0.0427967
0.5334603,0.123376
0.5041493,0.3264102
0.966772,0.07295571
0.9699382,0.07939683
0.9679629,0.06432311
0.8567711,0.06855582
0.941851,0.102496
0.8614829,0.1050524
0.9613964,0.08275966
0.9718186,0.0926024
0.9572446,0.01870631
0.9698249,0.161942
0.9540331,0.07051064
0.9868811,0.2438569
0.9999826,1
0,0
0.9017549,1
0,0
0.6499861,1
0.72275,1
0,0
0.8288484,1
0,0
0.8377823,1
0,0
0.7083814,1
0,0
0,0
0.7798123,1
0,0
0.7129428,1
0,0
0.6481242,1
0,0
0,0
0,0
0.3612645,1
2.709233E-23,0
0.6238292,0.1555954
0.4759244,0.1911759
0.3585213,0.2916284
0.33572,0.289758
0.4222268,0.2224942
0.3482244,0.302157
0.2752925,0.4173982
0.2509418,0.5669659
0.1334983,0.4898143
0.2197482,0.850228
0.1774287,0.7710663
0.1841229,0.9273155
0.1852368,0.8477202
0.2158502,0.9416744
0.1782757,0.9679357
0.2540171,0.8512158
0.2261211,0.8054717
0.2874297,0.6548033
0.2655374,0.6243629
0.2390632,0.6867906
0.3087673,0.7188018
0.2907581,0.8337447
0.3230491,0.6554772
0.2657805,0.7023978
0.2847602,0.6103511
0.231692,0.7295898
0.2379167,0.7251678
0.3681574,0.7908378
0.4189632,0.6877711
0.2618993,0.7550413
0.4246161,0.6843438
0.3187768,0.9046164
0.4900412,0.6565673
0.257469,0.9329923
0.4946297,0.3095878
0.3184769,0.7567132
0.3418486,0.8080242
0.5038341,0.3140917
0.3236614,0.7775003
0.4968028,0.4877232
0.4287868,0.9711861
0.4915328,0.9531623
0.2376197,0.9792801
0.6871325,0.8927647
0.1262805,0.8667214
0.5251588,0.9577973
0.2754514,0.9910932
0.6436694,0.9873671
0.224918,0.9909726
0.6189945,0.9964773
0.286525,0.9070004
0.2173374,0.838124
0.446209,0.9570543
0.3415248,0.9070983
0.254011,0.7519305
0.3106403,0.9404925
