9267.514,2002.335,5323.783,9308.088,1960.065,5327.535,9211.087,1968.005,5320.652,9221.904,1964.481,5282.131,9281.797,2037.476,5333.26
9267.671,2002.335,5323.646,9308.291,1960.065,5327.488,9210.927,1968.005,5320.519,9221.715,1964.481,5282.217,9281.813,2037.476,5333.468
9267.83,2002.335,5323.512,9308.495,1960.065,5327.445,9210.763,1968.005,5320.391,9221.522,1964.481,5282.297,9281.83,2037.476,5333.675
9267.991,2002.335,5323.381,9308.699,1960.065,5327.405,9210.595,1968.005,5320.269,9221.327,1964.481,5282.371,9281.847,2037.476,5333.883
9268.155,2002.335,5323.252,9308.904,1960.065,5327.369,9210.423,1968.005,5320.151,9221.13,1964.481,5282.438,9281.863,2037.476,5334.09
9268.321,2002.335,5323.126,9309.11,1960.065,5327.336,9210.247,1968.005,5320.04,9220.931,1964.481,5282.5,9281.88,2037.476,5334.298
9268.489,2002.335,5323.002,9309.316,1960.065,5327.307,9210.067,1968.005,5319.934,9220.729,1964.481,5282.554,9281.896,2037.476,5334.505
9268.659,2002.335,5322.882,9309.523,1960.065,5327.28,9209.885,1968.005,5319.833,9220.527,1964.481,5282.603,9281.913,2037.476,5334.713
9268.831,2002.335,5322.764,9309.73,1960.065,5327.256,9209.699,1968.005,5319.739,9220.323,1964.481,5282.645,9281.93,2037.476,5334.92
9269.005,2002.335,5322.648,9309.938,1960.065,5327.233,9209.511,1968.005,5319.651,9220.118,1964.481,5282.68,9281.946,2037.476,5335.128
9269.18,2002.335,5322.536,9310.145,1960.065,5327.21,9209.319,1968.005,5319.568,9219.912,1964.481,5282.709,9281.963,2037.476,5335.335
9269.356,2002.335,5322.426,9310.352,1960.065,5327.187,9209.126,1968.005,5319.492,9219.705,1964.481,5282.733,9281.979,2037.476,5335.543
9269.535,2002.335,5322.318,9310.559,1960.065,5327.165,9208.93,1968.005,5319.421,9219.497,1964.481,5282.75,9281.994,2037.476,5335.75
9269.715,2002.335,5322.213,9310.766,1960.065,5327.143,9208.731,1968.005,5319.357,9219.289,1964.481,5282.761,9282.01,2037.476,5335.958
9269.896,2002.335,5322.111,9310.973,1960.065,5327.121,9208.531,1968.005,5319.299,9219.081,1964.481,5282.765,9282.025,2037.476,5336.166
9270.079,2002.335,5322.012,9311.18,1960.065,5327.1,9208.329,1968.005,5319.247,9218.873,1964.481,5282.763,9282.04,2037.476,5336.373
9270.264,2002.335,5321.915,9311.387,1960.065,5327.079,9208.126,1968.005,5319.202,9218.665,1964.481,5282.755,9282.055,2037.476,5336.581
9270.449,2002.335,5321.82,9311.594,1960.065,5327.058,9207.922,1968.005,5319.163,9218.457,1964.481,5282.74,9282.069,2037.476,5336.788
9270.636,2002.335,5321.728,9311.801,1960.065,5327.038,9207.716,1968.005,5319.13,9218.25,1964.481,5282.719,9282.083,2037.476,5336.996
9270.823,2002.335,5321.637,9312.008,1960.065,5327.018,9207.509,1968.005,5319.104,9218.044,1964.481,5282.692,9282.097,2037.476,5337.204
9271.012,2002.335,5321.549,9312.215,1960.065,5326.998,9207.302,1968.005,5319.083,9217.838,1964.481,5282.659,9282.109,2037.476,5337.412
9271.201,2002.335,5321.464,9312.422,1960.065,5326.979,9207.094,1968.005,5319.07,9217.634,1964.481,5282.619,9282.122,2037.476,5337.62
9271.392,2002.335,5321.38,9312.629,1960.065,5326.959,9206.886,1968.005,5319.063,9217.431,1964.481,5282.573,9282.135,2037.476,5337.828
9271.583,2002.335,5321.299,9312.836,1960.065,5326.94,9206.678,1968.005,5319.062,9217.229,1964.481,5282.521,9282.146,2037.476,5338.036
9271.775,2002.335,5321.219,9313.043,1960.065,5326.922,9206.47,1968.005,5319.067,9217.028,1964.481,5282.464,9282.158,2037.476,5338.244
9271.969,2002.335,5321.142,9313.25,1960.065,5326.903,9206.262,1968.005,5319.079,9216.83,1964.481,5282.4,9282.169,2037.476,5338.452
9272.163,2002.335,5321.066,9313.457,1960.065,5326.885,9206.054,1968.005,5319.096,9216.634,1964.481,5282.33,9282.179,2037.476,5338.66
9272.357,2002.335,5320.992,9313.664,1960.065,5326.867,9205.847,1968.005,5319.12,9216.439,1964.481,5282.255,9282.188,2037.476,5338.868
9272.553,2002.335,5320.92,9313.871,1960.065,5326.85,9205.641,1968.005,5319.15,9216.248,1964.481,5282.174,9282.197,2037.476,5339.076
9272.749,2002.335,5320.85,9314.078,1960.065,5326.832,9205.436,1968.005,5319.187,9216.059,1964.481,5282.087,9282.206,2037.476,5339.284
9272.945,2002.335,5320.781,9314.285,1960.065,5326.814,9205.231,1968.005,5319.229,9215.872,1964.481,5281.995,9282.214,2037.476,5339.492
9273.143,2002.335,5320.714,9314.492,1960.065,5326.797,9205.028,1968.005,5319.276,9215.688,1964.481,5281.897,9282.221,2037.476,5339.7
9273.34,2002.335,5320.648,9314.7,1960.065,5326.78,9204.827,1968.005,5319.33,9215.507,1964.481,5281.794,9282.228,2037.476,5339.908
9273.538,2002.335,5320.583,9314.908,1960.065,5326.763,9204.628,1968.005,5319.39,9215.329,1964.481,5281.687,9282.233,2037.476,5340.116
9273.736,2002.335,5320.52,9315.116,1960.065,5326.747,9204.43,1968.005,5319.455,9215.154,1964.481,5281.574,9282.238,2037.476,5340.324
9273.935,2002.335,5320.458,9315.324,1960.065,5326.73,9204.233,1968.005,5319.525,9214.982,1964.481,5281.456,9282.242,2037.476,5340.532
9274.134,2002.335,5320.397,9315.532,1960.065,5326.713,9204.039,1968.005,5319.601,9214.814,1964.481,5281.333,9282.245,2037.476,5340.74
9274.333,2002.335,5320.337,9315.74,1960.065,5326.697,9203.847,1968.005,5319.681,9214.649,1964.481,5281.206,9282.248,2037.476,5340.948
9274.532,2002.335,5320.278,9315.948,1960.065,5326.681,9203.656,1968.005,5319.767,9214.488,1964.481,5281.074,9282.25,2037.476,5341.156
9274.732,2002.335,5320.22,9316.156,1960.065,5326.665,9203.469,1968.005,5319.856,9214.331,1964.481,5280.938,9282.251,2037.476,5341.364
9274.933,2002.335,5320.162,9316.364,1960.065,5326.648,9203.283,1968.005,5319.951,9214.177,1964.481,5280.798,9282.251,2037.476,5341.572
9275.133,2002.335,5320.105,9316.572,1960.065,5326.632,9203.1,1968.005,5320.049,9214.026,1964.481,5280.654,9282.25,2037.476,5341.78
9275.333,2002.335,5320.049,9316.78,1960.065,5326.616,9202.918,1968.005,5320.152,9213.88,1964.481,5280.506,9282.248,2037.476,5341.988
9275.533,2002.335,5319.994,9316.988,1960.065,5326.6,9202.738,1968.005,5320.258,9213.737,1964.481,5280.354,9282.245,2037.476,5342.196
9275.734,2002.335,5319.938,9317.196,1960.065,5326.584,9202.561,1968.005,5320.367,9213.599,1964.481,5280.199,9282.242,2037.476,5342.404
9275.936,2002.335,5319.884,9317.404,1960.065,5326.569,9202.385,1968.005,5320.479,9213.464,1964.481,5280.04,9282.238,2037.476,5342.612
9276.137,2002.335,5319.83,9317.612,1960.065,5326.553,9202.211,1968.005,5320.595,9213.333,1964.481,5279.878,9282.233,2037.476,5342.82
9276.338,2002.335,5319.775,9317.82,1960.065,5326.538,9202.039,1968.005,5320.712,9213.205,1964.481,5279.714,9282.228,2037.476,5343.028
9276.539,2002.335,5319.722,9318.028,1960.065,5326.522,9201.868,1968.005,5320.832,9213.081,1964.481,5279.546,9282.221,2037.476,5343.236
9276.74,2002.335,5319.668,9318.236,1960.065,5326.506,9201.699,1968.005,5320.954,9212.961,1964.481,5279.376,9282.213,2037.476,5343.444
9276.941,2002.335,5319.614,9318.444,1960.065,5326.491,9201.531,1968.005,5321.077,9212.845,1964.481,5279.204,9282.204,2037.476,5343.652
9277.143,2002.335,5319.561,9318.652,1960.065,5326.475,9201.364,1968.005,5321.202,9212.731,1964.481,5279.029,9282.193,2037.476,5343.86
9277.344,2002.335,5319.508,9318.86,1960.065,5326.459,9201.198,1968.005,5321.328,9212.621,1964.481,5278.853,9282.182,2037.476,5344.068
9277.545,2002.335,5319.455,9319.068,1960.065,5326.444,9201.033,1968.005,5321.456,9212.515,1964.481,5278.674,9282.169,2037.476,5344.276
9277.746,2002.335,5319.401,9319.276,1960.065,5326.428,9200.869,1968.005,5321.584,9212.411,1964.481,5278.493,9282.155,2037.476,5344.484
9277.947,2002.335,5319.348,9319.484,1960.065,5326.413,9200.706,1968.005,5321.713,9212.311,1964.481,5278.311,9282.141,2037.476,5344.691
9278.148,2002.335,5319.294,9319.692,1960.065,5326.397,9200.544,1968.005,5321.843,9212.212,1964.481,5278.127,9282.125,2037.476,5344.899
9278.35,2002.335,5319.24,9319.9,1960.065,5326.381,9200.382,1968.005,5321.974,9212.116,1964.481,5277.942,9282.108,2037.476,5345.106
9278.551,2002.335,5319.186,9320.108,1960.065,5326.366,9200.221,1968.005,5322.105,9212.022,1964.481,5277.756,9282.091,2037.476,5345.314
9278.752,2002.335,5319.132,9320.316,1960.065,5326.35,9200.06,1968.005,5322.237,9211.931,1964.481,5277.569,9282.072,2037.476,5345.521
9278.953,2002.335,5319.077,9320.524,1960.065,5326.334,9199.898,1968.005,5322.37,9211.841,1964.481,5277.381,9282.053,2037.476,5345.729
9279.154,2002.335,5319.022,9320.732,1960.065,5326.319,9199.738,1968.005,5322.502,9211.753,1964.481,5277.192,9282.031,2037.476,5345.936
9279.355,2002.335,5318.967,9320.94,1960.065,5326.303,9199.578,1968.005,5322.636,9211.667,1964.481,5277.003,9282.009,2037.476,5346.143
9279.556,2002.335,5318.911,9321.148,1960.065,5326.287,9199.419,1968.005,5322.77,9211.583,1964.481,5276.813,9281.985,2037.476,5346.35
9279.756,2002.335,5318.855,9321.356,1960.065,5326.271,9199.26,1968.005,5322.903,9211.5,1964.481,5276.622,9281.961,2037.476,5346.556
9279.956,2002.335,5318.798,9321.564,1960.065,5326.254,9199.101,1968.005,5323.038,9211.418,1964.481,5276.43,9281.936,2037.476,5346.763
9280.156,2002.335,5318.741,9321.772,1960.065,5326.238,9198.941,1968.005,5323.172,9211.337,1964.481,5276.238,9281.908,2037.476,5346.969
9280.356,2002.335,5318.684,9321.98,1960.065,5326.222,9198.782,1968.005,5323.307,9211.258,1964.481,5276.046,9281.88,2037.476,5347.176
9280.557,2002.335,5318.625,9322.188,1960.065,5326.206,9198.624,1968.005,5323.442,9211.179,1964.481,5275.853,9281.851,2037.476,5347.382
9280.757,2002.335,5318.567,9322.396,1960.065,5326.189,9198.466,1968.005,5323.578,9211.101,1964.481,5275.66,9281.82,2037.476,5347.588
9280.957,2002.335,5318.508,9322.604,1960.065,5326.173,9198.308,1968.005,5323.713,9211.023,1964.481,5275.466,9281.789,2037.476,5347.793
9281.156,2002.335,5318.448,9322.813,1960.065,5326.156,9198.149,1968.005,5323.849,9210.947,1964.481,5275.272,9281.756,2037.476,5347.999
9281.355,2002.335,5318.388,9323.021,1960.065,5326.14,9197.991,1968.005,5323.984,9210.871,1964.481,5275.079,9281.722,2037.476,5348.205
9281.557,2002.335,5318.327,9323.229,1960.065,5326.123,9197.832,1968.005,5324.122,9210.795,1964.481,5274.883,9281.687,2037.476,5348.412
9282.03,2002.335,5318.182,9323.723,1960.065,5326.083,9197.458,1968.005,5324.445,9210.617,1964.481,5274.421,9281.6,2037.476,5348.899
9282.229,2002.335,5318.121,9323.931,1960.065,5326.065,9197.301,1968.005,5324.582,9210.543,1964.481,5274.227,9281.562,2037.476,5349.104
9282.832,2002.335,5317.932,9324.561,1960.065,5326.014,9196.824,1968.005,5324.996,9210.318,1964.481,5273.636,9281.443,2037.476,5349.724
9283.322,2002.335,5317.776,9325.073,1960.065,5325.971,9196.437,1968.005,5325.333,9210.136,1964.481,5273.155,9281.344,2037.476,5350.229
9283.88,2002.335,5317.598,9325.657,1960.065,5325.922,9195.995,1968.005,5325.719,9209.929,1964.481,5272.607,9281.227,2037.476,5350.802
9284.391,2002.335,5317.432,9326.192,1960.065,5325.877,9195.592,1968.005,5326.073,9209.739,1964.481,5272.105,9281.115,2037.476,5351.328
9285.125,2002.335,5317.19,9326.963,1960.065,5325.812,9195.012,1968.005,5326.583,9209.468,1964.481,5271.381,9280.95,2037.476,5352.083
9285.825,2002.335,5316.956,9327.699,1960.065,5325.749,9194.458,1968.005,5327.072,9209.208,1964.481,5270.69,9280.787,2037.476,5352.803
9286.57,2002.335,5316.704,9328.482,1960.065,5325.681,9193.869,1968.005,5327.593,9208.932,1964.481,5269.954,9280.607,2037.476,5353.569
9287.357,2002.335,5316.433,9329.312,1960.065,5325.609,9193.248,1968.005,5328.146,9208.64,1964.481,5269.174,9280.411,2037.476,5354.377
9288.104,2002.335,5316.16,9330.103,1960.065,5325.539,9192.672,1968.005,5328.694,9208.361,1964.481,5268.431,9280.218,2037.476,5355.147
9289.403,2002.335,5315.635,9331.498,1960.065,5325.415,9191.688,1968.005,5329.691,9207.913,1964.481,5267.103,9279.864,2037.476,5356.503
9289.705,2002.335,5315.501,9331.826,1960.065,5325.385,9191.464,1968.005,5329.934,9207.817,1964.481,5266.787,9279.778,2037.476,5356.821
9290.859,2002.335,5314.945,9333.102,1960.065,5325.269,9190.625,1968.005,5330.903,9207.487,1964.481,5265.549,9279.433,2037.476,5358.055
9291.798,2002.335,5314.454,9334.155,1960.065,5325.171,9189.959,1968.005,5331.726,9207.248,1964.481,5264.518,9279.138,2037.476,5359.071
9292.366,2002.335,5314.133,9334.806,1960.065,5325.118,9189.564,1968.005,5332.246,9207.121,1964.481,5263.877,9278.956,2037.476,5359.698
9293.72,2002.335,5313.309,9336.386,1960.065,5325.006,9188.649,1968.005,5333.54,9206.863,1964.481,5262.313,9278.515,2037.476,5361.219
9294.701,2002.335,5312.666,9337.556,1960.065,5324.936,9188.003,1968.005,5334.519,9206.71,1964.481,5261.15,9278.187,2037.476,5362.344
9295.695,2002.335,5311.968,9338.769,1960.065,5324.876,9187.367,1968.005,5335.554,9206.591,1964.481,5259.941,9277.845,2037.476,5363.509
9296.693,2002.335,5311.218,9340.016,1960.065,5324.829,9186.748,1968.005,5336.638,9206.509,1964.481,5258.696,9277.491,2037.476,5364.706
9297.693,2002.335,5310.415,9341.297,1960.065,5324.794,9186.148,1968.005,5337.771,9206.466,1964.481,5257.414,9277.124,2037.476,5365.934
9298.69,2002.335,5309.559,9342.61,1960.065,5324.773,9185.572,1968.005,5338.953,9206.465,1964.481,5256.1,9276.743,2037.476,5367.191
9299.687,2002.335,5308.647,9343.96,1960.065,5324.767,9185.02,1968.005,5340.185,9206.507,1964.481,5254.75,9276.347,2037.476,5368.481
9300.475,2002.335,5307.877,9345.062,1960.065,5324.775,9184.601,1968.005,5341.204,9206.577,1964.481,5253.65,9276.019,2037.476,5369.533
9301.645,2002.335,5306.659,9346.749,1960.065,5324.808,9183.938,1968.005,5342.756,9206.738,1964.481,5251.969,9275.508,2037.476,5371.142
9302.608,2002.335,5305.588,9348.188,1960.065,5324.854,9183.414,1968.005,5344.099,9206.921,1964.481,5250.54,9275.065,2037.476,5372.512
9303.555,2002.335,5304.467,9349.653,1960.065,5324.919,9182.924,1968.005,5345.482,9207.152,1964.481,5249.09,9274.607,2037.476,5373.906
9304.11,2002.335,5303.764,9350.547,1960.065,5324.971,9182.65,1968.005,5346.334,9207.32,1964.481,5248.211,9274.323,2037.476,5374.754
9305.374,2002.335,5302.057,9352.665,1960.065,5325.121,9182.054,1968.005,5348.373,9207.782,1964.481,5246.137,9273.64,2037.476,5376.765
9306.252,2002.335,5300.788,9354.202,1960.065,5325.251,9181.658,1968.005,5349.864,9208.163,1964.481,5244.642,9273.135,2037.476,5378.222
9307.108,2002.335,5299.46,9355.773,1960.065,5325.407,9181.294,1968.005,5351.401,9208.6,1964.481,5243.124,9272.609,2037.476,5379.711
9307.933,2002.335,5298.09,9357.361,1960.065,5325.587,9180.968,1968.005,5352.966,9209.089,1964.481,5241.602,9272.07,2037.476,5381.216
9308.485,2002.335,5297.101,9358.485,1960.065,5325.732,9180.768,1968.005,5354.082,9209.469,1964.481,5240.534,9271.683,2037.476,5382.28
9309.467,2002.335,5295.207,9360.596,1960.065,5326.037,9180.448,1968.005,5356.19,9210.246,1964.481,5238.547,9270.942,2037.476,5384.28
9310.194,2002.335,5293.707,9362.241,1960.065,5326.301,9180.244,1968.005,5357.845,9210.901,1964.481,5237.014,9270.325,2037.476,5385.829
9311.169,2002.335,5291.551,9364.57,1960.065,5326.714,9180.016,1968.005,5360.2,9211.898,1964.481,5234.868,9269.394,2037.476,5388.003
9311.612,2002.335,5290.494,9365.695,1960.065,5326.933,9179.935,1968.005,5361.344,9212.414,1964.481,5233.844,9268.92,2037.476,5389.047
9311.944,2002.335,5289.637,9366.594,1960.065,5327.123,9179.894,1968.005,5362.262,9212.853,1964.481,5233.036,9268.521,2037.476,5389.875
9312.766,2002.335,5287.335,9368.975,1960.065,5327.67,9179.848,1968.005,5364.705,9214.084,1964.481,5230.925,9267.415,2037.476,5392.054
9313.313,2002.335,5285.655,9370.69,1960.065,5328.096,9179.86,1968.005,5366.473,9215.022,1964.481,5229.426,9266.579,2037.476,5393.611
9313.77,2002.335,5284.112,9372.244,1960.065,5328.511,9179.913,1968.005,5368.081,9215.918,1964.481,5228.089,9265.782,2037.476,5395.009
9314.277,2002.335,5282.199,9374.146,1960.065,5329.056,9180.027,1968.005,5370.057,9217.07,1964.481,5226.479,9264.758,2037.476,5396.703
9314.611,2002.335,5280.783,9375.536,1960.065,5329.481,9180.148,1968.005,5371.506,9217.953,1964.481,5225.324,9263.974,2037.476,5397.927
9315.058,2002.335,5278.62,9377.635,1960.065,5330.167,9180.387,1968.005,5373.701,9219.348,1964.481,5223.611,9262.736,2037.476,5399.756
9315.413,2002.335,5276.612,9379.561,1960.065,5330.836,9180.656,1968.005,5375.722,9220.684,1964.481,5222.07,9261.552,2037.476,5401.416
9315.696,2002.335,5274.695,9381.378,1960.065,5331.507,9180.959,1968.005,5377.636,9221.997,1964.481,5220.646,9260.388,2037.476,5402.964
9315.845,2002.335,5273.452,9382.544,1960.065,5331.963,9181.184,1968.005,5378.867,9222.874,1964.481,5219.752,9259.611,2037.476,5403.946
9315.981,2002.335,5271.938,9383.949,1960.065,5332.543,9181.408,1968.005,5380.372,9223.972,1964.481,5218.7,9258.707,2037.476,5405.169
9316.305,2002.335,5268.704,9386.993,1960.065,5333.686,9181.782,1968.005,5383.602,9226.387,1964.481,5216.523,9256.861,2037.476,5407.846
9316.481,2002.335,5267.103,9388.52,1960.065,5334.203,9181.915,1968.005,5385.208,9227.616,1964.481,5215.481,9255.99,2037.476,5409.202
9316.613,2002.335,5266.01,9389.573,1960.065,5334.521,9181.97,1968.005,5386.307,9228.478,1964.481,5214.796,9255.426,2037.476,5410.146
9316.859,2002.335,5263.878,9391.643,1960.065,5335.093,9182.007,1968.005,5388.454,9230.197,1964.481,5213.51,9254.386,2037.476,5412.025
9317.204,2002.335,5261.545,9393.931,1960.065,5335.666,9181.97,1968.005,5390.813,9232.039,1964.481,5212.037,9253.312,2037.476,5414.125
9317.556,2002.335,5259.596,9395.863,1960.065,5336.097,9181.874,1968.005,5392.791,9233.544,1964.481,5210.75,9252.468,2037.476,5415.917
9317.847,2002.335,5258.232,9397.231,1960.065,5336.364,9181.761,1968.005,5394.181,9234.573,1964.481,5209.809,9251.915,2037.476,5417.197
9318.534,2002.335,5255.446,9400.062,1960.065,5336.839,9181.435,1968.005,5397.032,9236.627,1964.481,5207.805,9250.864,2037.476,5419.867
9318.896,2002.335,5254.159,9401.38,1960.065,5337.06,9181.239,1968.005,5398.354,9237.553,1964.481,5206.841,9250.416,2037.476,5421.127
9319.633,2002.335,5251.839,9403.78,1960.065,5337.462,9180.806,1968.005,5400.75,9239.18,1964.481,5205.031,9249.675,2037.476,5423.445
9320.312,2002.335,5249.922,9405.786,1960.065,5337.799,9180.434,1968.005,5402.749,9240.489,1964.481,5203.475,9249.119,2037.476,5425.402
9320.904,2002.335,5248.395,9407.402,1960.065,5338.07,9180.081,1968.005,5404.349,9241.506,1964.481,5202.19,9248.714,2037.476,5426.99
9321.865,2002.335,5246.125,9409.832,1960.065,5338.477,9179.473,1968.005,5406.737,9242.976,1964.481,5200.212,9248.184,2037.476,5429.396
9322.727,2002.335,5244.25,9411.867,1960.065,5338.818,9179.028,1968.005,5408.752,9244.156,1964.481,5198.52,9247.674,2037.476,5431.396
9323.649,2002.335,5242.392,9413.914,1960.065,5339.162,9178.516,1968.005,5410.763,9245.291,1964.481,5196.783,9246.908,2037.476,5433.324
9324.239,2002.335,5241.29,9415.146,1960.065,5339.368,9178.167,1968.005,5411.963,9245.943,1964.481,5195.717,9246.456,2037.476,5434.49
9325.695,2002.335,5238.754,9418.03,1960.065,5339.852,9177.287,1968.005,5414.751,9247.393,1964.481,5193.177,9245.464,2037.476,5437.24
9326.796,2002.335,5236.965,9420.103,1960.065,5340.199,9176.607,1968.005,5416.739,9248.378,1964.481,5191.322,9244.797,2037.476,5439.232
9327.953,2002.335,5235.204,9422.181,1960.065,5340.548,9175.879,1968.005,5418.716,9249.31,1964.481,5189.432,9244.176,2037.476,5441.245
9329.169,2002.335,5233.472,9424.268,1960.065,5340.898,9175.102,1968.005,5420.684,9250.188,1964.481,5187.506,9243.6,2037.476,5443.281
9330.06,2002.335,5232.281,9425.734,1960.065,5341.144,9174.587,1968.005,5422.079,9250.764,1964.481,5186.135,9243.148,2037.476,5444.698
9331.783,2002.335,5230.115,9428.464,1960.065,5341.602,9173.715,1968.005,5424.706,9251.758,1964.481,5183.552,9242.222,2037.476,5447.307
9333.059,2002.335,5228.4,9430.572,1960.065,5341.955,9173.242,1968.005,5426.791,9252.591,1964.481,5181.583,9241.451,2037.476,5449.3
9333.794,2002.335,5227.341,9431.845,1960.065,5342.168,9172.928,1968.005,5428.041,9253.132,1964.481,5180.412,9241.015,2037.476,5450.514
9335.428,2002.335,5224.815,9434.812,1960.065,5342.666,9172.126,1968.005,5430.939,9254.482,1964.481,5177.724,9240.063,2037.476,5453.367
9336.539,2002.335,5222.966,9436.939,1960.065,5343.023,9171.503,1968.005,5433.004,9255.514,1964.481,5175.829,9239.43,2037.476,5455.428
9337.729,2002.335,5221.418,9438.864,1960.065,5343.346,9170.896,1968.005,5434.859,9256.502,1964.481,5174.146,9238.899,2037.476,5457.307
9339.116,2002.335,5219.488,9441.208,1960.065,5343.739,9170.103,1968.005,5437.099,9257.688,1964.481,5172.086,9238.308,2037.476,5459.608
9340.433,2002.335,5217.745,9443.362,1960.065,5344.1,9169.326,1968.005,5439.14,9258.838,1964.481,5170.229,9237.814,2037.476,5461.735
9341.593,2002.335,5216.437,9445.087,1960.065,5344.389,9168.758,1968.005,5440.793,9259.808,1964.481,5168.774,9237.363,2037.476,5463.425
9343.68,2002.335,5213.997,9448.253,1960.065,5344.92,9167.814,1968.005,5443.862,9261.674,1964.481,5166.162,9236.435,2037.476,5466.499
9344.137,2002.335,5213.426,9448.974,1960.065,5345.041,9167.608,1968.005,5444.563,9262.118,1964.481,5165.581,9236.2,2037.476,5467.191
9346.354,2002.335,5211.3,9452.003,1960.065,5345.549,9166.645,1968.005,5447.48,9263.779,1964.481,5162.998,9235.312,2037.476,5470.131
9347.28,2002.335,5210.351,9453.311,1960.065,5345.768,9166.159,1968.005,5448.714,9264.532,1964.481,5161.906,9234.993,2037.476,5471.418
9349.362,2002.335,5208.074,9456.354,1960.065,5346.278,9165.041,1968.005,5451.589,9266.367,1964.481,5159.426,9234.155,2037.476,5474.388
9350.959,2002.335,5206.542,9458.536,1960.065,5346.645,9164.307,1968.005,5453.678,9267.741,1964.481,5157.69,9233.696,2037.476,5476.553
9352.264,2002.335,5205.348,9460.28,1960.065,5346.937,9163.775,1968.005,5455.364,9268.838,1964.481,5156.304,9233.273,2037.476,5478.27
9354.176,2002.335,5203.481,9462.916,1960.065,5347.379,9163.056,1968.005,5457.938,9270.563,1964.481,5154.263,9232.566,2037.476,5480.847
9356.131,2002.335,5201.443,9465.702,1960.065,5347.846,9161.931,1968.005,5460.529,9272.291,1964.481,5152.028,9231.965,2037.476,5483.607
9356.628,2002.335,5200.89,9466.436,1960.065,5347.969,9161.657,1968.005,5461.22,9272.765,1964.481,5151.455,9231.783,2037.476,5484.328
9358.64,2002.335,5198.498,9469.518,1960.065,5348.486,9160.496,1968.005,5464.122,9274.833,1964.481,5149.112,9230.919,2037.476,5487.331
9359.539,2002.335,5197.497,9470.845,1960.065,5348.708,9160.037,1968.005,5465.386,9275.69,1964.481,5148.075,9230.505,2037.476,5488.611
9361.557,2002.335,5195.098,9473.937,1960.065,5349.227,9158.619,1968.005,5468.182,9277.4,1964.481,5145.447,9229.65,2037.476,5491.627
9362.945,2002.335,5193.332,9476.152,1960.065,5349.599,9157.669,1968.005,5470.218,9278.527,1964.481,5143.504,9228.968,2037.476,5493.768
9364.271,2002.335,5191.527,9478.361,1960.065,5349.969,9156.788,1968.005,5472.277,9279.714,1964.481,5141.604,9228.218,2037.476,5495.878
9366.063,2002.335,5188.915,9481.485,1960.065,5350.493,9155.639,1968.005,5475.229,9281.28,1964.481,5138.851,9227.06,2037.476,5498.826
9366.793,2002.335,5187.771,9482.824,1960.065,5350.718,9155.104,1968.005,5476.478,9281.904,1964.481,5137.645,9226.604,2037.476,5500.105
9367.941,2002.335,5185.835,9485.044,1960.065,5351.09,9154.246,1968.005,5478.558,9282.789,1964.481,5135.576,9225.922,2037.476,5502.25
9368.928,2002.335,5184.042,9487.063,1960.065,5351.428,9153.385,1968.005,5480.414,9283.655,1964.481,5133.722,9225.238,2037.476,5504.179
9370.053,2002.335,5181.828,9489.512,1960.065,5351.839,9152.413,1968.005,5482.7,9284.472,1964.481,5131.376,9224.332,2037.476,5506.491
