5795.257,2000,6254.385,5798.895,2000,6249.894,5799.462,2000,6248.223,5792.438,2000,6255.822,5799.562,2000,6247.782,5799.633,2000,6247.405,5798.689,2000,6250.339,5792.455,2000,6255.817,5793.545,2000,6255.382,5799.762,2000,6246.299,5793.635,2000,6255.34,5799.619,2000,6243.709,5797.088,2000,6252.805,5790.746,2000,6256.242,5790.682,2000,6256.254
5795.718,2000,6255.366,5799.95,2000,6250.14,5800.543,2000,6248.294,5792.594,2000,6256.895,5800.645,2000,6247.808,5800.717,2000,6247.392,5799.731,2000,6250.633,5792.613,2000,6256.889,5793.819,2000,6256.431,5800.838,2000,6246.174,5793.918,2000,6256.386,5800.634,2000,6243.331,5797.906,2000,6253.515,5790.727,2000,6257.325,5790.657,2000,6257.337
5796.146,2000,6256.361,5801.013,2000,6250.352,5801.626,2000,6248.33,5792.714,2000,6257.971,5801.729,2000,6247.798,5801.799,2000,6247.344,5800.783,2000,6250.893,5792.735,2000,6257.965,5794.058,2000,6257.487,5801.91,2000,6246.015,5794.167,2000,6257.44,5801.636,2000,6242.92,5798.725,2000,6254.224,5790.672,2000,6258.407,5790.596,2000,6258.418
5796.542,2000,6257.37,5802.082,2000,6250.529,5802.709,2000,6248.33,5792.8,2000,6259.051,5802.811,2000,6247.753,5802.879,2000,6247.26,5801.843,2000,6251.118,5792.823,2000,6259.044,5794.262,2000,6258.551,5802.976,2000,6245.82,5794.38,2000,6258.502,5802.625,2000,6242.477,5799.544,2000,6254.933,5790.583,2000,6259.487,5790.5,2000,6259.498
5796.904,2000,6258.391,5803.156,2000,6250.67,5803.792,2000,6248.294,5792.85,2000,6260.133,5803.892,2000,6247.672,5803.956,2000,6247.141,5802.909,2000,6251.308,5792.875,2000,6260.126,5794.431,2000,6259.621,5804.034,2000,6245.591,5794.56,2000,6259.57,5803.598,2000,6242.001,5800.364,2000,6255.642,5790.458,2000,6260.563,5790.369,2000,6260.573
5797.232,2000,6259.423,5804.234,2000,6250.777,5804.873,2000,6248.224,5792.865,2000,6261.216,5804.969,2000,6247.557,5805.028,2000,6246.987,5803.981,2000,6251.463,5792.891,2000,6261.209,5794.565,2000,6260.696,5805.085,2000,6245.327,5794.704,2000,6260.644,5804.555,2000,6241.494,5801.184,2000,6256.351,5790.297,2000,6261.634,5790.202,2000,6261.643
5797.527,2000,6260.465,5805.315,2000,6250.848,5805.951,2000,6248.118,5792.844,2000,6262.299,5806.042,2000,6247.406,5806.095,2000,6246.798,5805.058,2000,6251.583,5792.872,2000,6262.292,5794.664,2000,6261.775,5806.126,2000,6245.029,5794.813,2000,6261.722,5805.495,2000,6240.956,5802.003,2000,6257.059,5790.103,2000,6262.7,5790.001,2000,6262.708
5797.787,2000,6261.517,5806.397,2000,6250.884,5807.025,2000,6247.977,5792.788,2000,6263.381,5807.109,2000,6247.22,5807.155,2000,6246.574,5806.138,2000,6251.668,5792.818,2000,6263.375,5794.727,2000,6262.856,5807.158,2000,6244.697,5794.886,2000,6262.803,5806.417,2000,6240.387,5802.823,2000,6257.767,5789.873,2000,6263.758,5789.765,2000,6263.765
5798.038,2000,6262.571,5807.481,2000,6250.884,5808.094,2000,6247.8,5792.696,2000,6264.461,5808.169,2000,6246.999,5808.207,2000,6246.315,5807.219,2000,6251.743,5792.728,2000,6264.454,5794.755,2000,6263.939,5808.178,2000,6244.332,5794.924,2000,6263.885,5807.319,2000,6239.788,5803.643,2000,6258.475,5789.608,2000,6264.809,5789.494,2000,6264.813
5798.291,2000,6263.625,5808.564,2000,6250.849,5809.157,2000,6247.589,5792.569,2000,6265.537,5809.222,2000,6246.744,5809.25,2000,6246.022,5808.299,2000,6251.821,5792.603,2000,6265.53,5794.748,2000,6265.023,5809.185,2000,6243.933,5794.926,2000,6264.969,5808.202,2000,6239.16,5804.463,2000,6259.183,5789.31,2000,6265.851,5789.189,2000,6265.853
5798.547,2000,6264.677,5809.645,2000,6250.779,5810.212,2000,6247.344,5792.407,2000,6266.608,5810.266,2000,6246.454,5810.283,2000,6245.696,5809.379,2000,6251.903,5792.443,2000,6266.602,5794.705,2000,6266.105,5810.179,2000,6243.501,5794.894,2000,6266.052,5809.064,2000,6238.504,5805.284,2000,6259.891,5788.978,2000,6266.882,5788.851,2000,6266.882
5798.808,2000,6265.729,5810.723,2000,6250.673,5811.258,2000,6247.063,5792.21,2000,6267.673,5811.3,2000,6246.13,5811.304,2000,6245.335,5810.459,2000,6251.989,5792.248,2000,6267.667,5794.626,2000,6267.186,5811.158,2000,6243.037,5794.825,2000,6267.133,5809.904,2000,6237.82,5806.104,2000,6260.599,5788.611,2000,6267.901,5788.479,2000,6267.9
5799.073,2000,6266.779,5811.797,2000,6250.532,5812.295,2000,6246.749,5791.978,2000,6268.731,5812.322,2000,6245.772,5812.313,2000,6244.942,5811.539,2000,6252.081,5792.018,2000,6268.726,5794.513,2000,6268.263,5812.121,2000,6242.542,5794.722,2000,6268.211,5810.721,2000,6237.108,5806.925,2000,6261.306,5788.212,2000,6268.909,5788.074,2000,6268.905
5799.342,2000,6267.829,5812.866,2000,6250.355,5813.321,2000,6246.401,5791.712,2000,6269.782,5813.333,2000,6245.382,5813.31,2000,6244.516,5812.618,2000,6252.176,5791.753,2000,6269.776,5794.364,2000,6269.336,5813.068,2000,6242.015,5794.583,2000,6269.286,5811.514,2000,6236.371,5807.746,2000,6262.013,5787.78,2000,6269.902,5787.636,2000,6269.896
5799.615,2000,6268.877,5813.929,2000,6250.145,5814.335,2000,6246.02,5791.412,2000,6270.823,5814.33,2000,6244.958,5814.291,2000,6244.057,5813.697,2000,6252.276,5791.454,2000,6270.818,5794.18,2000,6270.404,5813.997,2000,6241.457,5794.409,2000,6270.355,5812.283,2000,6235.607,5808.566,2000,6262.72,5787.315,2000,6270.881,5787.166,2000,6270.872
5799.893,2000,6269.924,5814.984,2000,6249.899,5815.336,2000,6245.605,5791.077,2000,6271.853,5815.313,2000,6244.502,5815.257,2000,6243.566,5814.775,2000,6252.381,5791.122,2000,6271.849,5793.961,2000,6271.465,5814.907,2000,6240.87,5794.2,2000,6271.418,5813.027,2000,6234.819,5809.387,2000,6263.427,5786.819,2000,6271.844,5786.664,2000,6271.832
5800.175,2000,6270.97,5816.03,2000,6249.619,5816.323,2000,6245.158,5790.709,2000,6272.872,5816.28,2000,6244.014,5816.206,2000,6243.044,5815.853,2000,6252.489,5790.755,2000,6272.869,5793.708,2000,6272.519,5815.797,2000,6240.252,5793.975,2000,6272.478,5813.744,2000,6234.007,5810.208,2000,6264.134,5786.292,2000,6272.791,5786.131,2000,6272.775
5800.46,2000,6272.015,5817.067,2000,6249.305,5817.294,2000,6244.679,5790.309,2000,6273.878,5817.23,2000,6243.495,5817.138,2000,6242.491,5816.931,2000,6252.602,5790.356,2000,6273.875,5793.42,2000,6273.563,5816.667,2000,6239.606,5793.752,2000,6273.538,5814.435,2000,6233.172,5811.029,2000,6264.841,5785.734,2000,6273.719,5785.567,2000,6273.7
5800.75,2000,6273.059,5818.099,2000,6248.976,5818.25,2000,6244.169,5789.875,2000,6274.871,5818.164,2000,6242.944,5818.051,2000,6241.908,5818.008,2000,6252.717,5789.924,2000,6274.869,5793.099,2000,6274.598,5817.515,2000,6238.933,5793.537,2000,6274.6,5815.097,2000,6232.315,5811.85,2000,6265.547,5785.146,2000,6274.629,5784.974,2000,6274.606
5801.043,2000,6274.102,5819.131,2000,6248.647,5819.188,2000,6243.627,5789.409,2000,6275.849,5819.078,2000,6242.364,5818.944,2000,6241.296,5819.084,2000,6252.836,5789.459,2000,6275.848,5792.744,2000,6275.621,5818.341,2000,6238.231,5793.328,2000,6275.663,5815.731,2000,6231.437,5812.671,2000,6266.254,5784.528,2000,6275.519,5784.352,2000,6275.493
5801.339,2000,6275.144,5820.165,2000,6248.322,5820.108,2000,6243.056,5788.912,2000,6276.812,5819.974,2000,6241.754,5819.817,2000,6240.654,5820.161,2000,6252.958,5788.963,2000,6276.811,5792.355,2000,6276.632,5819.143,2000,6237.503,5793.125,2000,6276.727,5816.336,2000,6230.539,5813.493,2000,6266.96,5783.882,2000,6276.389,5783.7,2000,6276.358
5801.639,2000,6276.185,5821.199,2000,6247.999,5821.009,2000,6242.454,5788.383,2000,6277.757,5820.849,2000,6241.115,5820.669,2000,6239.985,5821.237,2000,6253.083,5788.436,2000,6277.757,5791.934,2000,6277.63,5819.921,2000,6236.75,5792.927,2000,6277.792,5816.912,2000,6229.621,5814.314,2000,6267.667,5783.208,2000,6277.236,5783.021,2000,6277.202
5801.942,2000,6277.225,5822.234,2000,6247.68,5821.89,2000,6241.823,5787.823,2000,6278.685,5821.702,2000,6240.448,5821.498,2000,6239.288,5822.313,2000,6253.21,5787.878,2000,6278.686,5791.48,2000,6278.614,5820.674,2000,6235.971,5792.734,2000,6278.857,5817.457,2000,6228.685,5815.136,2000,6268.373,5782.506,2000,6278.062,5782.314,2000,6278.023
5802.248,2000,6278.264,5823.271,2000,6247.365,5822.75,2000,6241.164,5787.233,2000,6279.593,5822.533,2000,6239.753,5822.304,2000,6238.563,5823.389,2000,6253.341,5787.29,2000,6279.596,5790.995,2000,6279.583,5821.401,2000,6235.167,5792.545,2000,6279.924,5817.971,2000,6227.731,5815.958,2000,6269.079,5781.778,2000,6278.863,5781.582,2000,6278.821
5802.556,2000,6279.303,5824.308,2000,6247.055,5823.603,2000,6240.497,5786.614,2000,6280.482,5823.341,2000,6239.031,5823.086,2000,6237.813,5824.464,2000,6253.474,5786.672,2000,6280.486,5790.478,2000,6280.535,5822.101,2000,6234.341,5792.36,2000,6280.992,5818.454,2000,6226.761,5816.78,2000,6269.785,5781.023,2000,6279.641,5780.823,2000,6279.594
5802.867,2000,6280.34,5825.347,2000,6246.748,5824.456,2000,6239.83,5785.966,2000,6281.351,5824.125,2000,6238.284,5823.843,2000,6237.039,5825.539,2000,6253.609,5786.026,2000,6281.355,5789.947,2000,6281.479,5822.774,2000,6233.492,5792.179,2000,6282.06,5818.904,2000,6225.776,5817.602,2000,6270.49,5780.244,2000,6280.394,5780.039,2000,6280.342
5803.181,2000,6281.377,5826.387,2000,6246.446,5825.31,2000,6239.163,5785.291,2000,6282.197,5824.885,2000,6237.511,5824.574,2000,6236.239,5826.613,2000,6253.747,5785.352,2000,6282.203,5789.416,2000,6282.423,5823.419,2000,6232.621,5792.002,2000,6283.128,5819.323,2000,6224.776,5818.424,2000,6271.196,5779.441,2000,6281.12,5779.231,2000,6281.063
5803.497,2000,6282.414,5827.429,2000,6246.147,5826.166,2000,6238.499,5784.587,2000,6283.021,5825.618,2000,6236.713,5825.278,2000,6235.417,5827.688,2000,6253.887,5784.65,2000,6283.028,5788.887,2000,6283.369,5824.035,2000,6231.73,5791.828,2000,6284.198,5819.708,2000,6223.764,5819.247,2000,6271.901,5778.614,2000,6281.82,5778.4,2000,6281.758
5803.814,2000,6283.449,5828.471,2000,6245.853,5827.024,2000,6237.837,5783.857,2000,6283.822,5826.325,2000,6235.893,5825.956,2000,6234.571,5828.761,2000,6254.029,5783.921,2000,6283.83,5788.36,2000,6284.315,5824.622,2000,6230.819,5791.657,2000,6285.268,5820.06,2000,6222.739,5820.069,2000,6272.606,5777.765,2000,6282.493,5777.547,2000,6282.426
5804.135,2000,6284.484,5829.515,2000,6245.561,5827.884,2000,6237.178,5783.102,2000,6284.599,5827.005,2000,6235.049,5826.605,2000,6233.704,5829.835,2000,6254.174,5783.167,2000,6284.608,5787.836,2000,6285.264,5825.178,2000,6229.89,5791.489,2000,6286.338,5820.378,2000,6221.704,5820.891,2000,6273.312,5776.895,2000,6283.137,5776.673,2000,6283.065
5804.457,2000,6285.519,5830.559,2000,6245.273,5828.747,2000,6236.523,5782.321,2000,6285.35,5827.657,2000,6234.184,5827.226,2000,6232.815,5830.908,2000,6254.321,5782.396,2000,6285.369,5787.316,2000,6286.214,5825.704,2000,6228.942,5791.324,2000,6287.409,5820.663,2000,6220.658,5821.713,2000,6274.017,5776.003,2000,6283.753,5775.778,2000,6283.675
5804.781,2000,6286.552,5831.604,2000,6244.988,5829.611,2000,6235.87,5781.517,2000,6286.075,5828.3,2000,6233.312,5827.817,2000,6231.908,5831.981,2000,6254.47,5781.626,2000,6286.131,5786.8,2000,6287.166,5826.199,2000,6227.979,5791.162,2000,6288.48,5820.913,2000,6219.604,5822.536,2000,6274.722,5775.092,2000,6284.339,5774.863,2000,6284.256
5805.107,2000,6287.585,5832.65,2000,6244.705,5830.478,2000,6235.22,5780.688,2000,6286.773,5828.939,2000,6232.438,5828.378,2000,6230.981,5833.054,2000,6254.621,5780.862,2000,6286.898,5786.287,2000,6288.12,5826.662,2000,6226.999,5791.002,2000,6289.551,5821.128,2000,6218.542,5823.358,2000,6275.427,5774.162,2000,6284.895,5773.93,2000,6284.806
5805.436,2000,6288.618,5833.696,2000,6244.425,5831.346,2000,6234.572,5779.838,2000,6287.444,5829.578,2000,6231.563,5828.909,2000,6230.037,5834.127,2000,6254.773,5780.099,2000,6287.667,5785.778,2000,6289.076,5827.092,2000,6226.005,5790.845,2000,6290.623,5821.308,2000,6217.474,5824.18,2000,6276.132,5773.215,2000,6285.42,5772.979,2000,6285.326
5805.765,2000,6289.65,5834.744,2000,6244.147,5832.215,2000,6233.925,5778.966,2000,6288.087,5830.215,2000,6230.687,5829.408,2000,6229.075,5835.199,2000,6254.927,5779.334,2000,6288.435,5785.271,2000,6290.034,5827.489,2000,6224.997,5790.69,2000,6291.695,5821.454,2000,6216.4,5825.003,2000,6276.836,5772.25,2000,6285.915,5772.012,2000,6285.814
5806.097,2000,6290.681,5835.792,2000,6243.872,5833.086,2000,6233.281,5778.073,2000,6288.701,5830.853,2000,6229.811,5829.876,2000,6228.098,5836.271,2000,6255.083,5778.57,2000,6289.202,5784.768,2000,6290.993,5827.854,2000,6223.977,5790.537,2000,6292.768,5821.564,2000,6215.323,5825.825,2000,6277.542,5771.271,2000,6286.377,5771.03,2000,6286.271
5806.43,2000,6291.712,5836.84,2000,6243.599,5833.958,2000,6232.637,5777.161,2000,6289.286,5831.492,2000,6228.936,5830.312,2000,6227.106,5837.343,2000,6255.24,5777.804,2000,6289.969,5784.267,2000,6291.954,5828.185,2000,6222.945,5790.386,2000,6293.84,5821.639,2000,6214.242,5826.648,2000,6278.246,5770.276,2000,6286.807,5770.033,2000,6286.694
5806.765,2000,6292.742,5837.889,2000,6243.327,5834.83,2000,6231.995,5776.23,2000,6289.84,5832.131,2000,6228.061,5830.731,2000,6226.107,5838.415,2000,6255.399,5777.038,2000,6290.735,5783.769,2000,6292.916,5828.481,2000,6221.903,5790.237,2000,6294.914,5821.678,2000,6213.16,5827.471,2000,6278.951,5769.268,2000,6287.204,5769.022,2000,6287.085
5807.101,2000,6293.772,5838.938,2000,6243.057,5835.704,2000,6231.354,5775.292,2000,6290.381,5832.772,2000,6227.188,5831.144,2000,6225.105,5839.486,2000,6255.56,5776.272,2000,6291.5,5783.273,2000,6293.878,5828.744,2000,6220.853,5790.09,2000,6295.987,5821.682,2000,6212.076,5828.293,2000,6279.655,5768.248,2000,6287.567,5768,2000,6287.443
