5788.996,791.5636,6261.965
5788.995,791.5637,6263.146
5788.995,791.5638,6264.357
5788.994,791.564,6265.852
5788.993,791.5641,6267.125
5788.992,791.5643,6268.425
5788.991,791.5643,6269.483
5788.989,791.5645,6271.368
5788.988,791.5646,6272.294
5788.987,791.5646,6274.16
5788.986,791.5647,6275.114
5788.985,791.5648,6276.458
5788.984,791.5648,6277.923
5788.982,791.5649,6279.41
5788.982,791.565,6280.914
5788.981,791.565,6282.438
5788.98,791.5651,6283.985
5788.979,791.5651,6285.549
5788.978,791.5652,6287.13
5788.977,791.5652,6289.369
5788.976,791.5653,6290.454
5788.975,791.5653,6291.976
5788.975,791.5654,6293.625
5788.974,791.5654,6295.29
5788.972,791.5654,6296.97
5788.971,791.5654,6298.661
5788.97,791.5655,6300.369
5788.969,791.5656,6302.435
5788.967,791.5656,6304.175
5788.966,791.5656,6305.573
5788.964,791.5656,6307.332
5788.962,791.5656,6309.102
5788.959,791.5657,6311.485
5788.958,791.5657,6312.683
5788.956,791.5657,6314.487
5788.954,791.5657,6316.303
5788.952,791.5657,6318.129
5788.949,791.5657,6320.7
5788.947,791.5657,6321.936
5788.946,791.5657,6323.666
5788.943,791.5657,6325.53
5788.941,791.5658,6327.404
5788.939,791.5658,6329.286
5788.938,791.5658,6331.175
5788.936,791.5658,6333.072
5788.934,791.5659,6334.978
5788.931,791.5658,6337.464
5788.929,791.5659,6339.07
5788.928,791.5659,6340.738
5788.926,791.5659,6342.674
5788.923,791.5659,6344.805
5788.921,791.5659,6347.083
5788.919,791.5659,6348.514
5788.917,791.5659,6350.864
5788.916,791.5659,6352.443
5788.912,791.5659,6355.187
5788.911,791.5659,6356.519
5788.909,791.5659,6358.368
5788.907,791.5659,6360.55
5788.905,791.5659,6362.88
5788.903,791.5659,6364.342
5788.9,791.5659,6366.343
5788.898,791.5659,6368.349
5788.897,791.5659,6370.359
5788.896,791.5659,6372.375
5788.893,791.5659,6374.392
5788.891,791.5659,6377.02
5788.889,791.566,6378.714
5788.887,791.566,6380.472
5788.885,791.566,6382.504
5788.882,791.566,6384.542
5788.88,791.566,6386.583
5788.878,791.5659,6388.627
5788.877,791.566,6390.673
5788.875,791.566,6392.724
5788.873,791.566,6394.778
5788.87,791.566,6397.448
5788.868,791.566,6399.169
5788.867,791.566,6400.955
5788.864,791.566,6403.019
5788.862,791.566,6405.086
5788.86,791.566,6407.155
5788.858,791.566,6409.227
5788.856,791.566,6411.301
5788.854,791.566,6413.377
5788.853,791.566,6415.457
5788.85,791.566,6418.158
5788.848,791.566,6419.901
5788.847,791.566,6421.705
5788.844,791.566,6423.792
5788.842,791.566,6425.88
5788.84,791.566,6427.971
5788.838,791.566,6430.063
5788.835,791.566,6432.991
5788.834,791.566,6433.699
5788.832,791.566,6436.913
5788.83,791.566,6438.449
5788.828,791.566,6440.548
5788.825,791.566,6443.276
5788.823,791.566,6445.037
5788.821,791.566,6446.858
5788.82,791.566,6448.963
5788.817,791.566,6451.072
5788.815,791.566,6453.18
5788.813,791.5659,6455.289
5788.812,791.566,6457.399
5788.81,791.566,6459.512
5788.808,791.566,6461.625
5788.806,791.5659,6463.739
5788.803,791.566,6465.853
5788.801,791.566,6468.54
5788.8,791.566,6469.246
5788.797,791.566,6472.209
5788.794,791.566,6475.158
5788.792,791.566,6476.588
5788.791,791.566,6478.564
5788.79,791.566,6480.686
5788.788,791.566,6482.808
5788.786,791.566,6484.93
5788.783,791.566,6487.056
5788.782,791.566,6489.179
5788.779,791.566,6491.305
5788.776,791.566,6493.43
5788.775,791.566,6495.558
5788.772,791.566,6497.684
5788.771,791.566,6499.812
5788.769,791.566,6501.941
5788.767,791.566,6504.069
5788.765,791.566,6506.2
5788.763,791.566,6508.329
5788.76,791.5659,6511.095
5788.759,791.566,6512.313
5788.756,791.566,6515.436
5788.754,791.566,6516.858
5788.752,791.566,6518.986
5788.75,791.566,6521.121
5788.749,791.566,6523.253
5788.747,791.566,6525.389
5788.745,791.566,6527.522
5788.742,791.566,6529.657
5788.74,791.5659,6531.792
5788.738,791.566,6533.928
5788.736,791.566,6536.064
5788.734,791.566,6538.199
5788.731,791.566,6540.337
5788.73,791.566,6542.473
5788.728,791.566,6544.611
5788.726,791.566,6546.748
5788.724,791.566,6548.886
5788.722,791.566,6551.025
5788.721,791.566,6553.162
5788.718,791.566,6555.301
5788.716,791.566,6557.441
5788.713,791.566,6559.578
5788.711,791.566,6561.721
5788.709,791.566,6563.858
5788.708,791.566,6565.999
5788.706,791.566,6568.139
5788.704,791.566,6570.279
5788.702,791.566,6572.421
5788.7,791.566,6574.561
5788.697,791.566,6576.702
5788.695,791.566,6578.844
5788.693,791.566,6580.985
5788.691,791.5659,6583.125
5788.689,791.566,6586.12
5788.688,791.566,6586.845
5788.685,791.5659,6590.127
5788.684,791.566,6591.695
5788.682,791.566,6593.837
5788.68,791.566,6595.979
5788.677,791.566,6598.121
5788.675,791.566,6600.264
5788.673,791.566,6602.408
5788.67,791.566,6605.189
5788.668,791.5659,6606.984
5788.667,791.566,6608.837
5788.665,791.566,6610.983
5788.663,791.566,6613.124
5788.661,791.566,6615.269
5788.659,791.566,6617.412
5788.657,791.5659,6619.556
5788.655,791.566,6621.701
5788.653,791.566,6623.845
5788.65,791.566,6625.99
5788.649,791.566,6628.133
5788.646,791.5659,6630.279
5788.645,791.566,6632.423
5788.643,791.5659,6634.566
5788.641,791.566,6636.712
5788.639,791.566,6638.855
5788.637,791.566,6641
5788.634,791.566,6643.145
5788.633,791.566,6645.29
5788.63,791.566,6647.437
5788.628,791.566,6649.581
5788.625,791.566,6651.727
5788.625,791.566,6653.874
5788.623,791.566,6656.017
5788.62,791.5659,6658.164
5788.618,791.566,6660.309
5788.616,791.5659,6662.456
5788.615,791.5659,6664.599
5788.612,791.566,6666.744
5788.609,791.566,6668.89
5788.608,791.566,6671.037
5788.605,791.566,6673.181
5788.604,791.566,6675.326
5788.603,791.566,6677.472
5788.6,791.566,6679.618
5788.599,791.566,6681.765
5788.596,791.566,6683.91
5788.594,791.566,6686.057
5788.592,791.566,6688.203
5788.589,791.566,6690.349
5788.587,791.566,6692.497
5788.585,791.566,6694.644
5788.583,791.566,6697.64
5788.582,791.566,6699.082
5788.58,791.566,6701.083
5788.578,791.566,6703.228
5788.576,791.554,6705.375
5788.574,791.5012,6707.521
5788.572,791.4025,6709.667
5788.57,791.269,6711.604
5788.566,790.972,6714.795
5788.565,790.8016,6716.253
5788.564,790.6571,6717.401
5788.561,790.1463,6720.833
5788.56,789.9308,6722.124
5788.557,789.3132,6725.412
5788.555,789.0179,6726.844
5788.553,788.5434,6728.984
5788.551,788.0329,6731.132
5788.549,787.5023,6733.279
5788.547,786.9802,6735.425
5788.545,786.4766,6737.571
5788.543,785.9876,6739.717
5788.541,785.5134,6741.864
5788.539,785.0532,6744.009
5788.537,784.6086,6746.157
5788.535,784.178,6748.302
5788.533,783.7594,6750.45
5788.531,783.3541,6752.595
5788.529,782.9993,6754.533
5788.526,782.4373,6757.721
5788.525,782.3085,6758.471
5788.522,781.8566,6761.181
5788.521,781.5106,6763.328
5788.519,781.1743,6765.475
5788.517,780.8502,6767.622
5788.515,780.5357,6769.768
5788.513,780.2305,6771.916
5788.511,780.0506,6773.211
5788.508,779.6469,6776.219
5788.505,779.2654,6779.189
5788.504,779.0836,6780.654
5788.503,778.9432,6781.801
5788.5,778.5875,6784.809
5788.498,778.3452,6786.934
5788.497,778.1071,6789.095
5788.494,777.8774,6791.243
5788.492,777.6548,6793.389
5788.49,777.4383,6795.539
5788.488,777.2333,6797.656
5788.486,777.0004,6800.123
5788.484,776.8881,6801.343
5788.481,776.6409,6804.127
5788.479,776.4564,6806.274
5788.478,776.2775,6808.423
5788.476,776.1077,6810.54
5788.474,775.9581,6812.44
5788.471,775.7211,6815.585
5788.47,775.6164,6817.016
5788.468,775.4669,6819.132
5788.465,775.2969,6821.598
5788.463,775.1733,6823.455
5788.462,775.0344,6825.602
5788.459,774.9,6827.749
5788.458,774.7947,6829.474
5788.456,774.6432,6832.043
