13192.48,2000,5443.473,13196.79,2000,5441.419,13197.37,2000,5437.908,13193.14,2000,5443.499,13197.46,2000,5438.371,13193.64,2000,5443.455,13194.64,2000,5443.198,13197.03,2000,5441.01,13193.91,2000,5443.409,13195.96,2000,5442.5,13197.48,2000,5438.59,13197.23,2000,5440.545,13196.59,2000,5441.72,13193.14,2000,5443.5,13191.87,2000,5443.356
13192.39,2000,5443.658,13197,2000,5441.462,13197.54,2000,5437.789,13193.08,2000,5443.696,13197.64,2000,5438.27,13193.6,2000,5443.658,13194.67,2000,5443.405,13197.23,2000,5441.031,13193.88,2000,5443.615,13196.09,2000,5442.656,13197.67,2000,5438.499,13197.44,2000,5440.543,13196.79,2000,5441.782,13193.08,2000,5443.696,13191.75,2000,5443.526
13192.29,2000,5443.839,13197.2,2000,5441.498,13197.71,2000,5437.664,13193,2000,5443.891,13197.82,2000,5438.164,13193.55,2000,5443.86,13194.69,2000,5443.612,13197.44,2000,5441.045,13193.84,2000,5443.819,13196.23,2000,5442.813,13197.85,2000,5438.401,13197.64,2000,5440.534,13196.99,2000,5441.845,13193,2000,5443.891,13191.62,2000,5443.692
13192.18,2000,5444.018,13197.41,2000,5441.526,13197.87,2000,5437.534,13192.92,2000,5444.083,13197.99,2000,5438.051,13193.49,2000,5444.06,13194.71,2000,5443.819,13197.65,2000,5441.052,13193.79,2000,5444.022,13196.37,2000,5442.97,13198.03,2000,5438.297,13197.85,2000,5440.518,13197.18,2000,5441.908,13192.92,2000,5444.083,13191.49,2000,5443.854
13192.07,2000,5444.192,13197.62,2000,5441.548,13198.03,2000,5437.399,13192.83,2000,5444.272,13198.16,2000,5437.933,13193.42,2000,5444.257,13194.74,2000,5444.025,13197.86,2000,5441.053,13193.74,2000,5444.224,13196.5,2000,5443.126,13198.21,2000,5438.188,13198.06,2000,5440.495,13197.38,2000,5441.971,13192.83,2000,5444.273,13191.35,2000,5444.011
13191.95,2000,5444.363,13197.82,2000,5441.563,13198.18,2000,5437.259,13192.74,2000,5444.458,13198.33,2000,5437.81,13193.35,2000,5444.453,13194.76,2000,5444.232,13198.07,2000,5441.046,13193.68,2000,5444.423,13196.64,2000,5443.283,13198.38,2000,5438.073,13198.27,2000,5440.465,13197.58,2000,5442.036,13192.74,2000,5444.459,13191.21,2000,5444.163
13191.74,2000,5444.635,13198.16,2000,5441.577,13198.42,2000,5437.022,13192.58,2000,5444.757,13198.6,2000,5437.6,13193.22,2000,5444.768,13194.81,2000,5444.568,13198.4,2000,5441.025,13193.57,2000,5444.745,13196.86,2000,5443.539,13198.66,2000,5437.876,13198.6,2000,5440.405,13197.9,2000,5442.142,13192.58,2000,5444.758,13190.97,2000,5444.404
13191.61,2000,5444.807,13198.38,2000,5441.579,13198.58,2000,5436.863,13192.47,2000,5444.948,13198.77,2000,5437.458,13193.14,2000,5444.97,13194.84,2000,5444.787,13198.62,2000,5441.003,13193.5,2000,5444.953,13197.01,2000,5443.705,13198.84,2000,5437.743,13198.82,2000,5440.359,13198.11,2000,5442.211,13192.47,2000,5444.949,13190.81,2000,5444.555
13191.2,2000,5445.279,13199,2000,5441.564,13198.99,2000,5436.402,13192.14,2000,5445.473,13199.23,2000,5437.042,13192.87,2000,5445.529,13194.93,2000,5445.401,13199.24,2000,5440.923,13193.29,2000,5445.54,13197.42,2000,5444.172,13199.32,2000,5437.351,13199.42,2000,5440.211,13198.7,2000,5442.41,13192.14,2000,5445.474,13190.35,2000,5444.966
13191.01,2000,5445.492,13199.29,2000,5441.547,13199.18,2000,5436.182,13191.98,2000,5445.712,13199.44,2000,5436.843,13192.73,2000,5445.784,13194.97,2000,5445.686,13199.52,2000,5440.877,13193.2,2000,5445.813,13197.61,2000,5444.389,13199.54,2000,5437.162,13199.7,2000,5440.133,13198.97,2000,5442.504,13191.98,2000,5445.713,13190.12,2000,5445.149
13190.63,2000,5445.885,13199.84,2000,5441.503,13199.52,2000,5435.751,13191.66,2000,5446.157,13199.82,2000,5436.45,13192.46,2000,5446.262,13195.05,2000,5446.228,13200.06,2000,5440.771,13193.03,2000,5446.334,13197.97,2000,5444.802,13199.94,2000,5436.789,13200.22,2000,5439.967,13199.49,2000,5442.684,13191.66,2000,5446.158,13189.69,2000,5445.485
13190.16,2000,5446.334,13200.48,2000,5441.45,13199.9,2000,5435.229,13191.26,2000,5446.669,13200.26,2000,5435.971,13192.13,2000,5446.816,13195.16,2000,5446.868,13200.69,2000,5440.625,13192.83,2000,5446.952,13198.4,2000,5445.29,13200.4,2000,5436.332,13200.83,2000,5439.75,13200.1,2000,5442.899,13191.26,2000,5446.67,13189.16,2000,5445.865
13189.92,2000,5446.545,13200.8,2000,5441.424,13200.08,2000,5434.969,13191.06,2000,5446.912,13200.46,2000,5435.731,13191.96,2000,5447.08,13195.21,2000,5447.179,13201,2000,5440.543,13192.74,2000,5447.253,13198.6,2000,5445.526,13200.61,2000,5436.103,13201.12,2000,5439.636,13200.4,2000,5443.004,13191.06,2000,5446.913,13188.9,2000,5446.041
13189.57,2000,5446.84,13201.26,2000,5441.388,13200.33,2000,5434.583,13190.75,2000,5447.255,13200.75,2000,5435.373,13191.69,2000,5447.455,13195.29,2000,5447.631,13201.44,2000,5440.411,13192.6,2000,5447.691,13198.91,2000,5445.871,13200.92,2000,5435.759,13201.54,2000,5439.455,13200.83,2000,5443.158,13190.76,2000,5447.256,13188.51,2000,5446.284
13189.27,2000,5447.082,13201.64,2000,5441.358,13200.53,2000,5434.249,13190.49,2000,5447.539,13200.98,2000,5435.061,13191.46,2000,5447.766,13195.35,2000,5448.015,13201.8,2000,5440.287,13192.49,2000,5448.064,13199.16,2000,5446.163,13201.17,2000,5435.459,13201.9,2000,5439.29,13201.2,2000,5443.29,13190.49,2000,5447.54,13188.18,2000,5446.48
13188.78,2000,5447.439,13202.25,2000,5441.314,13200.82,2000,5433.721,13190.06,2000,5447.963,13201.33,2000,5434.567,13191.09,2000,5448.246,13195.46,2000,5448.608,13202.37,2000,5440.075,13192.32,2000,5448.642,13199.56,2000,5446.616,13201.53,2000,5434.982,13202.43,2000,5439.017,13201.76,2000,5443.494,13190.06,2000,5447.964,13187.65,2000,5446.766
13188.61,2000,5447.557,13202.45,2000,5441.299,13200.91,2000,5433.536,13189.91,2000,5448.104,13201.44,2000,5434.392,13190.97,2000,5448.412,13195.49,2000,5448.813,13202.56,2000,5439.996,13192.26,2000,5448.842,13199.7,2000,5446.772,13201.66,2000,5434.813,13202.62,2000,5438.916,13201.96,2000,5443.564,13189.91,2000,5448.105,13187.46,2000,5446.859
13188.03,2000,5447.929,13203.14,2000,5441.251,13201.21,2000,5432.912,13189.39,2000,5448.557,13201.8,2000,5433.802,13190.55,2000,5448.961,13195.62,2000,5449.492,13203.19,2000,5439.723,13192.07,2000,5449.504,13200.15,2000,5447.29,13202.04,2000,5434.242,13203.21,2000,5438.564,13202.61,2000,5443.799,13189.39,2000,5448.558,13186.83,2000,5447.146
13187.84,2000,5448.043,13203.36,2000,5441.237,13201.29,2000,5432.707,13189.21,2000,5448.698,13201.91,2000,5433.607,13190.42,2000,5449.14,13195.66,2000,5449.711,13203.4,2000,5439.634,13192.01,2000,5449.719,13200.3,2000,5447.457,13202.16,2000,5434.052,13203.4,2000,5438.443,13202.82,2000,5443.876,13189.22,2000,5448.699,13186.63,2000,5447.232
13187.46,2000,5448.251,13203.79,2000,5441.208,13201.45,2000,5432.305,13188.87,2000,5448.959,13202.1,2000,5433.225,13190.16,2000,5449.486,13195.74,2000,5450.135,13203.79,2000,5439.461,13191.89,2000,5450.134,13200.58,2000,5447.781,13202.38,2000,5433.68,13203.75,2000,5438.199,13203.22,2000,5444.024,13188.87,2000,5448.96,13186.22,2000,5447.385
13187.13,2000,5448.419,13204.16,2000,5441.185,13201.57,2000,5431.958,13188.57,2000,5449.172,13202.26,2000,5432.892,13189.94,2000,5449.782,13195.8,2000,5450.497,13204.13,2000,5439.313,13191.79,2000,5450.489,13200.83,2000,5448.057,13202.55,2000,5433.356,13204.05,2000,5437.981,13203.57,2000,5444.151,13188.58,2000,5449.177,13185.88,2000,5447.505
13186.81,2000,5448.571,13204.52,2000,5441.163,13201.68,2000,5431.618,13188.27,2000,5449.37,13202.41,2000,5432.565,13189.73,2000,5450.069,13195.87,2000,5450.848,13204.46,2000,5439.169,13191.7,2000,5450.833,13201.07,2000,5448.325,13202.72,2000,5433.042,13204.33,2000,5437.76,13203.9,2000,5444.274,13188.29,2000,5449.39,13185.53,2000,5447.61
13186.49,2000,5448.708,13204.87,2000,5441.142,13201.78,2000,5431.284,13187.98,2000,5449.552,13202.54,2000,5432.243,13189.52,2000,5450.349,13195.94,2000,5451.188,13204.78,2000,5439.03,13191.61,2000,5451.168,13201.29,2000,5448.585,13202.89,2000,5432.736,13204.6,2000,5437.538,13204.23,2000,5444.394,13188.01,2000,5449.597,13185.2,2000,5447.701
13186.24,2000,5448.805,13205.13,2000,5441.126,13201.84,2000,5431.023,13187.74,2000,5449.685,13202.63,2000,5431.99,13189.36,2000,5450.566,13195.99,2000,5451.452,13205.02,2000,5438.922,13191.54,2000,5451.427,13201.47,2000,5448.787,13203.01,2000,5432.499,13204.8,2000,5437.365,13204.48,2000,5444.487,13187.79,2000,5449.756,13184.94,2000,5447.763
13185.71,2000,5448.993,13205.7,2000,5441.093,13201.96,2000,5430.472,13187.25,2000,5449.948,13202.8,2000,5431.455,13189.03,2000,5451.021,13196.1,2000,5452.004,13205.54,2000,5438.696,13191.39,2000,5451.971,13201.85,2000,5449.208,13203.28,2000,5432.001,13205.23,2000,5437.002,13205.01,2000,5444.683,13187.34,2000,5450.089,13184.39,2000,5447.875
13185.51,2000,5449.056,13205.9,2000,5441.081,13202,2000,5430.267,13187.06,2000,5450.04,13202.86,2000,5431.255,13188.91,2000,5451.19,13196.14,2000,5452.208,13205.73,2000,5438.612,13191.34,2000,5452.172,13201.98,2000,5449.365,13203.37,2000,5431.816,13205.39,2000,5436.866,13205.2,2000,5444.755,13187.17,2000,5450.212,13184.18,2000,5447.909
13184.89,2000,5449.231,13206.55,2000,5441.044,13202.09,2000,5429.63,13186.47,2000,5450.303,13203.03,2000,5430.635,13188.54,2000,5451.713,13196.26,2000,5452.839,13206.32,2000,5438.354,13191.17,2000,5452.794,13202.41,2000,5449.847,13203.67,2000,5431.246,13205.88,2000,5436.446,13205.81,2000,5444.98,13186.65,2000,5450.592,13183.54,2000,5447.996
13184.55,2000,5449.315,13206.9,2000,5441.025,13202.13,2000,5429.282,13186.15,2000,5450.436,13203.12,2000,5430.296,13188.33,2000,5451.998,13196.33,2000,5453.183,13206.64,2000,5438.213,13191.09,2000,5453.133,13202.64,2000,5450.109,13203.83,2000,5430.935,13206.14,2000,5436.216,13206.14,2000,5445.103,13186.37,2000,5450.798,13183.19,2000,5448.031
13183.88,2000,5449.458,13207.58,2000,5440.988,13202.18,2000,5428.599,13185.51,2000,5450.683,13203.29,2000,5429.632,13187.93,2000,5452.556,13196.47,2000,5453.854,13207.27,2000,5437.939,13190.91,2000,5453.796,13203.1,2000,5450.622,13204.14,2000,5430.325,13206.66,2000,5435.765,13206.78,2000,5445.343,13185.82,2000,5451.202,13182.51,2000,5448.079
13183.32,2000,5449.558,13208.15,2000,5440.958,13202.21,2000,5428.031,13184.98,2000,5450.884,13203.42,2000,5429.079,13187.6,2000,5453.02,13196.59,2000,5454.411,13207.79,2000,5437.711,13190.77,2000,5454.347,13203.47,2000,5451.048,13204.4,2000,5429.817,13207.08,2000,5435.388,13207.31,2000,5445.543,13185.36,2000,5451.536,13181.94,2000,5448.099
13182.58,2000,5449.666,13208.9,2000,5440.92,13202.23,2000,5427.275,13184.27,2000,5451.146,13203.6,2000,5428.343,13187.17,2000,5453.636,13196.74,2000,5455.151,13208.48,2000,5437.409,13190.59,2000,5455.08,13203.97,2000,5451.614,13204.74,2000,5429.142,13207.65,2000,5434.885,13208.02,2000,5445.811,13184.74,2000,5451.979,13181.19,2000,5448.102
13181.64,2000,5449.781,13209.85,2000,5440.874,13202.24,2000,5426.331,13183.38,2000,5451.468,13203.8,2000,5427.421,13186.62,2000,5454.408,13196.93,2000,5456.075,13209.34,2000,5437.032,13190.36,2000,5455.996,13204.6,2000,5452.321,13205.16,2000,5428.297,13208.35,2000,5434.255,13208.9,2000,5446.146,13183.98,2000,5452.532,13180.24,2000,5448.075
13181.38,2000,5449.809,13210.11,2000,5440.861,13202.24,2000,5426.069,13183.13,2000,5451.556,13203.85,2000,5427.165,13186.47,2000,5454.622,13196.99,2000,5456.332,13209.58,2000,5436.927,13190.29,2000,5456.25,13204.77,2000,5452.518,13205.28,2000,5428.062,13208.55,2000,5434.079,13209.14,2000,5446.24,13183.76,2000,5452.686,13179.98,2000,5448.059
13180.22,2000,5449.926,13211.27,2000,5440.807,13202.22,2000,5424.904,13182.03,2000,5451.945,13204.09,2000,5426.024,13185.8,2000,5455.575,13197.23,2000,5457.471,13210.65,2000,5436.462,13190.01,2000,5457.381,13205.55,2000,5453.391,13205.79,2000,5427.015,13209.41,2000,5433.297,13210.23,2000,5446.656,13182.82,2000,5453.366,13178.82,2000,5447.949
13179.34,2000,5450,13212.15,2000,5440.767,13202.19,2000,5424.021,13181.2,2000,5452.234,13204.26,2000,5425.158,13185.3,2000,5456.298,13197.42,2000,5458.334,13211.46,2000,5436.11,13189.8,2000,5458.239,13206.13,2000,5454.053,13206.17,2000,5426.22,13210.06,2000,5432.702,13211.06,2000,5446.974,13182.1,2000,5453.88,13177.95,2000,5447.837
13178.4,2000,5450.067,13213.1,2000,5440.726,13202.14,2000,5423.08,13180.31,2000,5452.539,13204.43,2000,5424.231,13184.76,2000,5457.071,13197.62,2000,5459.256,13212.33,2000,5435.734,13189.58,2000,5459.155,13206.75,2000,5454.76,13206.58,2000,5425.369,13210.76,2000,5432.064,13211.94,2000,5447.315,13181.33,2000,5454.428,13177.01,2000,5447.7
13177.56,2000,5450.119,13213.93,2000,5440.691,13202.08,2000,5422.247,13179.52,2000,5452.805,13204.58,2000,5423.409,13184.28,2000,5457.755,13197.79,2000,5460.071,13213.09,2000,5435.401,13189.39,2000,5459.966,13207.31,2000,5455.386,13206.93,2000,5424.614,13211.37,2000,5431.499,13212.71,2000,5447.618,13180.66,2000,5454.912,13176.19,2000,5447.564
13176.13,2000,5450.194,13215.36,2000,5440.632,13201.98,2000,5420.819,13178.16,2000,5453.258,13204.82,2000,5421.998,13183.46,2000,5458.929,13198.1,2000,5461.47,13214.41,2000,5434.83,13189.06,2000,5461.359,13208.25,2000,5456.46,13207.54,2000,5423.317,13212.42,2000,5430.525,13214.05,2000,5448.139,13179.49,2000,5455.741,13174.78,2000,5447.312
13175.78,2000,5450.208,13215.71,2000,5440.619,13201.94,2000,5420.468,13177.82,2000,5453.368,13204.87,2000,5421.649,13183.26,2000,5459.219,13198.18,2000,5461.814,13214.73,2000,5434.689,13188.98,2000,5461.703,13208.49,2000,5456.726,13207.69,2000,5422.997,13212.68,2000,5430.285,13214.38,2000,5448.269,13179.2,2000,5455.945,13174.43,2000,5447.242
13174.25,2000,5450.265,13217.25,2000,5440.56,13201.79,2000,5418.942,13176.37,2000,5453.842,13205.11,2000,5420.134,13182.38,2000,5460.477,13198.51,2000,5463.311,13216.13,2000,5434.078,13188.63,2000,5463.196,13209.5,2000,5457.876,13208.33,2000,5421.604,13213.8,2000,5429.239,13215.8,2000,5448.831,13177.95,2000,5456.83,13172.93,2000,5446.932
13173.11,2000,5450.292,13218.38,2000,5440.518,13201.66,2000,5417.811,13175.28,2000,5454.189,13205.27,2000,5419.008,13181.73,2000,5461.413,13198.76,2000,5464.422,13217.18,2000,5433.624,13188.37,2000,5464.305,13210.25,2000,5458.732,13208.8,2000,5420.567,13214.63,2000,5428.459,13216.86,2000,5449.25,13177.02,2000,5457.485,13171.82,2000,5446.679
13172.05,2000,5450.31,13219.44,2000,5440.48,13201.53,2000,5416.762,13174.27,2000,5454.507,13205.42,2000,5417.961,13181.13,2000,5462.281,13198.99,2000,5465.453,13218.15,2000,5433.202,13188.13,2000,5465.335,13210.95,2000,5459.526,13209.23,2000,5419.604,13215.4,2000,5427.734,13217.84,2000,5449.642,13176.15,2000,5458.092,13170.8,2000,5446.431
13170.22,2000,5450.328,13221.27,2000,5440.417,13201.29,2000,5414.946,13172.52,2000,5455.053,13205.66,2000,5416.145,13180.09,2000,5463.788,13199.4,2000,5467.24,13219.83,2000,5432.471,13187.73,2000,5467.122,13212.16,2000,5460.904,13209.98,2000,5417.93,13216.73,2000,5426.475,13219.54,2000,5450.322,13174.65,2000,5459.144,13169.02,2000,5445.981
13169.38,2000,5450.327,13222.11,2000,5440.389,13201.16,2000,5414.118,13171.72,2000,5455.299,13205.76,2000,5415.313,13179.61,2000,5464.478,13199.59,2000,5468.057,13220.6,2000,5432.137,13187.54,2000,5467.939,13212.71,2000,5461.534,13210.32,2000,5417.164,13217.34,2000,5425.897,13220.32,2000,5450.634,13173.96,2000,5459.624,13168.21,2000,5445.762
13168.7,2000,5450.323,13222.79,2000,5440.367,13201.06,2000,5413.444,13171.07,2000,5455.497,13205.85,2000,5414.636,13179.23,2000,5465.039,13199.74,2000,5468.721,13221.22,2000,5431.865,13187.39,2000,5468.604,13213.16,2000,5462.047,13210.59,2000,5416.54,13217.83,2000,5425.427,13220.95,2000,5450.889,13173.4,2000,5460.013,13167.55,2000,5445.578
13166.86,2000,5450.306,13224.63,2000,5440.309,13200.76,2000,5411.629,13169.31,2000,5456.029,13206.06,2000,5412.81,13178.18,2000,5466.552,13200.15,2000,5470.513,13222.91,2000,5431.132,13186.99,2000,5470.399,13214.37,2000,5463.43,13211.33,2000,5414.855,13219.16,2000,5424.158,13222.66,2000,5451.578,13171.89,2000,5461.064,13165.79,2000,5445.072
13166.06,2000,5450.292,13225.43,2000,5440.284,13200.63,2000,5410.835,13168.54,2000,5456.258,13206.15,2000,5412.009,13177.73,2000,5467.216,13200.34,2000,5471.297,13223.65,2000,5430.811,13186.82,2000,5471.186,13214.9,2000,5464.036,13211.65,2000,5414.116,13219.74,2000,5423.6,13223.4,2000,5451.88,13171.23,2000,5461.523,13165.02,2000,5444.839
13164.13,2000,5450.251,13227.36,2000,5440.227,13200.29,2000,5408.938,13166.69,2000,5456.805,13206.35,2000,5410.092,13176.63,2000,5468.806,13200.78,2000,5473.175,13225.42,2000,5430.042,13186.41,2000,5473.069,13216.17,2000,5465.487,13212.41,2000,5412.345,13221.13,2000,5422.264,13225.19,2000,5452.606,13169.65,2000,5462.623,13163.17,2000,5444.272
13162.72,2000,5450.21,13228.77,2000,5440.187,13200.03,2000,5407.552,13165.34,2000,5457.199,13206.49,2000,5408.689,13175.84,2000,5469.968,13201.1,2000,5474.548,13226.71,2000,5429.48,13186.11,2000,5474.447,13217.1,2000,5466.548,13212.97,2000,5411.049,13222.15,2000,5421.285,13226.5,2000,5453.14,13168.49,2000,5463.425,13161.83,2000,5443.84
13161.28,2000,5450.16,13230.21,2000,5440.147,13199.75,2000,5406.135,13163.95,2000,5457.599,13206.63,2000,5407.251,13175.02,2000,5471.16,13201.43,2000,5475.954,13228.04,2000,5428.905,13185.8,2000,5475.858,13218.05,2000,5467.635,13213.53,2000,5409.72,13223.18,2000,5420.281,13227.83,2000,5453.687,13167.3,2000,5464.246,13160.46,2000,5443.385
13159.51,2000,5450.09,13231.98,2000,5440.101,13199.39,2000,5404.4,13162.25,2000,5458.085,13206.79,2000,5405.487,13174.02,2000,5472.622,13201.84,2000,5477.677,13229.66,2000,5428.2,13185.43,2000,5477.59,13219.21,2000,5468.969,13214.22,2000,5408.088,13224.46,2000,5419.048,13229.47,2000,5454.36,13165.84,2000,5465.252,13158.78,2000,5442.814
13158.32,2000,5450.037,13233.17,2000,5440.07,13199.14,2000,5403.236,13161.1,2000,5458.408,13206.9,2000,5404.302,13173.35,2000,5473.604,13202.12,2000,5478.834,13230.75,2000,5427.726,13185.18,2000,5478.754,13220,2000,5469.865,13214.68,2000,5406.992,13225.31,2000,5418.219,13230.57,2000,5454.814,13164.86,2000,5465.928,13157.66,2000,5442.42
13156.28,2000,5449.937,13235.21,2000,5440.02,13198.71,2000,5401.243,13159.14,2000,5458.959,13207.07,2000,5402.27,13172.2,2000,5475.29,13202.59,2000,5480.818,13232.62,2000,5426.913,13184.76,2000,5480.75,13221.34,2000,5471.402,13215.47,2000,5405.11,13226.77,2000,5416.795,13232.46,2000,5455.593,13163.18,2000,5467.084,13155.74,2000,5441.734
