0.4193845,0.8026835
0.4921991,0.6528194
0.4388082,0.6449335
0.4206899,0.4067378
0.6266043,0.8676247
0.8553417,0.9329116
0.2938244,0.4178371
0.4683123,0.930563
0.2783407,0.4317667
0.5594668,0.395559
0.6313804,0.4162272
0.4581304,0.3751437
0.4108753,0.4430581
0.3834225,0.3728773
0.6206013,0.395817
0.6429778,0.4943429
0.6098626,0.53966
0.697581,0.3865601
0.5555285,0.4172862
0.5516201,0.4202962
0.3269237,0.3388043
0.5841134,0.4202622
0.6146955,0.717724
0.5119727,0.5057566
0.339572,0.3264386
0.3128766,0.3278917
0.2414505,0.3355719
0.510354,0.5042353
0.5606402,0.4305719
0.1584222,0.5148311
0.2273316,0.4606725
0.1943436,0.5273213
0.2972387,0.6524625
0.386273,0.6895062
0.347094,0.7065474
0.2182267,0.9393694
0.2224118,0.8161601
0,0
0,0
0.9926659,1
0.9921863,1
0.9956644,1
0.9869833,1
0.9898936,1
0.9939333,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9936693,1
0.9957002,1
0,0
0,0
3.489875E-31,0
2.991615E-31,0
2.78645E-31,0
2.704349E-31,0
0,0
1.500244E-31,0
1.498414E-31,0
1.158308E-31,0
1.456929E-31,0
9.002949E-29,0
3.485759E-34,0
1.760087E-33,0
0.9885201,1
0.9807348,1
0.9976023,1
0.9924063,1
4.146015E-34,0
1.65992E-33,0
0.9461284,1
0.9942245,1
0.9942975,1
0.9952765,1
0.9977254,1
0.9984055,1
0.9964918,1
0.9961186,1
0.9964474,1
0.9999955,1
0.8398697,0.6233209
0.4812973,0.9731172
0.4368748,0.8985518
0.5624099,0.9210371
0.7590334,0.9953362
0.4985379,0.9858565
0.6335962,0.8888077
0.305986,0.4557702
0,0
1.64886E-14,0
2.704426E-12,0
2.320006E-12,0
0.1296209,1
2.743664E-12,0
7.986683E-12,0
7.80453E-12,0
4.000897E-11,0
1.938017E-11,0
4.048058E-11,0
8.83398E-12,0
7.32452E-12,0
6.442598E-12,0
3.033254E-12,0
4.02774E-12,0
0.1382813,1
0.4136871,1
0.1045153,1
4.253621E-12,0
0.06960157,1
0.06733065,1
2.441457E-12,0
3.619267E-12,0
0.07051542,1
0.2256983,1
0.05987686,1
0.07359793,1
0.03068505,1
1,0
0.4875591,0.9791316
0.3833205,0.9885867
0.6459194,0.9992974
0.4287969,0.9722123
0.9377083,0.9990629
0.4444474,0.9957265
0.3116954,0.8785306
0.4311857,0.9954256
0.2813754,0.9805488
0.1833103,0.8953164
0.4886251,0.9104981
0.4374277,0.9585422
0.4173904,0.9309633
0.3575749,0.8932555
0.2920808,0.8655413
0.4441327,0.9365405
0.4303456,0.9535001
0.4543171,0.9451357
0.2692713,0.9859422
0.3099257,0.9882668
0.1890585,0.9722798
0.5510117,0.9757813
0.1475718,0.8725069
0.4875917,0.9722326
0.4636078,0.9578225
0.5295132,0.9528628
0.6215051,0.9995138
0.2633184,0.9763194
0.40877,0.9947839
0.47095,0.9681485
0.2230848,0.8892558
0.346896,0.9937593
0.1721185,0.7627962
0.09469375,0.7370691
0.3905694,0.9677855
0.260844,0.9188783
0.3138146,0.943727
0.1415954,0.9845581
0.1619612,0.6011838
0.1550759,0.8869913
0.3265593,0.9811902
0.1431143,0.9162264
0.1195565,0.5980693
0.347572,0.7579498
0.1396119,0.8394684
0.0791495,0.6170471
0.1611121,0.7961372
0.2408056,0.9198791
0.1187273,0.9880942
0.2147989,0.9456565
0.208672,0.9783497
0.07619025,0.9602306
0.07158442,0.8348014
0.1158683,0.9416552
0.1907132,0.9818763
0.06013755,0.7845862
0.152164,0.8829129
0.1762757,0.7478294
0.7582858,0.9707582
0.279365,0.7710336
0.2902116,0.9471915
0.834598,0.9970867
0.3455099,0.977839
0.2100213,0.9726257
0.4845741,0.9977444
0.3437897,0.8610435
0.8302175,0.9991296
0.6399796,0.9988829
0.8915186,0.9993715
0.8051012,0.998753
0.4048336,0.986331
0.2217334,0.9873502
0.7567354,0.9997461
0.8072511,0.9900733
0.8087898,0.9851658
0.7985858,0.9819919
0.8591161,0.9851843
0.6697533,0.9561477
0.4467759,0.8718608
0.8250088,0.8241972
0.865294,0.9826983
0.6447763,0.9787233
0.3910634,0.7424507
0.508581,0.8484094
0.4031045,0.950368
0.3741361,0.3678962
0.4958807,0.5227637
0.4139012,0.2027988
0.3944775,0.232156
0.4388959,0.2378417
0.5935579,0.4798123
0.4097967,0.2440117
0.4733215,0.2514465
0.5826088,0.4856294
0.550056,0.4915975
0.5868458,0.5423404
0.5248532,0.4801424
0.5827942,0.5083726
0.4269337,0.3119526
0.8401081,0.3104498
0.3968726,0.4090924
0.542164,0.270796
0.3443731,0.3367518
0.3479108,0.3189302
0.3213376,0.4444124
0.2822076,0.4040985
0.2872289,0.4765027
0.2717633,0.5336948
0.2740469,0.5775954
0.248614,0.4008191
0.3217916,0.566063
0.3156861,0.5592793
0.2946832,0.6380042
0.4544795,0.5745879
0.2807028,0.5032573
0.2391313,0.506259
0.2235584,0.4545196
0.1934714,0.4333753
0.03874393,0.01760883
0.2584891,0.5095051
0.1889744,0.1965915
0.1985262,0.1930041
0.1424469,0.7786143
0.1396574,0.791397
0.1458149,0.7750739
0.1662439,0.8385139
0.1049326,0.9444617
0.1043685,0.9463423
0.1029446,0.9325005
0.1172493,0.5122274
0.1231764,0.9897336
0.1222846,0.9603746
0.1367449,0.9546075
0.08636997,0.9044015
0.2288,0.8601066
0.1676899,0.7819957
0.1297981,0.7354265
0.1038569,0.995029
0.2033941,0.5955993
0.1614212,0.9377376
0.1301358,0.990041
0.1375525,0.9753463
0.1341257,0.7401839
0.2087243,0.9643925
0.1715699,0.9917509
0.2161242,0.9917229
0.3994893,0.9990773
0.3123121,0.9917919
0.2216391,0.9969991
0.3538877,0.9929692
0.3122149,0.9784744
0.227249,0.9837037
0.2402263,0.9773442
0.3446462,0.9781992
0.4493895,0.9945224
0.3514304,0.9874896
0.1882466,0.9484661
0.3958416,0.9912597
0.3722859,0.9781104
0.3444906,0.9561872
0.4305997,0.9217699
0.3413073,0.3358178
0.3769823,0.7311919
0.3600909,0.7618116
0.3398979,0.3448379
0.3249498,0.3503736
0.3060946,0.3591653
0.6650804,0.8623014
0.2778514,0.2760574
0.2920745,0.2477044
0.6551078,0.8224292
0.2737924,0.240758
0.5464303,0.8374121
0.2873151,0.3406004
0.2127227,0.3360936
0.2323244,0.4016574
0.5896803,0.9642556
0.2685621,0.6439345
0.4599551,0.9711421
0.4246132,0.9643345
0.3476945,0.909816
0.2944882,0.9521068
0.2463806,0.2474326
0.6776074,0.7883127
0.3159569,0.9900929
0.1130789,0.9799466
0.5553905,0.9953071
0.3294917,0.996432
0.4197103,0.9786306
0.2822508,0.9804298
0.4896679,0.9881174
0.6463604,0.9947649
0.7183735,0.9939389
0.6502964,0.9962436
0.9648577,0.8962675
0.3861847,0.9828607
0.5427217,0.971054
0.1994317,0.8529401
0.4377922,0.7169036
0.3343561,0.6921538
0.7000975,0.7244393
0.6178985,0.6794428
0.8299562,0.7707746
0.7262346,0.8001804
0.705347,0.9246966
0.6800954,0.8416265
0.7778056,0.9527017
0.6383711,0.7872563
0.631853,0.8397541
0.8183545,0.9681571
0.5978309,0.8401341
0.6721665,0.8181925
0.7090364,0.7405803
0.7672966,0.9943458
0.6491088,0.9916092
0.5184047,0.9916964
0.3077255,0.9118653
0.3078935,0.9986933
0.6846087,0.9826232
0.5458594,0.9924921
0.8117097,0.9904363
0.4813427,0.9668434
0.8542343,0.9596153
0.5903699,0.9977372
0.8403024,0.9907659
0.55892,0.9996262
0.8140427,0.9815418
0.5544717,0.9993031
0.5105271,0.9691151
0.4979161,0.9909163
0.6506092,0.9756465
0.3527808,0.9738941
0.5482448,0.9956892
0.3093526,0.9713344
0.5025678,0.6884917
0.3474747,0.9848816
0.6290754,0.9158375
0.6896232,0.9577215
0.7833895,0.9391222
0.5043561,0.9803884
0.5906917,0.9939377
0.6559991,0.9915174
0.8162191,0.9216574
0.6292347,0.9960291
0.6850737,0.9562554
0.4311034,0.9945955
0.5679567,0.9331141
0.7055243,0.998515
0.2673157,0.9917877
0.2986408,0.9734539
0.2550069,0.9836515
0.5924963,0.9815443
0.2698188,0.9973017
0.2333195,0.9794935
0.3798692,0.9886627
0.4672434,0.9975353
0.4389626,0.9795881
0.417435,0.9959798
0.4766182,0.9358637
0.4942179,0.9003624
0.5197793,0.9678855
0.6563981,0.959199
0.1895937,0.9645541
0.9482029,0.8734841
0.8605768,0.9298468
0.8480315,0.9382169
0.3213973,0.9782796
0.4299301,0.9996724
0.5897781,0.9997956
0.4126423,0.992557
0.3367599,0.9976661
0.7547977,0.9978564
0.3981259,0.9989405
0.9459749,0.9804607
0.8928055,0.9140615
0.8078167,0.5259331
0.8454777,0.3726267
0.434454,0.7192337
0.5172374,0.7710927
0.485954,0.7491665
0.8761302,0.4702142
0.4403649,0.7318159
0.4189859,0.7504308
0.3865147,0.689814
0.3842492,0.6795092
0.7529905,0.3857728
0.313973,0.7080853
0.6507316,0.4393846
0.6482743,0.4423086
0.7564119,0.5134417
0.2738011,0.6654798
0.2671452,0.6101733
0.246882,0.4927532
0.2708856,0.7263166
0.5222152,0.8398768
0.2141407,0.8672486
0.1737578,0.8297594
0.1706273,0.9416938
0.08236708,0.7229641
0.1282219,0.9043224
0.2358708,0.8768771
0.1259223,0.9658362
0.3660138,0.997273
0.1515185,0.9160461
0.2264251,0.9443132
0.1610989,0.9185845
0.1297752,0.890054
0.03703561,1
0.9997849,1
1,0
1,0
0.9996564,1
1,0
0.9998133,1
1,0
0.9998535,1
0.9998733,1
1,0
0.9998688,1
0.9998726,1
1,0
0.9998551,1
0.999853,1
1,0
0.9997883,1
0.9998341,1
0.9998903,1
0.9998606,1
1,0
0.9998596,1
1,0
1,0
0.999945,1
0.9999424,1
0,0
0.2634854,0.7221199
0.2709411,0.7228415
0.5666174,0.85891
0.2558795,0.7394407
0.5605842,0.8659898
0.5256777,0.8989788
0.1928923,0.6948072
0.4629146,0.8652194
0.1751271,0.7387428
0.3851917,0.9681396
0.368129,0.9383655
0.1442647,0.8913833
0.1446656,0.9283165
0.8660535,0.9987488
0.6346616,0.9935468
0.3828985,0.9915054
0.4680687,0.9946812
0.4921525,0.9918917
0.1534753,0.9988073
0.3860613,0.9925086
0.2207618,0.9989283
0.2152819,0.9386427
0.20946,0.9982289
0.2620199,0.9843382
0.3925261,0.9562871
