9266.507,2000,5307.412,9260.994,2000,5307.376,9270.039,2000,5292.092,9272.719,2000,5299.174,9257.834,2000,5305.603,9272.465,2000,5296.355,9257.381,2000,5305.27,9263.255,2000,5307.822,9258.052,2000,5305.85,9272.536,2000,5301.337,9270.182,2000,5305.25,9271.91,2000,5295.086,9258.824,2000,5306.472,9271.268,2000,5293.987,9271.493,2000,5294.402
9266.561,2000,5307.613,9260.884,2000,5307.552,9270.057,2000,5291.885,9272.926,2000,5299.153,9257.63,2000,5305.643,9272.647,2000,5296.254,9257.174,2000,5305.291,9263.218,2000,5308.027,9257.86,2000,5305.932,9272.736,2000,5301.396,9270.326,2000,5305.401,9272.052,2000,5294.934,9258.66,2000,5306.601,9271.331,2000,5293.789,9271.591,2000,5294.218
9266.615,2000,5307.814,9260.773,2000,5307.729,9270.072,2000,5291.677,9273.133,2000,5299.132,9257.425,2000,5305.681,9272.83,2000,5296.153,9256.966,2000,5305.304,9263.181,2000,5308.232,9257.669,2000,5306.014,9272.937,2000,5301.455,9270.471,2000,5305.551,9272.193,2000,5294.782,9258.496,2000,5306.729,9271.393,2000,5293.59,9271.688,2000,5294.034
9266.67,2000,5308.015,9260.663,2000,5307.906,9270.086,2000,5291.469,9273.34,2000,5299.111,9257.22,2000,5305.717,9273.013,2000,5296.053,9256.758,2000,5305.312,9263.144,2000,5308.438,9257.478,2000,5306.095,9273.137,2000,5301.514,9270.615,2000,5305.702,9272.335,2000,5294.629,9258.332,2000,5306.857,9271.451,2000,5293.39,9271.785,2000,5293.849
9266.725,2000,5308.216,9260.553,2000,5308.083,9270.099,2000,5291.261,9273.547,2000,5299.09,9257.015,2000,5305.752,9273.195,2000,5295.952,9256.55,2000,5305.315,9263.107,2000,5308.643,9257.285,2000,5306.176,9273.337,2000,5301.573,9270.76,2000,5305.852,9272.477,2000,5294.477,9258.168,2000,5306.986,9271.508,2000,5293.19,9271.882,2000,5293.665
9266.779,2000,5308.417,9260.442,2000,5308.259,9270.109,2000,5291.053,9273.754,2000,5299.07,9256.809,2000,5305.786,9273.378,2000,5295.852,9256.342,2000,5305.317,9263.071,2000,5308.848,9257.093,2000,5306.256,9273.537,2000,5301.632,9270.904,2000,5306.002,9272.618,2000,5294.325,9258.004,2000,5307.114,9271.563,2000,5292.989,9271.978,2000,5293.479
9266.834,2000,5308.619,9260.332,2000,5308.436,9270.118,2000,5290.845,9273.961,2000,5299.05,9256.603,2000,5305.819,9273.561,2000,5295.751,9256.134,2000,5305.316,9263.035,2000,5309.053,9256.9,2000,5306.336,9273.736,2000,5301.691,9271.049,2000,5306.153,9272.76,2000,5294.172,9257.84,2000,5307.243,9271.616,2000,5292.788,9272.073,2000,5293.294
9266.893,2000,5308.834,9260.214,2000,5308.626,9270.126,2000,5290.622,9274.184,2000,5299.028,9256.382,2000,5305.853,9273.757,2000,5295.644,9255.91,2000,5305.313,9262.996,2000,5309.273,9256.694,2000,5306.422,9273.95,2000,5301.755,9271.203,2000,5306.314,9272.912,2000,5294.008,9257.664,2000,5307.38,9271.672,2000,5292.572,9272.175,2000,5293.096
9266.969,2000,5309.11,9260.063,2000,5308.87,9270.134,2000,5290.335,9274.469,2000,5299.001,9256.098,2000,5305.895,9274.009,2000,5295.506,9255.623,2000,5305.305,9262.947,2000,5309.556,9256.429,2000,5306.531,9274.225,2000,5301.838,9271.402,2000,5306.521,9273.107,2000,5293.798,9257.438,2000,5307.557,9271.741,2000,5292.293,9272.305,2000,5292.84
9267.062,2000,5309.447,9259.879,2000,5309.167,9270.14,2000,5289.986,9274.816,2000,5298.968,9255.752,2000,5305.943,9274.315,2000,5295.339,9255.274,2000,5305.291,9262.888,2000,5309.899,9256.105,2000,5306.662,9274.559,2000,5301.938,9271.645,2000,5306.773,9273.345,2000,5293.542,9257.163,2000,5307.772,9271.822,2000,5291.954,9272.462,2000,5292.528
9267.175,2000,5309.855,9259.656,2000,5309.527,9270.142,2000,5289.563,9275.238,2000,5298.928,9255.332,2000,5306,9274.688,2000,5295.136,9254.852,2000,5305.268,9262.815,2000,5310.317,9255.712,2000,5306.82,9274.964,2000,5302.062,9271.938,2000,5307.079,9273.632,2000,5293.23,9256.828,2000,5308.032,9271.916,2000,5291.541,9272.651,2000,5292.149
9267.292,2000,5310.276,9259.427,2000,5309.899,9270.139,2000,5289.125,9275.674,2000,5298.888,9254.898,2000,5306.054,9275.071,2000,5294.926,9254.415,2000,5305.237,9262.742,2000,5310.748,9255.306,2000,5306.981,9275.382,2000,5302.189,9272.241,2000,5307.394,9273.928,2000,5292.908,9256.482,2000,5308.3,9272.008,2000,5291.113,9272.845,2000,5291.757
9267.373,2000,5310.566,9259.269,2000,5310.155,9270.133,2000,5288.824,9275.974,2000,5298.861,9254.6,2000,5306.089,9275.336,2000,5294.782,9254.115,2000,5305.211,9262.691,2000,5311.045,9255.025,2000,5307.091,9275.67,2000,5302.277,9272.45,2000,5307.611,9274.132,2000,5292.686,9256.244,2000,5308.485,9272.067,2000,5290.817,9272.977,2000,5291.486
9267.495,2000,5311.003,9259.031,2000,5310.542,9270.12,2000,5288.371,9276.425,2000,5298.82,9254.149,2000,5306.139,9275.734,2000,5294.565,9253.664,2000,5305.167,9262.616,2000,5311.492,9254.603,2000,5307.255,9276.104,2000,5302.411,9272.764,2000,5307.938,9274.438,2000,5292.352,9255.886,2000,5308.762,9272.154,2000,5290.373,9273.174,2000,5291.078
9267.598,2000,5311.369,9258.832,2000,5310.865,9270.104,2000,5287.991,9276.804,2000,5298.786,9253.771,2000,5306.179,9276.068,2000,5294.384,9253.286,2000,5305.125,9262.554,2000,5311.867,9254.247,2000,5307.391,9276.467,2000,5302.523,9273.026,2000,5308.213,9274.695,2000,5292.071,9255.584,2000,5308.994,9272.224,2000,5289.999,9273.338,2000,5290.735
9267.743,2000,5311.887,9258.55,2000,5311.324,9270.077,2000,5287.454,9277.34,2000,5298.739,9253.236,2000,5306.231,9276.541,2000,5294.127,9252.752,2000,5305.06,9262.466,2000,5312.397,9253.744,2000,5307.582,9276.98,2000,5302.683,9273.398,2000,5308.602,9275.058,2000,5291.674,9255.157,2000,5309.322,9272.318,2000,5289.469,9273.569,2000,5290.249
9267.8,2000,5312.088,9258.44,2000,5311.501,9270.064,2000,5287.246,9277.548,2000,5298.721,9253.029,2000,5306.25,9276.724,2000,5294.027,9252.546,2000,5305.031,9262.432,2000,5312.603,9253.549,2000,5307.654,9277.18,2000,5302.746,9273.543,2000,5308.752,9275.198,2000,5291.52,9254.992,2000,5309.449,9272.354,2000,5289.263,9273.658,2000,5290.06
9267.856,2000,5312.289,9258.331,2000,5311.679,9270.051,2000,5287.038,9277.756,2000,5298.703,9252.821,2000,5306.269,9276.906,2000,5293.928,9252.34,2000,5305.002,9262.397,2000,5312.809,9253.354,2000,5307.727,9277.379,2000,5302.808,9273.688,2000,5308.902,9275.338,2000,5291.365,9254.827,2000,5309.575,9272.388,2000,5289.058,9273.746,2000,5289.872
9267.972,2000,5312.695,9258.109,2000,5312.04,9270.021,2000,5286.616,9278.177,2000,5298.667,9252.4,2000,5306.305,9277.277,2000,5293.726,9251.922,2000,5304.94,9262.329,2000,5313.226,9252.957,2000,5307.874,9277.782,2000,5302.935,9273.979,2000,5309.208,9275.622,2000,5291.052,9254.491,2000,5309.832,9272.455,2000,5288.64,9273.925,2000,5289.488
9268.052,2000,5312.977,9257.956,2000,5312.289,9269.997,2000,5286.324,9278.469,2000,5298.642,9252.108,2000,5306.328,9277.535,2000,5293.586,9251.633,2000,5304.895,9262.282,2000,5313.515,9252.683,2000,5307.975,9278.062,2000,5303.023,9274.182,2000,5309.419,9275.818,2000,5290.835,9254.259,2000,5310.01,9272.5,2000,5288.351,9274.048,2000,5289.223
9268.129,2000,5313.248,9257.809,2000,5312.529,9269.973,2000,5286.043,9278.75,2000,5298.618,9251.827,2000,5306.35,9277.783,2000,5293.452,9251.354,2000,5304.85,9262.237,2000,5313.793,9252.418,2000,5308.071,9278.33,2000,5303.108,9274.377,2000,5309.623,9276.008,2000,5290.626,9254.034,2000,5310.181,9272.542,2000,5288.072,9274.166,2000,5288.966
9268.219,2000,5313.562,9257.638,2000,5312.808,9269.942,2000,5285.718,9279.075,2000,5298.59,9251.501,2000,5306.374,9278.07,2000,5293.297,9251.032,2000,5304.795,9262.186,2000,5314.115,9252.111,2000,5308.183,9278.642,2000,5303.208,9274.603,2000,5309.858,9276.227,2000,5290.384,9253.774,2000,5310.378,9272.59,2000,5287.749,9274.302,2000,5288.669
9268.291,2000,5313.816,9257.5,2000,5313.033,9269.917,2000,5285.455,9279.339,2000,5298.568,9251.237,2000,5306.392,9278.303,2000,5293.171,9250.771,2000,5304.749,9262.144,2000,5314.376,9251.862,2000,5308.272,9278.894,2000,5303.288,9274.785,2000,5310.049,9276.403,2000,5290.188,9253.564,2000,5310.539,9272.627,2000,5287.487,9274.411,2000,5288.429
9268.349,2000,5314.016,9257.392,2000,5313.211,9269.896,2000,5285.248,9279.547,2000,5298.551,9251.029,2000,5306.405,9278.486,2000,5293.072,9250.566,2000,5304.712,9262.11,2000,5314.582,9251.666,2000,5308.342,9279.092,2000,5303.351,9274.929,2000,5310.2,9276.543,2000,5290.033,9253.398,2000,5310.665,9272.656,2000,5287.281,9274.497,2000,5288.239
9268.417,2000,5314.256,9257.262,2000,5313.423,9269.869,2000,5285,9279.795,2000,5298.53,9250.78,2000,5306.421,9278.705,2000,5292.953,9250.321,2000,5304.667,9262.071,2000,5314.828,9251.432,2000,5308.426,9279.329,2000,5303.427,9275.101,2000,5310.38,9276.71,2000,5289.848,9253.2,2000,5310.815,9272.69,2000,5287.034,9274.6,2000,5288.012
9268.483,2000,5314.489,9257.136,2000,5313.63,9269.843,2000,5284.759,9280.036,2000,5298.51,9250.538,2000,5306.436,9278.918,2000,5292.838,9250.083,2000,5304.622,9262.033,2000,5315.067,9251.203,2000,5308.507,9279.56,2000,5303.501,9275.268,2000,5310.555,9276.872,2000,5289.668,9253.007,2000,5310.962,9272.723,2000,5286.793,9274.699,2000,5287.791
