13202.33,2000,5444.412,13197.93,2000,5448.594,13202.37,2000,5444.344,13195.63,2000,5449.461,13202.59,2000,5443.93,13203.33,2000,5442.081,13200.18,2000,5447.047,13203.48,2000,5441.541,13198.86,2000,5448.057,13202.72,2000,5443.667,13203.76,2000,5438.343,13196.34,2000,5449.252,13203.78,2000,5438.669,13202.59,2000,5443.931,13194.77,2000,5449.638,13198.7,2000,5448.157,13203.42,2000,5441.785,13195.63,2000,5449.461,13200.05,2000,5447.16,13198.78,2000,5448.103
13203.34,2000,5444.8,13198.24,2000,5449.63,13203.39,2000,5444.703,13195.7,2000,5450.542,13203.63,2000,5444.245,13204.41,2000,5442.2,13200.74,2000,5447.972,13204.56,2000,5441.604,13199.27,2000,5449.058,13203.77,2000,5443.953,13204.82,2000,5438.084,13196.49,2000,5450.326,13204.84,2000,5438.442,13203.63,2000,5444.246,13194.76,2000,5450.721,13199.1,2000,5449.164,13204.5,2000,5441.873,13195.7,2000,5450.542,13200.6,2000,5448.093,13199.19,2000,5449.106
13204.35,2000,5445.191,13198.52,2000,5450.677,13204.42,2000,5445.029,13195.73,2000,5451.625,13204.68,2000,5444.525,13205.49,2000,5442.283,13201.3,2000,5448.899,13205.65,2000,5441.631,13199.66,2000,5450.071,13204.82,2000,5444.205,13205.86,2000,5437.791,13196.6,2000,5451.403,13205.89,2000,5438.181,13204.67,2000,5444.527,13194.71,2000,5451.803,13199.46,2000,5450.184,13205.58,2000,5441.925,13195.73,2000,5451.625,13201.12,2000,5449.043,13199.57,2000,5450.123
13205.36,2000,5445.587,13198.77,2000,5451.732,13205.46,2000,5445.321,13195.73,2000,5452.708,13205.73,2000,5444.771,13206.57,2000,5442.331,13201.87,2000,5449.825,13206.73,2000,5441.623,13200.01,2000,5451.096,13205.88,2000,5444.422,13206.89,2000,5437.464,13196.68,2000,5452.484,13206.93,2000,5437.886,13205.73,2000,5444.773,13194.62,2000,5452.883,13199.79,2000,5451.215,13206.66,2000,5441.942,13195.73,2000,5452.708,13201.61,2000,5450.011,13199.91,2000,5451.151
13206.37,2000,5445.986,13198.98,2000,5452.794,13206.52,2000,5445.579,13195.7,2000,5453.791,13206.79,2000,5444.983,13207.66,2000,5442.344,13202.43,2000,5450.749,13207.81,2000,5441.579,13200.32,2000,5452.132,13206.95,2000,5444.604,13207.91,2000,5437.104,13196.72,2000,5453.566,13207.97,2000,5437.557,13206.79,2000,5444.985,13194.5,2000,5453.959,13200.09,2000,5452.257,13207.75,2000,5441.923,13195.7,2000,5453.792,13202.07,2000,5450.993,13200.22,2000,5452.19
13207.37,2000,5446.39,13199.16,2000,5453.863,13207.58,2000,5445.802,13195.63,2000,5454.872,13207.86,2000,5445.16,13208.74,2000,5442.321,13203,2000,5451.67,13208.89,2000,5441.5,13200.6,2000,5453.178,13208.02,2000,5444.752,13208.92,2000,5436.71,13196.72,2000,5454.65,13208.99,2000,5437.194,13207.86,2000,5445.162,13194.34,2000,5455.031,13200.36,2000,5453.308,13208.83,2000,5441.87,13195.63,2000,5454.873,13202.49,2000,5451.99,13200.49,2000,5453.238
13208.38,2000,5446.796,13199.3,2000,5454.938,13208.64,2000,5445.991,13195.52,2000,5455.95,13208.94,2000,5445.301,13209.82,2000,5442.262,13203.57,2000,5452.591,13209.97,2000,5441.386,13200.85,2000,5454.233,13209.1,2000,5444.864,13209.92,2000,5436.284,13196.69,2000,5455.733,13210,2000,5436.798,13208.93,2000,5445.304,13194.15,2000,5456.097,13200.58,2000,5454.367,13209.91,2000,5441.78,13195.52,2000,5455.951,13202.88,2000,5453,13200.73,2000,5454.295
13209.38,2000,5447.207,13199.41,2000,5456.016,13209.71,2000,5446.144,13195.38,2000,5457.024,13210.01,2000,5445.408,13210.9,2000,5442.168,13204.15,2000,5453.509,13211.04,2000,5441.236,13201.06,2000,5455.295,13210.18,2000,5444.941,13210.9,2000,5435.825,13196.63,2000,5456.814,13210.99,2000,5436.369,13210.01,2000,5445.41,13193.92,2000,5457.156,13200.78,2000,5455.433,13210.99,2000,5441.656,13195.38,2000,5457.025,13203.24,2000,5454.023,13200.93,2000,5455.359
13210.38,2000,5447.62,13199.48,2000,5457.097,13210.79,2000,5446.262,13195.21,2000,5458.093,13211.09,2000,5445.479,13211.98,2000,5442.04,13204.72,2000,5454.426,13212.11,2000,5441.052,13201.24,2000,5456.364,13211.27,2000,5444.983,13211.87,2000,5435.334,13196.53,2000,5457.893,13211.97,2000,5435.908,13211.09,2000,5445.481,13193.66,2000,5458.208,13200.94,2000,5456.504,13212.06,2000,5441.496,13195.21,2000,5458.094,13203.56,2000,5455.057,13201.1,2000,5456.429
13211.38,2000,5448.036,13199.51,2000,5458.179,13211.87,2000,5446.345,13195,2000,5459.156,13212.18,2000,5445.515,13213.05,2000,5441.875,13205.3,2000,5455.341,13213.17,2000,5440.833,13201.38,2000,5457.438,13212.35,2000,5444.989,13212.82,2000,5434.813,13196.39,2000,5458.968,13212.94,2000,5435.415,13212.18,2000,5445.517,13193.36,2000,5459.25,13201.06,2000,5457.581,13213.12,2000,5441.301,13195,2000,5459.156,13203.85,2000,5456.101,13201.24,2000,5457.504
13212.38,2000,5448.455,13199.51,2000,5459.263,13212.95,2000,5446.393,13194.75,2000,5460.211,13213.26,2000,5445.515,13214.11,2000,5441.676,13205.88,2000,5456.255,13214.22,2000,5440.579,13201.49,2000,5458.516,13213.43,2000,5444.96,13213.75,2000,5434.26,13196.22,2000,5460.038,13213.88,2000,5434.89,13213.26,2000,5445.518,13193.03,2000,5460.281,13201.15,2000,5458.66,13214.18,2000,5441.072,13194.75,2000,5460.211,13204.11,2000,5457.153,13201.34,2000,5458.583
13213.38,2000,5448.876,13199.48,2000,5460.345,13214.04,2000,5446.405,13194.47,2000,5461.257,13214.34,2000,5445.479,13215.17,2000,5441.442,13206.47,2000,5457.167,13215.27,2000,5440.29,13201.56,2000,5459.597,13214.51,2000,5444.895,13214.66,2000,5433.677,13196.01,2000,5461.101,13214.81,2000,5434.335,13214.34,2000,5445.482,13192.67,2000,5461.302,13201.21,2000,5459.742,13215.23,2000,5440.808,13194.47,2000,5461.258,13204.33,2000,5458.214,13201.4,2000,5459.664
13214.38,2000,5449.301,13199.41,2000,5461.426,13215.12,2000,5446.396,13194.16,2000,5462.294,13215.42,2000,5445.409,13216.22,2000,5441.174,13207.05,2000,5458.078,13216.3,2000,5439.968,13201.6,2000,5460.679,13215.59,2000,5444.795,13215.55,2000,5433.064,13195.77,2000,5462.157,13215.73,2000,5433.75,13215.42,2000,5445.412,13192.27,2000,5462.31,13201.22,2000,5460.825,13216.27,2000,5440.509,13194.16,2000,5462.295,13204.52,2000,5459.281,13201.43,2000,5460.747
13215.37,2000,5449.729,13199.3,2000,5462.504,13216.2,2000,5446.391,13193.81,2000,5463.32,13216.5,2000,5445.303,13217.26,2000,5440.871,13207.64,2000,5458.987,13217.32,2000,5439.612,13201.6,2000,5461.763,13216.67,2000,5444.66,13216.43,2000,5432.422,13195.49,2000,5463.205,13216.62,2000,5433.135,13216.5,2000,5445.306,13191.84,2000,5463.305,13201.21,2000,5461.908,13217.3,2000,5440.177,13193.81,2000,5463.321,13204.7,2000,5460.349,13201.42,2000,5461.831
13216.37,2000,5450.159,13199.16,2000,5463.579,13217.29,2000,5446.394,13193.43,2000,5464.334,13217.58,2000,5445.162,13218.29,2000,5440.535,13208.23,2000,5459.895,13218.33,2000,5439.223,13201.57,2000,5462.846,13217.74,2000,5444.489,13217.28,2000,5431.752,13195.18,2000,5464.243,13217.49,2000,5432.491,13217.58,2000,5445.165,13191.38,2000,5464.285,13201.15,2000,5462.99,13218.32,2000,5439.812,13193.43,2000,5464.335,13204.89,2000,5461.416,13201.38,2000,5462.913
13217.36,2000,5450.591,13198.98,2000,5464.647,13218.37,2000,5446.404,13193.02,2000,5465.335,13218.65,2000,5444.985,13219.31,2000,5440.165,13208.83,2000,5460.802,13219.33,2000,5438.8,13201.5,2000,5463.927,13218.8,2000,5444.284,13218.11,2000,5431.055,13194.84,2000,5465.271,13218.34,2000,5431.819,13218.64,2000,5444.989,13190.89,2000,5465.249,13201.06,2000,5464.07,13219.33,2000,5439.413,13193.02,2000,5465.336,13205.08,2000,5462.482,13201.3,2000,5463.994
13218.35,2000,5451.026,13198.77,2000,5465.71,13219.45,2000,5446.423,13192.57,2000,5466.322,13219.71,2000,5444.774,13220.31,2000,5439.762,13209.42,2000,5461.707,13220.32,2000,5438.346,13201.39,2000,5465.005,13219.86,2000,5444.043,13218.91,2000,5430.331,13194.46,2000,5466.286,13219.17,2000,5431.12,13219.71,2000,5444.778,13190.36,2000,5466.197,13200.94,2000,5465.146,13220.32,2000,5438.981,13192.57,2000,5466.323,13205.27,2000,5463.547,13201.19,2000,5465.071
13219.34,2000,5451.464,13198.53,2000,5466.765,13220.54,2000,5446.45,13192.09,2000,5467.294,13220.76,2000,5444.529,13221.31,2000,5439.326,13210.02,2000,5462.611,13221.28,2000,5437.859,13201.25,2000,5466.079,13220.91,2000,5443.769,13219.7,2000,5429.581,13194.05,2000,5467.289,13219.97,2000,5430.394,13220.76,2000,5444.532,13189.81,2000,5467.127,13200.78,2000,5466.218,13221.3,2000,5438.517,13192.09,2000,5467.294,13205.48,2000,5464.611,13201.04,2000,5466.145
13220.33,2000,5451.903,13198.25,2000,5467.812,13221.62,2000,5446.483,13191.58,2000,5468.25,13221.81,2000,5444.249,13222.28,2000,5438.858,13210.62,2000,5463.515,13222.24,2000,5437.341,13201.08,2000,5467.148,13221.94,2000,5443.46,13220.45,2000,5428.806,13193.61,2000,5468.278,13220.75,2000,5429.642,13221.81,2000,5444.252,13189.22,2000,5468.039,13200.59,2000,5467.284,13222.27,2000,5438.021,13191.58,2000,5468.25,13205.69,2000,5465.674,13200.85,2000,5467.212
13221.32,2000,5452.345,13197.93,2000,5468.848,13222.7,2000,5446.522,13191.04,2000,5469.188,13222.85,2000,5443.934,13223.24,2000,5438.359,13211.22,2000,5464.417,13223.17,2000,5436.792,13200.9,2000,5468.217,13222.97,2000,5443.118,13221.18,2000,5428.007,13193.14,2000,5469.251,13221.5,2000,5428.865,13222.85,2000,5443.938,13188.61,2000,5468.93,13200.36,2000,5468.343,13223.21,2000,5437.495,13191.04,2000,5469.188,13205.9,2000,5466.736,13200.64,2000,5468.273
13222.31,2000,5452.789,13197.58,2000,5469.874,13223.78,2000,5446.566,13190.47,2000,5470.108,13223.87,2000,5443.586,13224.19,2000,5437.828,13211.82,2000,5465.317,13224.08,2000,5436.213,13200.73,2000,5469.287,13223.99,2000,5442.742,13221.89,2000,5427.184,13192.63,2000,5470.209,13222.23,2000,5428.064,13223.87,2000,5443.595,13187.96,2000,5469.801,13200.1,2000,5469.394,13224.14,2000,5436.937,13190.47,2000,5470.109,13206.12,2000,5467.796,13200.38,2000,5469.327
13223.3,2000,5453.235,13197.2,2000,5470.888,13224.87,2000,5446.616,13189.87,2000,5471.009,13224.89,2000,5443.205,13225.12,2000,5437.267,13212.42,2000,5466.217,13224.98,2000,5435.604,13200.57,2000,5470.358,13224.99,2000,5442.333,13222.57,2000,5426.338,13192.09,2000,5471.149,13222.94,2000,5427.239,13224.91,2000,5443.282,13187.29,2000,5470.651,13199.8,2000,5470.436,13225.05,2000,5436.349,13189.87,2000,5471.01,13206.35,2000,5468.856,13200.1,2000,5470.371
13224.28,2000,5453.683,13196.79,2000,5471.889,13225.95,2000,5446.669,13189.24,2000,5471.89,13225.89,2000,5442.79,13226.02,2000,5436.675,13213.03,2000,5467.116,13225.86,2000,5434.967,13200.42,2000,5471.431,13225.98,2000,5441.892,13223.21,2000,5425.471,13191.52,2000,5472.072,13223.61,2000,5426.392,13225.95,2000,5442.986,13186.59,2000,5471.478,13199.47,2000,5471.467,13225.94,2000,5435.732,13189.24,2000,5471.891,13206.58,2000,5469.915,13199.77,2000,5471.406
13225.27,2000,5454.132,13196.34,2000,5472.876,13227.03,2000,5446.726,13188.58,2000,5472.75,13226.88,2000,5442.343,13226.91,2000,5436.055,13213.63,2000,5468.014,13226.71,2000,5434.301,13200.28,2000,5472.505,13226.95,2000,5441.418,13223.83,2000,5424.583,13190.93,2000,5472.975,13224.26,2000,5425.523,13227,2000,5442.695,13185.87,2000,5472.282,13199.11,2000,5472.487,13226.81,2000,5435.086,13188.58,2000,5472.75,13206.81,2000,5470.972,13199.42,2000,5472.429
13226.25,2000,5454.583,13195.86,2000,5473.848,13228.11,2000,5446.787,13187.89,2000,5473.588,13227.85,2000,5441.864,13227.78,2000,5435.405,13214.24,2000,5468.911,13227.54,2000,5433.607,13200.14,2000,5473.579,13227.91,2000,5440.913,13224.43,2000,5423.675,13190.3,2000,5473.858,13224.88,2000,5424.634,13228.04,2000,5442.41,13185.11,2000,5473.062,13198.71,2000,5473.495,13227.66,2000,5434.412,13187.89,2000,5473.588,13207.05,2000,5472.029,13199.03,2000,5473.44
13227.24,2000,5455.036,13195.35,2000,5474.803,13229.19,2000,5446.852,13187.18,2000,5474.403,13228.8,2000,5441.354,13228.62,2000,5434.728,13214.85,2000,5469.807,13228.35,2000,5432.886,13200,2000,5474.654,13228.85,2000,5440.377,13224.99,2000,5422.749,13189.64,2000,5474.721,13225.47,2000,5423.725,13229.09,2000,5442.13,13184.34,2000,5473.816,13198.28,2000,5474.489,13228.49,2000,5433.71,13187.18,2000,5474.403,13207.29,2000,5473.084,13198.61,2000,5474.438
13228.22,2000,5455.49,13194.81,2000,5475.742,13230.27,2000,5446.919,13186.44,2000,5475.194,13229.74,2000,5440.812,13229.45,2000,5434.022,13215.46,2000,5470.702,13229.14,2000,5432.14,13199.87,2000,5475.729,13229.78,2000,5439.81,13225.52,2000,5421.804,13188.96,2000,5475.561,13226.02,2000,5422.796,13230.14,2000,5441.856,13183.54,2000,5474.545,13197.82,2000,5475.468,13229.29,2000,5432.982,13186.44,2000,5475.194,13207.54,2000,5474.14,13198.19,2000,5475.436
13229.21,2000,5455.946,13194.24,2000,5476.662,13231.35,2000,5446.99,13185.67,2000,5475.96,13230.68,2000,5440.264,13230.24,2000,5433.291,13216.07,2000,5471.597,13229.9,2000,5431.368,13199.75,2000,5476.806,13230.68,2000,5439.213,13226.02,2000,5420.842,13188.25,2000,5476.379,13226.55,2000,5421.851,13231.18,2000,5441.586,13182.71,2000,5475.247,13197.32,2000,5476.432,13230.07,2000,5432.229,13185.67,2000,5475.961,13207.79,2000,5475.194,13197.77,2000,5476.435
13230.19,2000,5456.403,13193.63,2000,5477.563,13232.44,2000,5447.064,13184.88,2000,5476.702,13231.61,2000,5439.718,13231.02,2000,5432.534,13216.68,2000,5472.49,13230.63,2000,5430.571,13199.63,2000,5477.882,13231.56,2000,5438.587,13226.48,2000,5419.865,13187.51,2000,5477.173,13227.05,2000,5420.888,13232.23,2000,5441.32,13181.86,2000,5475.922,13196.79,2000,5477.379,13230.82,2000,5431.45,13184.88,2000,5476.702,13208.04,2000,5476.248,13197.36,2000,5477.437
13231.17,2000,5456.862,13193,2000,5478.443,13233.52,2000,5447.141,13184.07,2000,5477.417,13232.55,2000,5439.176,13231.77,2000,5431.751,13217.3,2000,5473.383,13231.34,2000,5429.751,13199.51,2000,5478.959,13232.43,2000,5437.933,13226.92,2000,5418.873,13186.75,2000,5477.942,13227.51,2000,5419.909,13233.29,2000,5441.059,13180.99,2000,5476.568,13196.24,2000,5478.309,13231.54,2000,5430.646,13184.07,2000,5477.417,13208.3,2000,5477.3,13196.95,2000,5478.441
13232.15,2000,5457.322,13192.34,2000,5479.303,13234.6,2000,5447.22,13183.23,2000,5478.104,13233.49,2000,5438.639,13232.49,2000,5430.945,13217.91,2000,5474.275,13232.02,2000,5428.909,13199.39,2000,5480.036,13233.27,2000,5437.25,13227.32,2000,5417.867,13185.96,2000,5478.687,13227.95,2000,5418.916,13234.34,2000,5440.801,13180.1,2000,5477.187,13195.65,2000,5479.219,13232.25,2000,5429.82,13183.23,2000,5478.105,13208.55,2000,5478.353,13196.55,2000,5479.448
13233.13,2000,5457.783,13191.66,2000,5480.14,13235.68,2000,5447.301,13182.37,2000,5478.765,13234.44,2000,5438.108,13233.19,2000,5430.116,13218.53,2000,5475.166,13232.67,2000,5428.044,13199.28,2000,5481.114,13234.09,2000,5436.541,13227.69,2000,5416.849,13185.15,2000,5479.404,13228.35,2000,5417.909,13235.39,2000,5440.546,13179.19,2000,5477.775,13195.03,2000,5480.11,13232.92,2000,5428.971,13182.37,2000,5478.765,13208.82,2000,5479.404,13196.15,2000,5480.456
13234.11,2000,5458.246,13190.94,2000,5480.955,13236.76,2000,5447.385,13181.49,2000,5479.396,13235.38,2000,5437.582,13233.86,2000,5429.264,13219.15,2000,5476.057,13233.3,2000,5427.159,13199.17,2000,5482.192,13234.89,2000,5435.814,13228.03,2000,5415.819,13184.32,2000,5480.095,13228.71,2000,5416.89,13236.44,2000,5440.295,13178.27,2000,5478.333,13194.41,2000,5480.998,13233.56,2000,5428.1,13181.49,2000,5479.396,13209.08,2000,5480.455,13195.76,2000,5481.466
13235.09,2000,5458.71,13190.2,2000,5481.746,13237.84,2000,5447.472,13180.59,2000,5479.999,13236.33,2000,5437.061,13234.5,2000,5428.391,13219.76,2000,5476.946,13233.89,2000,5426.254,13199.07,2000,5483.27,13235.69,2000,5435.086,13228.33,2000,5414.778,13183.46,2000,5480.759,13229.05,2000,5415.859,13237.5,2000,5440.048,13177.32,2000,5478.861,13193.79,2000,5481.884,13234.18,2000,5427.209,13180.59,2000,5479.999,13209.34,2000,5481.505,13195.38,2000,5482.478
13236.07,2000,5459.175,13189.44,2000,5482.512,13238.92,2000,5447.561,13179.67,2000,5480.571,13237.29,2000,5436.544,13235.13,2000,5427.513,13220.38,2000,5477.835,13234.46,2000,5425.33,13198.96,2000,5484.349,13236.49,2000,5434.356,13228.6,2000,5413.729,13182.58,2000,5481.394,13229.35,2000,5414.818,13238.55,2000,5439.803,13176.36,2000,5479.358,13193.17,2000,5482.771,13234.77,2000,5426.298,13179.67,2000,5480.572,13209.61,2000,5482.555,13194.99,2000,5483.491
13237.04,2000,5459.642,13188.66,2000,5483.27,13240,2000,5447.651,13178.73,2000,5481.113,13238.24,2000,5436.032,13235.77,2000,5426.633,13221,2000,5478.724,13234.99,2000,5424.387,13198.87,2000,5485.427,13237.29,2000,5433.626,13228.83,2000,5412.67,13181.68,2000,5482,13229.61,2000,5413.768,13239.61,2000,5439.562,13175.38,2000,5479.823,13192.55,2000,5483.658,13235.32,2000,5425.369,13178.73,2000,5481.114,13209.88,2000,5483.604,13194.61,2000,5484.506
13238.02,2000,5460.109,13187.89,2000,5484.024,13241.08,2000,5447.744,13177.78,2000,5481.625,13239.2,2000,5435.523,13236.4,2000,5425.752,13221.62,2000,5479.611,13235.5,2000,5423.428,13198.77,2000,5486.506,13238.09,2000,5432.896,13229.03,2000,5411.605,13180.78,2000,5482.592,13229.84,2000,5412.709,13240.67,2000,5439.322,13174.38,2000,5480.255,13191.93,2000,5484.547,13235.85,2000,5424.421,13177.78,2000,5481.625,13210.15,2000,5484.653,13194.24,2000,5485.521
13239,2000,5460.577,13187.11,2000,5484.776,13242.15,2000,5447.839,13176.81,2000,5482.104,13240.15,2000,5435.018,13237.03,2000,5424.871,13222.25,2000,5480.499,13235.97,2000,5422.453,13198.67,2000,5487.585,13238.9,2000,5432.167,13229.19,2000,5410.535,13179.87,2000,5483.179,13230.04,2000,5411.644,13241.72,2000,5439.085,13173.38,2000,5480.655,13191.31,2000,5485.438,13236.34,2000,5423.458,13176.81,2000,5482.104,13210.42,2000,5485.702,13193.86,2000,5486.539
13239.97,2000,5461.047,13186.32,2000,5485.525,13243.23,2000,5447.936,13175.82,2000,5482.552,13241.11,2000,5434.516,13237.66,2000,5423.991,13222.87,2000,5481.385,13236.41,2000,5421.462,13198.58,2000,5488.665,13239.7,2000,5431.439,13229.32,2000,5409.459,13178.95,2000,5483.762,13230.2,2000,5410.573,13242.78,2000,5438.851,13172.36,2000,5481.022,13190.7,2000,5486.33,13236.82,2000,5422.485,13175.82,2000,5482.555,13210.7,2000,5486.75,13193.49,2000,5487.557
13240.95,2000,5461.518,13185.54,2000,5486.272,13244.31,2000,5448.034,13174.82,2000,5482.967,13242.07,2000,5434.017,13238.29,2000,5423.111,13223.49,2000,5482.271,13236.81,2000,5420.458,13198.49,2000,5489.745,13240.5,2000,5430.713,13229.42,2000,5408.38,13178.04,2000,5484.342,13230.34,2000,5409.498,13243.84,2000,5438.619,13171.33,2000,5481.355,13190.08,2000,5487.224,13237.29,2000,5421.508,13174.84,2000,5483.009,13210.98,2000,5487.797,13193.13,2000,5488.576
13241.93,2000,5461.989,13184.75,2000,5487.018,13245.39,2000,5448.134,13173.8,2000,5483.349,13243.04,2000,5433.52,13238.92,2000,5422.231,13224.12,2000,5483.156,13237.19,2000,5419.442,13198.4,2000,5490.824,13241.31,2000,5429.989,13229.47,2000,5407.298,13177.12,2000,5484.919,13230.47,2000,5408.422,13244.9,2000,5438.388,13170.29,2000,5481.654,13189.47,2000,5488.12,13237.75,2000,5420.529,13173.85,2000,5483.457,13211.25,2000,5488.844,13192.76,2000,5489.595
13242.9,2000,5462.461,13183.97,2000,5487.762,13246.47,2000,5448.236,13172.78,2000,5483.698,13244,2000,5433.025,13239.56,2000,5421.352,13224.74,2000,5484.041,13237.53,2000,5418.414,13198.31,2000,5491.904,13242.11,2000,5429.267,13229.5,2000,5406.215,13176.2,2000,5485.494,13230.58,2000,5407.346,13245.96,2000,5438.16,13169.24,2000,5481.919,13188.87,2000,5489.017,13238.21,2000,5419.547,13172.86,2000,5483.898,13211.54,2000,5489.89,13192.4,2000,5490.616
13243.88,2000,5462.934,13183.18,2000,5488.506,13247.55,2000,5448.34,13171.74,2000,5484.013,13244.97,2000,5432.532,13240.19,2000,5420.472,13225.37,2000,5484.925,13237.85,2000,5417.378,13198.23,2000,5492.984,13242.92,2000,5428.545,13229.49,2000,5405.132,13175.28,2000,5486.067,13230.7,2000,5406.268,13247.02,2000,5437.933,13168.18,2000,5482.149,13188.26,2000,5489.915,13238.67,2000,5418.564,13171.87,2000,5484.333,13211.82,2000,5490.936,13192.04,2000,5491.637
13244.85,2000,5463.408,13182.39,2000,5489.249,13248.63,2000,5448.445,13170.7,2000,5484.294,13245.93,2000,5432.042,13240.82,2000,5419.593,13225.99,2000,5485.809,13238.15,2000,5416.338,13198.15,2000,5494.064,13243.73,2000,5427.826,13229.47,2000,5404.049,13174.36,2000,5486.639,13230.8,2000,5405.19,13248.08,2000,5437.708,13167.11,2000,5482.345,13187.66,2000,5490.815,13239.12,2000,5417.579,13170.87,2000,5484.761,13212.1,2000,5491.982,13191.68,2000,5492.659
