0.388931,0.333653
0.2896882,0.3111306
0.4151001,0.3353488
0.4501189,0.3348151
0.4361444,0.3367184
0.2769051,0.2929729
0.4542995,0.3269227
0.2765544,0.2671163
0.2839884,0.2433916
0.2382828,0.2589973
0.2737451,0.2379966
0.4235621,0.2966519
0.6605734,0.3847469
0.4451355,0.4577796
0.8775718,0.3116185
0.4400175,0.2509063
0.3750338,0.3499511
0.3697363,0.3541372
0.8472362,0.3066199
0.3965492,0.3823407
0.3511177,0.4963761
0.8456631,0.4217409
0.8208955,0.3681662
0.3601286,0.277378
0.4652852,0.5804811
0.5398564,0.7328596
0.4495694,0.4978535
0.4889608,0.4589761
0.9256294,0.7536253
0.9171863,0.6930625
0.9228169,0.6830188
0.4927799,0.4554984
0.9220129,0.6909953
0.9182667,0.7109793
0.9183139,0.7175896
0.8647758,0.5469431
0.8945036,0.5807411
0.8967755,0.6143215
0.8748975,0.6501736
0.9069897,0.607986
0.5263081,0.5414879
0.9045945,0.5552034
0.9055663,0.5539829
0.9226417,0.468774
0.9200858,0.5886508
0.9003648,0.607578
0.8280452,0.7276543
0.8213166,0.7313542
0.5080506,0.5652611
0.5604613,0.639531
0.8150339,0.7151845
0.4343494,0.6202421
0.7924964,0.6809625
0.4265153,0.562289
0.4214402,0.5110587
0.493825,0.4398144
0.5638708,0.4146635
0.513968,0.5782835
0.4315211,0.5746631
0.4806606,0.4380463
0.803571,0.7075475
0.7531548,0.7071499
0.8057773,0.740674
0.8236374,0.7120888
0.6288773,0.6585642
0.7192076,0.9376717
0.68295,0.6189799
0.5135468,0.5798953
0.3000428,0.8706778
0.4160213,0.9258351
0.1664339,0.5497367
0.3126373,0.6964452
0.367291,0.6852328
0.3178707,0.562405
0.2585036,0.3719217
0.2331424,0.4223958
0.3848894,0.8882039
0.4847839,0.9752532
0.1629553,0.4177916
0.2674725,0.4788812
0.4238639,0.4145476
0.2305922,0.2625341
0.2313012,0.270391
0.2840635,0.1824935
0.2760583,0.3154436
0.2728797,0.310343
0.2797882,0.3211418
0.2880611,0.3058484
0.4828103,0.3916651
0.2549162,0.3816159
0.22965,0.3954147
0.2323724,0.4331436
0.2840064,0.4359714
0.3128325,0.2585089
0.2936828,0.2685622
0.2591351,0.4660574
0.2587883,0.4701938
0.2737822,0.2549044
0.2686657,0.2613762
0.2461023,0.4918571
0.2473254,0.4890804
0.2574368,0.4783948
0.2596539,0.2731207
0.2976487,0.2175399
0.2306774,0.372719
0.2266286,0.3360342
0.4440279,0.8973983
0.4337558,0.9397812
0.1976459,0.3527015
0.5711029,0.979188
0.2353076,0.4887621
0,0
0,0
0.9972869,1
0.9963944,1
0.9965962,1
0.9969038,1
0.9961412,1
0.9959952,1
0.9958616,1
0,0
0,0
0,0
0.9958798,1
0.9957523,1
0,0
0.9954637,1
0.9953132,1
0,0
0,0
0.9952002,1
0,0
0,0
0,0
0,0
0,0
0.9945313,1
