13200.43,2000,5441.749,13200.53,2000,5440.12,13190.29,2000,5446.121,13193.73,2000,5446.704,13191.15,2000,5446.391,13197,2000,5446.025,13190.84,2000,5446.304,13200.31,2000,5436.863,13199.69,2000,5443.552,13200.6,2000,5439.446,13192.57,2000,5446.605,13191.19,2000,5446.398,13200.55,2000,5439.965,13194.87,2000,5446.702,13192.28,2000,5446.583,13200.47,2000,5440.492,13200.52,2000,5440.799,13193.03,2000,5446.63,13199.72,2000,5435.409,13200.61,2000,5438.612
13200.63,2000,5441.79,13200.72,2000,5440.02,13190.12,2000,5446.232,13193.68,2000,5446.906,13190.99,2000,5446.521,13197.1,2000,5446.21,13190.67,2000,5446.427,13200.43,2000,5436.696,13199.87,2000,5443.667,13200.77,2000,5439.33,13192.43,2000,5446.764,13191.03,2000,5446.529,13200.73,2000,5439.862,13194.88,2000,5446.91,13192.14,2000,5446.736,13200.66,2000,5440.411,13200.73,2000,5440.776,13192.93,2000,5446.809,13199.8,2000,5435.22,13200.77,2000,5438.479
13200.84,2000,5441.831,13200.9,2000,5439.914,13189.94,2000,5446.337,13193.63,2000,5447.108,13190.83,2000,5446.647,13197.2,2000,5446.394,13190.5,2000,5446.545,13200.55,2000,5436.524,13200.04,2000,5443.781,13200.94,2000,5439.208,13192.29,2000,5446.918,13190.86,2000,5446.655,13200.91,2000,5439.752,13194.9,2000,5447.117,13191.99,2000,5446.885,13200.86,2000,5440.33,13200.94,2000,5440.754,13192.82,2000,5446.989,13199.89,2000,5435.028,13200.92,2000,5438.339
13201.04,2000,5441.874,13201.07,2000,5439.802,13189.75,2000,5446.436,13193.58,2000,5447.311,13190.66,2000,5446.767,13197.29,2000,5446.578,13190.32,2000,5446.658,13200.67,2000,5436.35,13200.21,2000,5443.896,13201.11,2000,5439.082,13192.15,2000,5447.07,13190.69,2000,5446.776,13201.09,2000,5439.637,13194.92,2000,5447.325,13191.84,2000,5447.029,13201.05,2000,5440.25,13201.14,2000,5440.733,13192.72,2000,5447.169,13199.96,2000,5434.833,13201.07,2000,5438.195
13201.25,2000,5441.916,13201.24,2000,5439.685,13189.57,2000,5446.529,13193.53,2000,5447.514,13190.48,2000,5446.881,13197.39,2000,5446.762,13190.15,2000,5446.764,13200.77,2000,5436.171,13200.39,2000,5444.01,13201.27,2000,5438.949,13192.01,2000,5447.221,13190.52,2000,5446.891,13201.26,2000,5439.517,13194.94,2000,5447.532,13191.69,2000,5447.168,13201.24,2000,5440.172,13201.35,2000,5440.712,13192.61,2000,5447.35,13200.03,2000,5434.637,13201.22,2000,5438.046
13201.45,2000,5441.959,13201.41,2000,5439.565,13189.38,2000,5446.616,13193.48,2000,5447.717,13190.3,2000,5446.989,13197.49,2000,5446.946,13189.96,2000,5446.865,13200.88,2000,5435.989,13200.56,2000,5444.125,13201.43,2000,5438.812,13191.87,2000,5447.372,13190.34,2000,5447,13201.42,2000,5439.39,13194.96,2000,5447.74,13191.53,2000,5447.302,13201.43,2000,5440.095,13201.56,2000,5440.692,13192.51,2000,5447.531,13200.09,2000,5434.438,13201.36,2000,5437.893
13201.65,2000,5442.002,13201.58,2000,5439.446,13189.19,2000,5446.696,13193.44,2000,5447.92,13190.12,2000,5447.092,13197.59,2000,5447.13,13189.78,2000,5446.959,13200.97,2000,5435.804,13200.73,2000,5444.24,13201.58,2000,5438.669,13191.72,2000,5447.523,13190.16,2000,5447.104,13201.58,2000,5439.258,13194.98,2000,5447.947,13191.36,2000,5447.43,13201.63,2000,5440.019,13201.77,2000,5440.673,13192.41,2000,5447.712,13200.15,2000,5434.237,13201.5,2000,5437.734
13201.86,2000,5442.046,13201.76,2000,5439.327,13188.99,2000,5446.771,13193.39,2000,5448.123,13189.94,2000,5447.188,13197.68,2000,5447.313,13189.59,2000,5447.048,13201.06,2000,5435.615,13200.91,2000,5444.355,13201.73,2000,5438.522,13191.58,2000,5447.674,13189.97,2000,5447.201,13201.74,2000,5439.122,13195,2000,5448.155,13191.2,2000,5447.553,13201.82,2000,5439.944,13201.97,2000,5440.654,13192.31,2000,5447.895,13200.19,2000,5434.035,13201.63,2000,5437.572
13202.06,2000,5442.091,13201.93,2000,5439.208,13188.79,2000,5446.838,13193.35,2000,5448.327,13189.75,2000,5447.279,13197.78,2000,5447.497,13189.4,2000,5447.13,13201.14,2000,5435.424,13201.08,2000,5444.471,13201.87,2000,5438.37,13191.44,2000,5447.826,13189.79,2000,5447.292,13201.89,2000,5438.979,13195.02,2000,5448.362,13191.03,2000,5447.675,13202.02,2000,5439.87,13202.18,2000,5440.636,13192.21,2000,5448.077,13200.24,2000,5433.831,13201.75,2000,5437.405
13202.26,2000,5442.136,13202.1,2000,5439.09,13188.6,2000,5446.899,13193.3,2000,5448.53,13189.56,2000,5447.363,13197.88,2000,5447.681,13189.2,2000,5447.207,13201.22,2000,5435.23,13201.25,2000,5444.587,13202.01,2000,5438.213,13191.29,2000,5447.979,13189.6,2000,5447.38,13202.04,2000,5438.833,13195.04,2000,5448.569,13190.86,2000,5447.795,13202.21,2000,5439.797,13202.39,2000,5440.619,13192.11,2000,5448.26,13200.27,2000,5433.625,13201.87,2000,5437.234
13202.47,2000,5442.181,13202.27,2000,5438.973,13188.39,2000,5446.954,13193.26,2000,5448.734,13189.37,2000,5447.441,13197.98,2000,5447.864,13189.01,2000,5447.276,13201.29,2000,5435.034,13201.43,2000,5444.703,13202.14,2000,5438.052,13191.15,2000,5448.131,13189.41,2000,5447.468,13202.19,2000,5438.684,13195.06,2000,5448.776,13190.69,2000,5447.915,13202.41,2000,5439.726,13202.6,2000,5440.602,13192.01,2000,5448.444,13200.3,2000,5433.419,13201.98,2000,5437.06
13202.67,2000,5442.226,13202.44,2000,5438.855,13188.19,2000,5447.002,13193.22,2000,5448.938,13189.17,2000,5447.513,13198.08,2000,5448.047,13188.81,2000,5447.339,13201.35,2000,5434.836,13201.6,2000,5444.818,13202.26,2000,5437.887,13191.01,2000,5448.284,13189.22,2000,5447.556,13202.33,2000,5438.534,13195.09,2000,5448.983,13190.51,2000,5448.034,13202.6,2000,5439.654,13202.8,2000,5440.585,13191.91,2000,5448.627,13200.32,2000,5433.212,13202.09,2000,5436.882
13202.87,2000,5442.272,13202.62,2000,5438.739,13187.99,2000,5447.043,13193.18,2000,5449.142,13188.97,2000,5447.579,13198.18,2000,5448.23,13188.61,2000,5447.396,13201.42,2000,5434.636,13201.77,2000,5444.935,13202.39,2000,5437.718,13190.87,2000,5448.438,13189.03,2000,5447.644,13202.47,2000,5438.383,13195.11,2000,5449.19,13190.34,2000,5448.153,13202.8,2000,5439.583,13203.01,2000,5440.568,13191.81,2000,5448.812,13200.35,2000,5433.005,13202.19,2000,5436.7
13203.08,2000,5442.318,13202.79,2000,5438.623,13187.78,2000,5447.078,13193.13,2000,5449.346,13188.77,2000,5447.637,13198.28,2000,5448.414,13188.41,2000,5447.446,13201.47,2000,5434.436,13201.95,2000,5445.051,13202.51,2000,5437.548,13190.73,2000,5448.591,13188.84,2000,5447.731,13202.62,2000,5438.232,13195.13,2000,5449.397,13190.17,2000,5448.271,13203,2000,5439.513,13203.22,2000,5440.552,13191.72,2000,5448.996,13200.37,2000,5432.798,13202.29,2000,5436.515
13203.28,2000,5442.364,13202.96,2000,5438.507,13187.58,2000,5447.106,13193.09,2000,5449.55,13188.57,2000,5447.692,13198.38,2000,5448.597,13188.2,2000,5447.49,13201.53,2000,5434.235,13202.12,2000,5445.167,13202.63,2000,5437.377,13190.59,2000,5448.746,13188.65,2000,5447.819,13202.76,2000,5438.081,13195.15,2000,5449.604,13190,2000,5448.39,13203.19,2000,5439.444,13203.43,2000,5440.537,13191.62,2000,5449.18,13200.39,2000,5432.59,13202.38,2000,5436.329
13203.48,2000,5442.411,13203.14,2000,5438.392,13187.37,2000,5447.127,13193.05,2000,5449.754,13188.37,2000,5447.746,13198.48,2000,5448.78,13188,2000,5447.526,13201.58,2000,5434.035,13202.29,2000,5445.284,13202.74,2000,5437.205,13190.45,2000,5448.9,13188.46,2000,5447.907,13202.9,2000,5437.93,13195.18,2000,5449.812,13189.83,2000,5448.509,13203.39,2000,5439.375,13203.64,2000,5440.521,13191.52,2000,5449.365,13200.41,2000,5432.383,13202.47,2000,5436.142
13203.69,2000,5442.458,13203.31,2000,5438.276,13187.16,2000,5447.142,13193.01,2000,5449.958,13188.17,2000,5447.797,13198.58,2000,5448.963,13187.79,2000,5447.558,13201.64,2000,5433.833,13202.46,2000,5445.4,13202.86,2000,5437.032,13190.31,2000,5449.055,13188.27,2000,5447.994,13203.05,2000,5437.778,13195.2,2000,5450.019,13189.66,2000,5448.627,13203.59,2000,5439.306,13203.84,2000,5440.506,13191.43,2000,5449.55,13200.42,2000,5432.175,13202.57,2000,5435.955
13203.89,2000,5442.505,13203.48,2000,5438.162,13186.95,2000,5447.149,13192.97,2000,5450.163,13187.97,2000,5447.848,13198.68,2000,5449.146,13187.58,2000,5447.586,13201.69,2000,5433.632,13202.64,2000,5445.517,13202.98,2000,5436.859,13190.17,2000,5449.209,13188.08,2000,5448.081,13203.19,2000,5437.626,13195.23,2000,5450.226,13189.49,2000,5448.746,13203.78,2000,5439.237,13204.05,2000,5440.491,13191.33,2000,5449.735,13200.44,2000,5431.967,13202.65,2000,5435.766
