1.83333333333333,13192.9599875924,791.556349906943,5438.93296711994,20.2209366936331
1.875,13192.9049670961,791.555949764972,5438.78340927911,21.2269632903948
1.91666666666667,13192.8366116634,791.555533058317,5438.59551595762,22.0666647302838
1.95833333333333,13192.7549496091,791.555133109374,5438.37520679611,22.8509950839182
2,13192.679901599,791.554799692497,5438.18675276753,23.4119814206642
2.04166666666667,13192.4882554364,791.55419975401,5437.70580566777,24.5907195303188
2.08333333333333,13192.3299133216,791.553699849255,5437.31079574045,25.4332618786769
2.125,13192.1381469364,791.553366342498,5436.85889408492,26.2781262081282
2.16666666666667,13191.9465187562,791.553099807073,5436.40197963441,27.1198391983046
2.20833333333333,13191.7949270044,791.553,5436.04082675706,27.7913563780173
2.25,13191.5748303839,791.553050058488,5435.52009935513,28.7955468657768
2.29166666666667,13191.3249200158,791.553212585697,5434.93368903674,29.9636184361702
2.33333333333333,13191.1499535252,791.55340003575,5434.52688774556,30.7969380687847
2.375,13191.0687039315,791.553462535437,5434.33063872681,31.2131422377638
2.41666666666667,13190.9248593902,791.55360014801,5433.98466253638,31.9627341119378
2.45833333333333,13190.7349379569,791.553850097963,5433.53785697435,32.9604257196932
2.5,13190.5832885496,791.554033359677,5433.17788856766,33.7916161187251
2.54166666666667,13190.4315447569,791.554150159013,5432.80588097381,34.6787399192935
2.58333333333333,13190.2399015475,791.554400089502,5432.35677087427,35.7869052614815
2.625,13190.10239811,791.554525092627,5432.03676287407,36.6182760457511
2.66666666666667,13189.9799312117,791.554625042993,5431.75309221682,37.3662312790076
2.70833333333333,13189.8799482088,791.55468753237,5431.52375620395,37.9894565807063
2.75,13189.7599214859,791.554833438019,5431.24181470665,38.7794555570003
2.79166666666667,13189.6399239394,791.555000108658,5430.95331473815,39.610862007706
2.83333333333333,13189.5232581925,791.555133387005,5430.67315675234,40.4422989104577
2.875,13189.4082549,791.5552,5430.40114268,41.2337354247
2.91666666666667,13189.2998733,791.555200120667,5430.13769712667,41.8649844978
2.95833333333333,13189.1248733,791.555366787333,5429.71936379333,42.3684344978
3,13189.0259395176,791.555440037802,5429.48385635425,42.5510056518661
3.04166666666667,13188.9459363175,791.555490039802,5429.29384875395,42.6537197604304
3.08333333333333,13188.8349192625,791.555600084987,5429.03180962951,42.7297922229304
3.125,13188.725963382,791.5557,5428.77401133214,42.7889895991457
3.16666666666667,13188.6559748601,791.5557,5428.60453912558,42.8073365902392
3.20833333333333,13188.5949923721,791.5557,5428.45885955343,42.8226847778645
3.25,13188.5699827434,791.5557,5428.4082150553,42.8260548253327
3.29166666666667,13188.4382068481,791.5558,5428.09553463351,42.8393950370526
3.33333333333333,13188.3299852295,791.5558,5427.83996405846,42.8451304480383
3.375,13188.3112409465,791.5558,5427.79435296984,42.8456990246225
3.41666666666667,13188.2399212279,791.555900087524,5427.62081444805,42.8472406826912
3.45833333333333,13188.1399546036,791.556,5427.38606301163,42.8480350680946
3.5,13188.0899171967,791.556,5427.2717950618,42.8481097722909
3.54166666666667,13188.0016308333,791.556,5427.05240755,42.8478414588333
3.58333333333333,13187.9599140172,791.556,5426.94480008998,42.8475994196161
3.625,13187.8749809943,791.556016730019,5426.74879468841,42.847026539962
3.66666666666667,13187.8497347347,791.556099734735,5426.69737662663,42.8468579309309
3.70833333333333,13187.7424841551,791.556037579225,5426.44157984195,42.8460085994732
3.75,13187.7298815095,791.556100236981,5426.40573695104,42.846031074814
3.79166666666667,13187.6499548009,791.5562,5426.21387796244,43.089582047859
3.83333333333333,13187.5899749937,791.5562,5426.0799356089,43.5232024606152
3.875,13187.5399618882,791.55622509528,5425.95190472046,44.1234012143264
3.91666666666667,13187.4548624821,791.5563,5425.75619871083,45.2619419657555
3.95833333333333,13187.3939905377,791.5563,5425.62217823663,46.0946928726344
4,13187.3839922974,791.5563,5425.59918228392,46.2509403730743
4.04166666666667,13187.3232986771,791.5563,5425.43925708954,47.3795090166283
4.08333333333333,13187.2899537315,791.5563,5425.36588247799,47.9207400367647
4.125,13187.233298134,791.5563,5425.22526117478,49.0138374374513
4.16666666666667,13187.1999352435,791.5563,5425.15684458446,49.5645270090509
4.20833333333333,13187.1332383219,791.556316761678,5424.99928622435,50.8914677236935
4.25,13187.0499947513,791.5564,5424.81198110472,52.5527546185953
4.29166666666667,13187.0458291261,791.5564,5424.79698485379,52.691340805382
4.33333333333333,13187.0416635008,791.5564,5424.78198860285,52.8299269921686
4.375,13186.9782703195,791.556416756687,5424.64218390046,54.1640478009162
4.41666666666667,13186.9199675147,791.5565,5424.503918137,55.5530463509094
4.45833333333333,13186.8949788096,791.5565,5424.44094660014,56.2194701273624
4.5,13186.8699975242,791.5565,5424.37799232501,56.8857124814315
4.54166666666667,13186.8637454923,791.5565,5424.35861102608,57.0939989245255
4.58333333333333,13186.8199561377,791.5565,5424.2579056961,58.2205073136353
4.625,13186.7866261374,791.5565,5424.18624619538,59.0543322644736
4.66666666666667,13186.7666480685,791.5565,5424.13528218845,59.6654002665733
4.70833333333333,13186.7149147915,791.5565,5424.01706112111,60.6922065685568
4.75,13186.6959947327,791.5565,5423.97358630495,61.0055498226027
4.79166666666667,13186.6909953726,791.5565,5423.96058796874,61.0642273118841
4.83333333333333,13186.6533128703,791.5565,5423.86661653236,60.9997428088611
4.875,13186.6324590484,791.5565,5423.81615308112,60.6781263826053
4.91666666666667,13186.5999721,791.5565,5423.73993583,59.9660794546
4.95833333333333,13186.5766478655,791.5565,5423.68662530418,59.3541676007227
5,13186.5599702988,791.5565,5423.64990347114,58.8754868584243
5.04166666666667,13186.5349695,791.5565,5423.57443595,57.8062417171667
5.08333333333333,13186.5099695128,791.5565,5423.52191971705,57.0135807784064
5.125,13186.4849800084,791.5565,5423.45611402211,55.9322516033266
5.16666666666667,13186.4749931467,791.5565,5423.43348697881,55.5526003023186
5.20833333333333,13186.4599161161,791.5565,5423.39526093093,54.8898285027027
5.25,13186.4232820216,791.5565,5423.30755249795,53.2906746640411
5.29166666666667,13186.400981332,791.5565,5423.25755768577,52.3394094873887
5.33333333333333,13186.3859845113,791.5565,5423.22356489224,51.6738305901149
5.375,13186.38,791.5565,5423.20399055005,51.2832221732641
5.41666666666667,13186.379952953,791.5565,5423.19392237237,51.0738320865866
5.45833333333333,13186.3449658986,791.5565,5423.12642156686,49.6569018350234
5.5,13186.3333227013,791.5565,5423.09430037395,48.9632443345799
5.54166666666667,13186.3149659925,791.5565,5423.0404013783,47.7387363268919
5.58333333333333,13186.3049911749,791.5565,5423.01898764488,47.2405359127591
5.625,13186.2899195244,791.5565,5422.98478271575,46.4014642565011
5.66666666666667,13186.2699800049,791.5565,5422.93194801274,45.2906543994222
5.70833333333333,13186.2587412879,791.5565,5422.90448954552,44.826459839033
5.75,13186.2524916004,791.5565,5422.8969899205,44.7411578541323
5.79166666666667,13186.2366388072,791.5565,5422.85111791268,44.394331255307
5.83333333333333,13186.2199764671,791.5565,5422.82194705106,44.2560222859209
5.875,13186.2033101338,791.5565,5422.78444780104,43.76189050189
5.91666666666667,13186.1949916505,791.5565,5422.76097328174,43.3069351512652
5.95833333333333,13186.19,791.5565,5422.74315471214,42.9063218819215
6,13186.1899297297,791.5565,5422.73385594595,42.6790346135135
6.04166666666667,13186.1662397027,791.5565,5422.68547940535,41.2842461952892
6.08333333333333,13186.1599826483,791.5565,5422.67294967997,40.8959181883688
6.125,13186.1466422,791.5565,5422.63795596,40.0982753215
6.16666666666667,13186.1299908255,791.5565,5422.60796788911,39.6856220037248
6.20833333333333,13186.1237411379,791.5565,5422.5860939828,39.5371231786661
6.25,13186.1149822235,791.5565,5422.56296444698,39.4155617660251
6.29166666666667,13186.1024811609,791.5565,5422.5379623218,39.3341735980308
6.33333333333333,13186.0959924121,791.5565,5422.51777116583,39.2975492408061
6.375,13186.0909924521,791.5565,5422.49877131783,39.2720094451244
6.41666666666667,13186.0859924921,791.5565,5422.49179399365,39.2646837730298
6.45833333333333,13186.0809925321,791.5565,5422.48779402565,39.2618687955496
6.5,13186.0666518366,791.5565,5422.45662514247,39.2468210688648
6.54166666666667,13186.06,791.5565,5422.43724406815,39.241161254312
6.58333333333333,13186.06,791.5565,5422.43349448061,39.2403738409275
6.625,13186.0483184027,791.5565,5422.40997312484,39.2371728051951
6.66666666666667,13186.04,791.5565,5422.39498253771,39.2359491806158
6.70833333333333,13186.04,791.5565,5422.38414985434,39.2354408777807
6.75,13186.03,791.5565,5422.36498558971,39.234789698694
6.79166666666667,13186.03,791.5565,5422.35581873971,39.2345980281939
6.83333333333333,13186.02,791.5565,5422.34296489465,39.2344197315473
6.875,13186.0183197688,791.5565,5422.32347965326,39.2342815988442
6.91666666666667,13186.009987765,791.5565,5422.31098164743,39.2342399755299
6.95833333333333,13186.0016532648,791.5565,5422.29847989719,39.2342233065296
7,13185.9933192992,791.5565,5422.2833066684,39.2342266807008
7.04166666666667,13185.99,791.5565,5422.27023041267,39.2342412826455
7.08333333333333,13185.989988774,791.55650011226,5422.25897193511,39.2342600336779
7.125,13185.9837382428,791.556562617572,5422.24334560688,39.2342787852717
7.16666666666667,13185.9783253503,791.556583253503,5422.23132056051,39.2342966985987
7.20833333333333,13185.9741588503,791.556541588503,5422.2246541605,39.2343133645987
7.25,13185.97,791.5565,5422.21799426296,39.23433
7.29166666666667,13185.97,791.5565,5422.21486951294,39.23433
7.33333333333333,13185.96,791.5565,5422.19498524518,39.2343700210783
7.375,13185.96,791.5565,5422.18798580514,39.2343800202784
7.41666666666667,13185.9599878263,791.5565,5422.18098782634,39.2343900121737
7.45833333333333,13185.9537385138,791.5565,5422.17473851376,39.2343962614862
7.5,13185.95,791.5565,5422.16798580574,39.2344033491047
7.54166666666667,13185.9483158025,791.5565,5422.16031580246,39.2344116841975
7.58333333333333,13185.94,791.5565,5422.15198690719,39.234420016366
7.625,13185.94,791.5565,5422.14532050718,39.234428349366
7.66666666666667,13185.9333170994,791.5565,5422.13798538942,39.2344366829007
7.70833333333333,13185.93,791.5565,5422.13048689472,39.2344500291228
7.75,13185.93,791.5565,5422.12332194166,39.2344633475729
7.79166666666667,13185.9283165034,791.5565,5422.11665320269,39.2344733669933
7.83333333333333,13185.92,791.5565,5422.10999089945,39.23449
7.875,13185.92,791.5565,5422.10499059944,39.23449
7.91666666666667,13185.92,791.5565,5422.10065891698,39.234496682166
7.95833333333333,13185.92,791.5565,5422.09147913105,39.2345150417379
8,13185.9149890481,791.5565,5422.08148357212,39.2345250109519
8.04166666666667,13185.91,791.5565,5422.07385581532,39.2345307209234
8.08333333333333,13185.91,791.5565,5422.07314164796,39.2345342917602
8.125,13185.91,791.5565,5422.07242748059,39.2345378625971
8.16666666666667,13185.91,791.5565,5422.06199634434,39.23455
8.20833333333333,13185.91,791.5565,5422.05999652832,39.23455
8.25,13185.9099794529,791.5565,5422.05798150759,39.2345500410942
8.29166666666667,13185.9,791.5565,5422.04839531451,39.2345710078092
8.33333333333333,13185.9,791.5565,5422.04539487044,39.2345760085493
8.375,13185.8987385435,791.5565,5422.04211698042,39.23458
8.41666666666667,13185.8924883872,791.5565,5422.03774187105,39.23458
8.45833333333333,13185.89,791.5565,5422.035247838,39.23458
8.5,13185.89,791.5565,5422.03398498498,39.2345800375375
8.54166666666667,13185.89,791.5565,5422.02799458916,39.23459
8.58333333333333,13185.9000398243,791.556550199121,5422.03553783308,39.2342185265012
8.625,13185.9400993248,791.556750496624,5422.08262415604,39.232691175994
8.66666666666667,13186.0201787322,791.557200397183,5422.18022639414,39.230245452258
8.70833333333333,13186.1402900681,791.557500966894,5422.33034808171,39.2273541986382
8.75,13186.3405413353,791.558051230308,5422.57466928732,39.2237461171793
8.79166666666667,13186.5403120062,791.55845052001,5422.81887614086,39.2207759439189
8.83333333333333,13186.7305149588,791.558801029918,5423.04962824974,39.2184792067135
8.875,13187.1836843763,791.559526763965,5423.59993637127,39.2141994162117
8.91666666666667,13187.3651709697,791.559750131515,5423.8202077939,39.2126687111518
8.95833333333333,13187.6425055552,791.560002386243,5424.15957228795,39.2107582366424
9,13188.1575234402,791.560467411687,5424.79372459567,39.2076451946183
9.04166666666667,13188.4805893451,791.56075052001,5425.18771068088,39.2059721746102
9.08333333333333,13188.9214473882,791.561101072139,5425.72125562823,39.204018915609
9.125,13189.4759801844,791.561450515886,5426.40121405291,39.1069160535682
9.16666666666667,13190.0380919561,791.56173402022,5427.09307630775,38.7529811818449
9.20833333333333,13190.6178153903,791.562012643359,5427.80163133555,38.2081647040326
9.25,13190.755300267,791.562075136485,5427.96786305006,38.0521943607703
9.29166666666667,13191.559282183,791.562450605649,5428.96366890204,37.0571772579571
9.33333333333333,13191.9522594649,791.562700691673,5429.44780819205,36.5555539468867
9.375,13192.961571585,791.563012628634,5430.70290648345,35.2482095960967
9.41666666666667,13193.1178325233,791.563075133009,5430.90042030942,35.0445390891612
9.45833333333333,13194.0949968343,791.563433749209,5432.13028970975,33.8008490448532
9.5,13194.7625255515,791.563600549033,5432.98228687721,32.961198549513
9.54166666666667,13195.9125945557,791.563850564034,5434.47904334927,31.5488804770953
9.58333333333333,13196.2523166215,791.563940113079,5434.92462178503,31.1331593162255
9.625,13196.3923155015,791.563990112679,5435.11112029304,30.9630656769746
9.66666666666667,13197.4744440226,791.564233524831,5436.55950517545,29.675694826486
9.70833333333333,13198.008803533,791.564325220938,5437.28477633989,29.0486964877146
9.75,13198.9023478965,791.564500521755,5438.50923487961,28.0196627369636
9.79166666666667,13199.6509921389,791.564650165357,5439.55090056941,27.1640905387754
9.83333333333333,13200.55827992,791.564750271068,5440.85123555389,26.131561043911
9.875,13201.6116919662,791.5648,5442.3726948911,24.9358601823963
9.91666666666667,13202.3603912687,791.564799720522,5443.45458550566,24.0863093736251
9.95833333333333,13202.5353772698,791.564674730522,5443.71643955734,23.8758324617781
10,13203.4931641,791.564298607,5445.10461879,22.7395229452
10.0416666666667,13204.8181641,791.563715273667,5447.03878545667,21.0740896118667
10.0833333333333,13205.4142949038,791.563432852548,5447.90606190548,20.3015779254408
10.125,13205.830919908,791.563224540046,5448.51058478652,19.7489748524148
10.1666666666667,13206.3766138114,791.562974316181,5449.30334686469,19.0024533363086
10.2083333333333,13207.1141875688,791.562661784928,5450.37595412541,17.9676436053355
10.25,13207.3522691108,791.562519765991,5450.7199849454,17.630415100624
10.2916666666667,13207.4672737109,791.56241976199,5450.88449152566,17.4650734869595
10.3333333333333,13208.5057249217,791.561898646271,5452.39778759915,15.8837451963608
10.375,13209.29000006,791.561459493641,5453.53226591073,14.6497295196184
10.4166666666667,13209.6849684625,791.561259509639,5454.11121959443,13.9872175205784
10.4583333333333,13210.0252896486,791.561087355176,5454.60840550807,13.4169394249763
10.5,13210.1502459139,791.561024877043,5454.7833442795,13.2101555493327
10.5416666666667,13211.2007656469,791.560469671866,5456.30621675065,11.336016285123
10.5833333333333,13211.5506956609,791.56031970186,5456.81661467107,10.6729838916017
10.625,13211.8514528061,791.560187380702,5457.25504347239,10.1019355137455
10.6666666666667,13211.9577453231,791.560124855692,5457.408854997,9.89465760258103
10.7083333333333,13212.7195805589,791.559861969856,5458.51508902969,8.35786501676915
10.75,13213.0132718206,791.559674507349,5458.94437817187,7.73512518973454
10.7916666666667,13213.2856582333,791.559499575333,5459.33844488333,7.15390081568
10.8333333333333,13213.6613571286,791.559349691562,5459.88448942712,6.32138608317837
10.875,13214.0958557,791.559199602,5460.51673579,5.32523469190998
10.9166666666667,13214.4944647263,791.558999382877,5461.09196459625,4.38220589313195
10.9583333333333,13214.8764627019,791.5588,5461.64331414429,3.45568497178891
11,13214.9577086396,791.5588,5461.76330814459,3.24792973455077
11.0416666666667,13215.4425506131,791.558666188858,5462.46445913968,1.99760605841996
11.0833333333333,13215.7509666333,791.558499588667,5462.91542115667,1.16494314363001
11.125,13216.1426333,791.558332922,5463.49125449,0.0547906436300152
11.1666666666667,13216.2801820909,791.5583,5463.68875340983,-0.331354847007629
11.2083333333333,13216.512202002,791.558249352352,5464.02017347347,-1.00347388588587
11.25,13217.0344938012,791.558066228754,5464.78036357729,-2.61138201959612
11.2916666666667,13217.36062495,791.55796987501,5465.25661117711,-3.66544383329333
11.3333333333333,13217.6106049516,791.55791987901,5465.62108201944,-4.49897715062792
11.375,13217.7401097649,791.5579,5465.80815367083,-4.93066551703452
11.4166666666667,13217.79009377,791.5579,5465.87813127799,-5.09711225407868
11.4583333333333,13218.070801361,791.5577,5466.28214480136,-6.08261257580302
11.5,13218.3974565,791.557666441,5466.7521509,-7.27747638300001
11.5416666666667,13218.6401364136,791.5576,5467.10671144114,-8.20581816281628
11.5833333333333,13218.6901414141,791.5576,5467.18421919192,-8.41408898989902
11.625,13219.0603196881,791.557487300195,5467.72420955166,-9.91600769980507
11.6666666666667,13219.1602847004,791.557424822062,5467.86790925676,-10.3327368446044
11.7083333333333,13219.3732958796,791.5574,5468.17816267627,-11.2521370762076
11.75,13219.5838677,791.557333101,5468.47708377,-12.16845899
11.7916666666667,13219.8006224089,791.5573,5468.79091583017,-13.1697151113111
11.8333333333333,13219.957615879,791.5573,5469.02116554139,-13.9175767494374
11.875,13220.0013768192,791.5573,5469.08368117029,-14.1259413405851
11.9166666666667,13220.2951202579,791.55724959914,5469.50643639976,-15.5859930326886
11.9583333333333,13220.3326071375,791.557124642875,5469.56454106313,-15.7942326488229
12,13220.63534278,791.557074809567,5470.00574703104,-17.4221058569501
12.0416666666667,13220.7478034188,791.557012331434,5470.16881495726,-18.047387008547
12.0833333333333,13220.8101394279,791.557066899047,5470.25719519904,-18.3937745219044
12.125,13221.1211775045,791.557,5470.70895334733,-20.2403966454709
12.1666666666667,13221.1761665067,791.557,5470.78743765047,-20.5739299388122
12.2083333333333,13221.31129973,791.556974638964,5470.98111655666,-21.4321069981998
12.25,13221.6073421188,791.5569,5471.40657411931,-23.3673424080741
12.2916666666667,13221.6751973229,791.5569,5471.50478559898,-23.8439359339733
12.3333333333333,13221.7430525271,791.5569,5471.60299707865,-24.3205294598726
12.375,13221.7850709465,791.5569,5471.66724383531,-24.6353786613169
12.4166666666667,13221.8106279279,791.5569,5471.70991398398,-24.8477606206206
12.4583333333333,13221.9678044065,791.5569,5471.93643293365,-26.0135306519784
12.5,13222.1201911618,791.5568,5472.15328674265,-27.1807938112378
12.5416666666667,13222.1868444978,791.5568,5472.25326674665,-27.7365160001333
12.5833333333333,13222.2804421116,791.5568,5472.390630009,-28.5172883158368
12.625,13222.4253434313,791.5568,5472.59749454109,-29.7401889562088
12.6666666666667,13222.5500636968,791.5568,5472.77708439828,-30.8498307537123
12.7083333333333,13222.5750624469,791.5568,5472.81020774211,-31.0581328386081
12.75,13222.6901672665,791.5568,5472.98423656269,-32.1852942891422
12.7916666666667,13222.7484889355,791.5568,5473.06672006599,-32.7411831113777
12.8333333333333,13222.9001523402,791.5567,5473.27523358836,-34.1869938541354
12.875,13222.9564079658,791.5567,5473.36149221422,-34.8124939041404
12.9166666666667,13223.0202211442,791.5567,5473.45732434487,-35.5221598609722
12.9583333333333,13223.0850766847,791.5567,5473.55227658135,-36.2435019666067
13,13223.1106459459,791.5567,5473.58890432432,-36.5275850720721
13.0416666666667,13223.2703671932,791.5567,5473.81402193895,-38.3600758941545
13.0833333333333,13223.3601473705,791.556679852629,5473.94322105579,-39.4587062175565
13.125,13223.4101373725,791.556629862627,5474.01820605879,-40.1256728242351
13.1666666666667,13223.4475511628,791.5566,5474.07231310078,-40.6079934186046
13.2083333333333,13223.4663058515,791.5566,5474.09544388347,-40.8163580097524
13.25,13223.5635238904,791.556566394442,5474.22178644542,-42.0825482536985
13.2916666666667,13223.6480565557,791.556423886889,5474.25302968297,-42.7786566606661
13.3333333333333,13223.8070199333,791.556065657333,5474.24724501667,-43.747779783
13.375,13223.943134823,791.555723879724,5474.2077610078,-44.3588362657469
13.4166666666667,13224.1606543654,791.555298545855,5474.11366554655,-45.1911211521152
13.4583333333333,13224.6947186219,791.554421615662,5473.80343010801,-46.7780677947795
13.5,13224.8962142086,791.554119693988,5473.68166535461,-47.322410275411
13.5416666666667,13224.9662170087,791.554019689988,5473.63766359454,-47.4891669456778
13.5833333333333,13225.5119838081,791.553347933533,5473.26009893553,-48.6961461589205
13.625,13225.9259416883,791.552898923785,5472.96381391278,-49.5305031986397
13.6666666666667,13226.3872418291,791.552448033483,5472.6248441929,-50.3710589915043
13.7083333333333,13226.7754737105,791.552149774423,5472.34066163535,-51.0389068089431
13.75,13227.5216497599,791.551599282713,5471.78575670268,-52.216815105042
13.7916666666667,13228.0968798519,791.551349182673,5471.35224996665,-53.0589019397759
13.8333333333333,13228.7121929386,791.550965204708,5470.89269886311,-53.9023935080349
13.875,13229.4979841064,791.550548605558,5470.3072772591,-54.9167208506598
13.9166666666667,13230.246659717,791.550199228039,5469.75052065147,-55.8448852029899
13.9583333333333,13230.7841328434,791.549949240538,5469.35241555672,-56.4796659639518
14,13231.7064118,791.549632324,5468.67641333,-57.512255478
14.0416666666667,13232.2268483598,791.549462306981,5468.29430605561,-58.0660258308331
14.0833333333333,13232.4306107107,791.549397606607,5468.1434288989,-58.2456518468469
14.125,13233.8781791336,791.549062300255,5467.1100126218,-59.0155614143307
14.1666666666667,13234.0991182182,791.548997449449,5466.95162362362,-59.0872491491491
14.2083333333333,13235.9383370087,791.548562311981,5465.66667161466,-59.4183266534154
14.25,13236.631009898,791.548499482104,5465.18432155569,-59.4893670675865
14.2916666666667,13236.955944911,791.548332848764,5464.96603188029,-59.5109460851163
14.3333333333333,13239.0726335812,791.548,5463.5227765823,-59.5955534442845
14.375,13239.2775434209,791.548,5463.38583683579,-59.5999015311263
14.4166666666667,13240.6419988662,791.547899535147,5462.46567981859,-59.621418361678
14.4583333333333,13241.3589523143,791.547732801787,5461.99215707616,-59.6280043293984
14.5,13243.2534968497,791.547499805731,5460.73969790729,-59.6389091306631
14.5416666666667,13244.3786093609,791.54743729948,5459.99899883738,-59.6418469244424
14.5833333333333,13245.1684718222,791.547374793229,5459.48112762026,-59.6437764473947
14.625,13245.4622512001,791.547312286979,5459.29298380588,-59.6442139911491
14.6666666666667,13248.6896280526,791.546983182242,5457.20627349492,-60.5604124332834
14.7083333333333,13249.50588659,791.546941536398,5456.6844510728,-60.9910721034483
14.75,13250.3208215786,791.546899835684,5456.1634807623,-61.4210773371848
14.7916666666667,13250.6334466286,791.546837310674,5455.96590173069,-61.6027124912465
14.8333333333333,13252.334735939,791.546599388911,5454.88805149607,-62.6335543092763
14.875,13253.6258861455,791.546432788884,5454.08420636745,-63.4389821381448
14.9166666666667,13255.6403203667,791.546333067667,5452.83968823,-64.71192335
14.9583333333333,13257.1643281144,791.546239693261,5451.9091969966,-65.6710781543691
15,13258.2491111578,791.546139713257,5451.25632757049,-66.3484426814637
15.0416666666667,13258.883491823,791.5461,5450.87415123281,-66.7457375321331
15.0833333333333,13259.2422585586,791.546099202202,5450.65794802803,-66.9714335665666
15.125,13262.1820088193,791.546,5448.93662302616,-68.7699656455483
15.1666666666667,13262.4669860211,791.546,5448.77363606511,-68.9410519586433
15.2083333333333,13266.0900926889,791.5458,5446.72657637542,-71.0964131915425
15.25,13266.3358522943,791.5458,5446.59203340498,-71.2392453418974
15.2916666666667,13266.5816118998,791.5458,5446.45749043454,-71.3820774922523
15.3333333333333,13268.7129394439,791.5457,5445.29822866787,-72.6165711681168
15.375,13270.2083745502,791.5457,5444.50072348061,-73.4724645691723
15.4166666666667,13271.7380764765,791.545599122122,5443.70533446947,-74.3336741436437
15.4583333333333,13274.2148152703,791.5455,5442.45057974072,-75.7089220689195
15.5,13276.1434539237,791.545479818215,5441.4907312095,-76.7705338444925
15.5416666666667,13277.0933779298,791.545429822214,5441.03176792657,-77.2858926157908
15.5833333333333,13277.8752042667,791.5454,5440.65577797333,-77.7087369136667
15.625,13279.6139405405,791.5454,5439.8443927027,-78.6368590090091
15.6666666666667,13281.5329467186,791.545349773329,5438.96166717649,-79.6567074541411
15.7083333333333,13283.0214364937,791.5453,5438.30319120412,-80.4355351875187
15.75,13285.8933473305,791.5453,5437.06079579484,-81.9249247120576
15.7916666666667,13286.8931473705,791.5453,5436.64137967806,-82.4400716826635
15.8333333333333,13287.7184739229,791.5453,5436.29826646659,-82.8629457319594
15.875,13289.2038369369,791.545249072072,5435.70095594595,-83.6160687927928
15.9166666666667,13291.5794902706,791.5452,5434.77029355591,-84.8123808596562
15.9583333333333,13292.6070405081,791.5452,5434.37723111289,-85.325565226712
16,13295.7271419253,791.5452,5433.23052701305,-86.8744934435448
16.0416666666667,13297.4827774529,791.5452,5432.62261478233,-87.7332553768681
16.0833333333333,13298.7090477226,791.5452,5432.20023336583,-88.3320733565822
16.125,13299.1527755362,791.5452,5432.05211577171,-88.5466251289936
16.1666666666667,13301.7403479348,791.5452,5431.21572154215,-89.6386728442844
16.2083333333333,13303.524255047,791.5452,5430.65970575655,-90.1470976967153
16.25,13304.9710706783,791.5452,5430.22721647659,-90.4016095243097
16.2916666666667,13307.3347237724,791.5452,5429.54823452345,-90.6521041539153
16.3333333333333,13308.8475032327,791.5452,5429.12819089516,-90.7555347710458
16.375,13310.4390955882,791.5452,5428.70175015006,-90.8247249144658
16.4166666666667,13314.5055840733,791.545200187385,5427.67668830494,-90.9140477831773
