0.5140941,0.9473296
0.2583857,0.6202097
0.3718879,0.9551608
0.2716508,0.6736139
0.4469105,0.9624618
0.2923952,0.6864043
0.4542657,0.9612811
0.5241827,0.9551724
0.5785977,0.9692031
0.4266886,0.9638212
0.4255318,0.7268546
0.3908387,0.8131762
0.3721987,0.9588898
0,0
0,0
0.1623393,1
0.1574266,1
0.1506677,1
0,0
0,0
0.2142665,1
0,0
0.1775629,1
0,0
0.1128693,1
0,0
0.2621357,1
0,0
0.1085773,1
0.1183283,1
0.1847888,1
0.2080334,1
0,0
0.2286088,1
0,0
0.207605,1
0,0
0,0
0,0
0.1031385,1
0,0
0.1273899,1
0,0
0.1049955,1
0.1075723,1
0.1143321,1
0,0
0.233669,1
0,0
0.1140912,1
0.1275706,1
0,0
0.1058507,1
0.1224933,1
0,0
0,0
0.1076867,1
0,0
0.1224609,1
0,0
0.100579,1
0.118142,1
0,0
0,0
0,0
0.9565592,1
0.3409711,0.9170678
0.4249871,0.9326939
0.32352,0.2199219
0.5118141,0.9768852
0.4422419,0.5700806
0.4150282,0.495033
0.3829381,0.9421254
0.3432753,0.9583063
0.4818187,0.8338678
0.7248784,0.9957592
0.5039947,0.9792475
0.4054057,0.9627756
0.4406808,0.9867549
0.3785535,0.8450597
0.3820591,0.994603
0.4646308,0.9811504
0.3472027,0.9286867
0.2973309,0.6368499
0.260644,0.2979393
0.3652425,0.5778622
0.2496436,0.3099132
0.3939712,0.6785668
0.4773625,0.5427501
0.4187405,0.6494017
0.3276752,0.3856535
0.3369461,0.5499946
0.4209141,0.5339054
0.3486632,0.5110198
0.3350045,0.4664011
0.4594955,0.8258505
0.4473825,0.951474
0.3255864,0.9308203
0.315204,0.7077593
0.2446596,0.5383001
0.3537189,0.9274046
0.4018557,0.9775755
0.3464982,0.9542175
0.6670476,0.9367675
0.4172879,0.9626466
0.6508037,0.9937081
0.350087,0.9682648
0.8815595,0.9985833
0.5517221,0.978561
0.6001633,0.9919745
0.7650326,0.9925515
0.5004563,0.8741384
0.5674044,0.9671163
0.850966,0.9906758
0.5012114,0.9366159
0.7164353,0.9524698
0.7213804,0.9944111
0.8437481,0.9982576
0.6870358,0.949878
0.5451545,0.9886974
0.4552568,0.9934305
0.433084,0.9933262
0.6981542,0.9929768
0.7145365,0.9931471
0.6012105,0.9867024
0.7148949,0.9899766
0.7112587,0.9767485
0.5234876,0.9073519
0.6076341,0.9260972
0.6658942,0.9577662
0.7744777,0.9936096
0.6743653,0.9519369
0.7334421,0.9868105
0.824241,0.9928743
0.5164591,0.9986131
0.7318199,0.9660026
0.4207904,0.9863769
0.6570548,0.9764472
0.6037648,0.940279
0.8624567,0.9841547
0.6402033,0.9538019
0.6391683,0.7589884
0.6300752,0.9648353
0.7439043,0.9961651
0.6102982,0.9939848
0.7405484,0.9947936
0.8514244,0.9997892
0.6344787,0.9971968
0.6149914,0.9615111
0.6537108,0.9644806
0.541081,0.9872488
0.6128634,0.9932693
0.8078809,0.998151
0.4967483,0.9868938
0.617024,0.9962414
0.5698341,0.9969051
0.3766147,0.9630355
0.4738474,0.9893537
0.3491564,0.9460742
0.7899047,0.9463332
0.5846625,0.8544709
0.2709381,0.9174615
0.3052237,0.9542981
0.2674766,0.9850807
0.1946658,0.9666632
0.3813417,0.9859895
0.5039495,0.9646477
0.3762824,0.9659317
0.2932981,0.9719213
0.2357397,0.9458448
0.2301825,0.9454523
0.2509796,0.9475907
0.3436245,0.9394949
0.3083598,0.9488917
0.2242656,0.9771329
0.2179359,0.9676418
0.2053381,0.8979424
0.2802587,0.6192614
0.197789,0.8104708
0.2796467,0.8361169
0.2558777,0.7424428
0.1636169,0.313405
0.2039969,0.6865438
0.1422653,0.7035543
0.2417023,0.5498298
0.2958573,0.5869637
0.1611816,0.2356659
0.3400758,0.4969889
0.1382788,0.2202439
0.2769516,0.685479
0.1185089,0.2332916
0.224689,0.42193
0.138448,0.3838933
0.1493948,0.1946233
0.4507549,0.7849426
0.3839569,0.7448857
0.2018837,0.2691095
0.1885512,0.259559
0.1719256,0.2587932
0.4447388,0.435911
0.167908,0.2510957
0.4369638,0.4374339
0.1656229,0.2471166
0.418717,0.4268029
0.3929851,0.3843317
0.1952856,0.2923672
0.1582186,0.2662821
0.166139,0.2554796
0.1996167,0.2725817
0.1840604,0.2635502
0.4225507,0.4032208
0.376531,0.3527102
0.4760682,0.3693459
0.1660823,0.2707651
0.481226,0.7788485
0.1635591,0.2165862
0.1797866,0.1860453
0.1937052,0.1879992
0.1824262,0.2358403
0.112728,0.1928991
0.4236467,0.3238828
0.08812495,0.2990496
0.1217953,0.4511284
0.4351944,0.5870557
0.1290233,0.5808552
0.1376418,0.6284907
0.5545116,0.7559849
0.5135103,0.8208657
0.3767779,0.8105954
0.4574112,0.9890761
0.2102156,0.9541702
0.1993883,0.7767822
0.3513272,0.6931301
0.337974,0.9689586
0.3124354,0.972218
0.8360265,0.9915177
0.227036,0.9295336
0.4241873,0.9714424
0.1369363,0.9452286
0.136825,0.9490978
0.1060526,0.8156935
0.3773586,0.9694932
0.381839,0.9668719
0.6847872,0.9620322
0.6955716,0.9881388
0.4536777,0.9917596
0.2305166,0.9873327
0.2001826,0.8446391
0.3318314,0.9595859
0.3977589,0.8504427
0.2416691,0.859675
0.2672372,0.913667
0.4527478,0.9361243
0.2501447,0.9091554
0.3866699,0.9214038
0.4130791,0.9153327
0.2363883,0.9063029
0.354378,0.9308666
0.4572763,0.8918149
0.456295,0.8932316
0.1292198,0.800724
0.457905,0.8872826
0.4385547,0.9441879
0.2252761,0.8143492
0.2734612,0.9104569
0.3700272,0.9788759
0.4118991,0.989751
0.3112445,0.9616745
0.3893212,0.9981023
0.5610179,0.9614947
0.37214,0.9836922
0.2880241,0.8285979
0.3854899,0.988668
0.3542629,0.9984502
0.2450559,0.9843967
0.3356581,0.8914807
0.3230724,0.9222326
0.4814841,0.9823082
0.2422232,0.9823184
0.5746092,0.9986736
0.2772562,0.9271464
0.3900613,0.9516054
0.3120834,0.9776073
0.697865,0.998208
0.4256466,0.9878076
0.3061291,0.8667169
0.3451919,0.5804452
0.3384837,0.5861379
0.3034697,0.560652
0.3827447,0.578792
0.4404031,0.7226818
0.4306311,0.7058012
0.6125591,0.9038284
0.3551373,0.6158429
0.5234591,0.9339186
0.3085938,0.7047951
0.5731284,0.9819857
0.335695,0.8915822
0.5588578,0.9862089
0.3270196,0.874002
0.3392069,0.9687421
0.3473273,0.9136687
0.5244098,0.9913931
0.1466946,0.6276543
0.4941109,0.9903812
0.3630754,0.9803414
0.4131654,0.9876377
0.1209824,0.544935
0.4936,0.9841799
0.4091204,0.9775401
0.3894568,0.9232765
0.2824315,0.9512694
0.4387606,0.9830671
0.421005,0.9800836
0.2418167,0.9715363
0.4295795,0.9799237
0.213194,0.9612651
0.4353252,0.9831201
0.1688941,0.9470295
0.1844656,0.9651437
0.4070161,0.9706339
0.2387246,0.9532672
0.3064509,0.981094
0.2722385,0.9690202
0.2005944,0.9668507
0.4531362,0.9977087
0.3857974,0.9950551
0.2187039,0.9455847
0.429397,0.9954733
0.2579363,0.928638
0.3495556,0.9949234
0.4570462,0.9978627
0.3822021,0.9898185
0.3803288,0.9964194
0.4453351,0.997689
0.3653851,0.9976977
0.404646,0.9958408
0.5191488,0.9986054
0.2197646,0.9711165
0.3882611,0.9997455
0.1700482,0.9880785
0.4340505,0.9967519
0.447111,0.9974747
0.310016,0.9821869
0.3375842,0.9894994
0.1356427,0.9828656
0.3020929,0.995153
0.3980402,0.9946567
0.1386915,0.881964
0.3923708,0.9904273
0.681546,0.9955959
0.2162436,0.505851
0.2846517,0.9970842
0.146698,0.9687527
0.373228,0.8322985
0.3257547,0.9893485
0.3508207,0.9953718
0.4257283,0.9994023
0.3210083,0.9855435
0.5228946,0.9748805
0.7541937,0.9926745
0.7152324,0.9984242
0.7064933,0.6487918
0,0
0.001193416,1
0,0
0.001956238,1
0,0
0.2150313,1
1.769651E-05,1
0,0
0,0
8.250622E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.9999987,1
0.9999996,1
1,0
0.9998027,1
0.9998556,1
1,0
1,0
1,0
0.9997741,1
1,0
1,0
1,0
0.9997305,1
1,0
0.9998565,1
1,0
1,0
1,0
1,0
0.9998339,1
1,0
1,1
0.3982483,0.9524053
0.2604797,0.9828381
0.3069036,0.9912886
0.391426,0.9900028
0.3529414,0.9672148
0.3495316,0.9793684
0.1097571,0.9172276
0.3523545,0.9870427
0.4593176,0.9903559
0.1346863,0.9910452
0.1554262,0.9817944
0.1782447,0.9609671
0.2999082,0.9778337
0.1769833,0.9719754
0.2348374,0.9673054
0.1519044,0.9601958
0.3087518,0.9793198
0.2624048,0.9896821
0.1395301,0.9259499
0.2524126,0.952292
0.2190703,0.9959442
0.2502589,0.9901718
0.2584119,0.9959381
0.5023524,0.9995505
0.3243192,0.9997066
0.2645985,0.9993964
0.3013281,0.9923633
0.5436364,0.999262
0.400538,0.9996977
0.5345329,0.9992822
0.228031,0.9737094
0.3028777,0.9962322
0.2107958,0.9983615
0.8147621,0.9993916
0.62261,0.9959731
0.3789227,0.997052
0.9066602,0.999898
0.1664071,0.9970618
0.2340415,0.9955606
0.3885735,0.9997025
0.5094385,0.9979988
0.4316719,0.9984815
0.7688712,0.9965537
0.2674992,0.9744932
0.6561856,0.9878296
0.2767775,0.9745615
0.6680526,0.987022
0.4095697,0.9563168
0.7968385,0.9955627
0.4310076,0.9593915
0.8591148,0.9983242
0.3801267,0.9553815
0.5278699,0.9897024
0.6258203,0.9968086
0.510891,0.995564
0.3644514,0.9616041
0.7179428,0.9936228
0.3974659,0.951413
0.8605903,0.9966239
0.7106772,0.9945894
0.5307434,0.9717439
0.3519284,0.8842896
0.7076678,0.9911509
0.3755843,0.9299369
0.5762122,0.9838361
0.7185948,0.992501
0.5066394,0.9971329
0.3343914,0.9903773
0.5478637,0.9827341
0.4863389,0.993323
0.8201336,0.9955043
0.6064575,0.9969482
0.7987484,0.9985951
0.6154898,0.9961663
0.5488037,0.9639716
0.8524361,0.9986647
0.5771331,0.9713898
0.4201427,0.9100218
0.4645684,0.894514
0.6733336,0.9607309
0.5574509,0.9951538
0.6662118,0.9332516
0.4279119,0.9755356
0.8244578,0.9975682
0.81212,0.8371502
0.1379866,0.3378083
0.249926,0.9251363
0.3349856,0.9330051
0.2300797,0.8258815
0.6797115,0.9687685
0.2043841,0.98426
0.5067397,0.7824704
0.5258605,0.7886679
0.09582733,0.9062742
0.634094,0.9283512
0.7395027,0.8201201
0.1558009,0.8920334
0.7493059,0.8127493
0.5142283,0.9032289
0.5980316,0.9442939
0.1621689,0.918364
0.4247696,0.9677948
0.245383,0.9963121
0.1495824,0.7702296
0.4503484,0.9671826
0.4387923,0.9667203
0.2998984,0.947992
0.3500964,0.9678631
0.7609815,0.9780299
0.3016486,0.9630513
0.3299521,0.9126549
0.2433751,0.9179106
0.1248387,0.663242
0.3534195,0.9125062
0.4099253,0.9204654
0.2132431,0.9022069
0.3232984,0.9478323
0.4772204,0.9619138
0.2372756,0.9336319
0.1873263,0.7487806
0.3060121,0.6864932
0.2017177,0.8415765
0.1781411,0.8348965
0.1571307,0.8099139
0.1978903,0.9665822
0.2017926,0.8795692
0.5000215,0.8256705
0.484689,0.8721323
0.2662489,0.803401
0.2151027,0.9133333
0.20408,0.8651478
0.1961463,0.8126163
0.1175366,0.3098252
0.1376314,0.4773976
0.2757664,0.8100843
0.2925326,0.9823999
0.2992404,0.910867
0.229245,0.7970873
0.275776,0.943392
0.2635474,0.9552225
0.2524592,0.9323702
0.1605483,0.9765571
0.2187386,0.867036
0.2936707,0.962725
0.4506325,0.944514
0.3009635,0.9727793
0.2852528,0.9816455
0.1927605,0.9994315
0.2077541,0.9965576
0.2194615,0.8062214
0.2215692,0.9907485
0.2880434,0.9938189
0.7053131,0.9995833
0.4245678,0.9590847
0.3140885,0.9450436
0.1968023,0.9923996
0.3632405,0.9982146
0.3072508,0.9957827
0.366714,0.9837555
0.3384019,0.9865212
0.5448005,0.9949927
0.3055666,0.9706265
0.4861873,0.9932915
0.1669136,0.9744544
0.5501283,0.9938479
0.2475094,0.9884015
0.205336,0.9790921
0.163495,0.9082802
0.4809455,0.9225468
0.2958427,0.7455808
0.4608548,0.9352252
0.2392777,0.701352
0.4732792,0.931627
0.4860326,0.9288174
0.4779956,0.9106634
0.6304246,0.8918936
0.3245299,0.8081807
0.6353619,0.9310814
0.3512562,0.8298644
0.7452095,0.905511
0.351265,0.7586239
0.7520459,0.9082401
0.7049397,0.9067703
0.421553,0.8367832
0.4857965,0.8844485
0.5200014,0.9104691
0.7853292,0.9163447
0.7081928,0.8946411
0.721352,0.893437
0.3459494,0.7309417
0.3597738,0.7166618
0.338886,0.5128465
0.4314524,0.4908065
0.4546414,0.3662582
0.3949078,0.342329
0.7488312,0.5725297
0.7434126,0.5723716
0.7383332,0.5654433
0.8211902,0.9231006
0.4710451,0.6914653
0.3872177,0.1369203
0.4883945,0.1897552
0.5005068,0.3055909
0.535576,0.4912667
0.5945299,0.5747515
0.7080069,0.3449301
0.4982397,0.4266338
0.7246381,0.3542193
0.6728735,0.3398902
0.4670651,0.5144669
0.4778371,0.4760245
0.7915697,0.1124828
0.714994,0.03759414
0.4637677,0.4824069
0.7059129,0.04065517
0.3727495,0.5559087
0.7212888,0.1782274
0.5040656,0.7384897
0.7583688,0.3699571
0.734749,0.308313
0.4161218,0.9440913
0.5211405,0.2470248
0.3738022,0.6659555
0.4251825,0.5884549
0.8235826,0.7103081
0.411507,0.7502593
0.658687,0.07333241
0.4548451,0.1067187
0.4846212,0.3111116
0.515136,0.9846777
0.2291646,0.7874365
0.4752997,0.3420486
0.3278473,0.4196186
0.2453544,0.3823176
0.453834,0.3810408
0.211648,0.7102993
0.4293781,0.333782
0.2255139,0.3822421
0.4269563,0.5638324
0.2056741,0.8177981
0.6146703,0.6940726
0.3168809,0.3837998
0.2890715,0.6745106
0.2716293,0.7924783
0.3811364,0.2061126
0.1911605,0.4588919
0.2263486,0.4117618
0.3539115,0.217802
0.1909663,0.3368617
0.3717361,0.213647
0.2153206,0.3432176
0.3778366,0.2636126
0.2565383,0.3856941
0.4286854,0.2331735
0.3397889,0.2182194
0.1884814,0.1140205
0.3602427,0.3238597
0.3673703,0.2289038
0.3704832,0.2263499
0.4015189,0.2161542
0.3029079,0.3497093
0.2262149,0.4529682
0.2019398,0.5032134
0.2030256,0.5107929
0.2086574,0.119191
0.2102264,0.122026
0.2126604,0.1256679
0.2176674,0.125571
0.2154824,0.5597305
0.2466661,0.3046944
0.244359,0.07774083
0.1904449,0.4656734
0.2619755,0.2766142
0.289486,0.830556
0.2293606,0.1626715
0.2265442,0.1663608
0.1603002,0.4789395
0.2115677,0.1886238
0.2372113,0.1851299
0.2515479,0.1671924
0.1858397,0.5014635
0.252956,0.2512735
0.1830492,0.5160126
0.1846287,0.5280079
0.184862,0.5380843
0.2623915,0.2923598
0.1896746,0.5537143
0.2622499,0.3029939
0.1866352,0.5613414
0.2484589,0.295295
0.1426512,0.7792084
0.2817876,0.3180988
0.2620969,0.3533575
0.187717,0.4852675
0.2470755,0.3351303
0.2550283,0.3570459
0.1868315,0.5130485
0.2113779,0.6180503
0.186619,0.5891556
0.3291666,0.811318
0.2463745,0.5682686
0.1590774,0.4743958
0.2260389,0.38609
0.219837,0.5889484
0.1971596,0.4894758
0.2169196,0.656859
0.1563319,0.657654
0.2700735,0.4565074
0.1731863,0.6694168
0.1761512,0.6417087
0.2062621,0.5372502
0.1564897,0.653217
0.2269974,0.5133691
0.1782788,0.6638391
0.1992536,0.4760305
0.1950782,0.47477
0.2006678,0.4558138
0.1964299,0.4623833
0.20511,0.4422213
0.1748861,0.6209788
0.2177639,0.5269294
0.1784477,0.6352597
0.2222152,0.5408955
0.204019,0.9236278
0.1803344,0.5568578
0.201229,0.4927751
0.1400609,0.4997676
0.2586417,0.4468909
0.2607337,0.436595
0.2044419,0.5717601
0.2714237,0.4662257
0.2575672,0.4627459
0.2827228,0.4563076
0.2528239,0.4819834
0.2037003,0.5680978
0.2762085,0.4941137
0.296484,0.6083149
0.2382976,0.6853908
0.2588693,0.4616367
0.2497827,0.4430455
0.2501467,0.4721496
0.2232143,0.6229402
0.2587305,0.7569104
0.2577738,0.7859662
0.2570254,0.8678001
0.2143639,0.9212866
0.2401244,0.9323657
0.175154,0.8832362
0.2548988,0.9389694
0.3171199,0.9253661
