13199.12,2000,5441.399,13199.2,2000,5436.828,13194.25,2000,5445.649,13191.69,2000,5445.439,13190.59,2000,5445.114,13199.19,2000,5441.217,13191.77,2000,5445.457,13190.38,2000,5445.029,13191.19,2000,5445.318,13197.17,2000,5444.469,13198.79,2000,5442.445,13199.56,2000,5439.433,13193.07,2000,5445.599,13198.98,2000,5436.277,13199,2000,5441.689
13199.32,2000,5441.363,13199.33,2000,5436.667,13194.26,2000,5445.857,13191.55,2000,5445.592,13190.43,2000,5445.239,13199.39,2000,5441.175,13191.63,2000,5445.611,13190.21,2000,5445.149,13191.04,2000,5445.459,13197.3,2000,5444.634,13198.98,2000,5442.521,13199.74,2000,5439.336,13193,2000,5445.792,13199.1,2000,5436.104,13199.21,2000,5441.681
13199.53,2000,5441.32,13199.46,2000,5436.501,13194.27,2000,5446.065,13191.4,2000,5445.74,13190.26,2000,5445.359,13199.59,2000,5441.126,13191.49,2000,5445.762,13190.04,2000,5445.263,13190.88,2000,5445.595,13197.42,2000,5444.8,13199.18,2000,5442.597,13199.92,2000,5439.233,13192.92,2000,5445.986,13199.21,2000,5435.928,13199.42,2000,5441.673
13199.73,2000,5441.271,13199.58,2000,5436.332,13194.29,2000,5446.273,13191.25,2000,5445.883,13190.08,2000,5445.474,13199.79,2000,5441.071,13191.34,2000,5445.914,13189.86,2000,5445.372,13190.72,2000,5445.726,13197.55,2000,5444.965,13199.37,2000,5442.674,13200.1,2000,5439.125,13192.85,2000,5446.18,13199.32,2000,5435.749,13199.63,2000,5441.667
13199.93,2000,5441.215,13199.7,2000,5436.159,13194.3,2000,5446.481,13191.09,2000,5446.021,13189.9,2000,5445.583,13199.99,2000,5441.009,13191.2,2000,5446.065,13189.68,2000,5445.474,13190.55,2000,5445.851,13197.68,2000,5445.131,13199.56,2000,5442.751,13200.28,2000,5439.011,13192.77,2000,5446.375,13199.42,2000,5435.565,13199.83,2000,5441.662
13200.13,2000,5441.152,13199.81,2000,5435.981,13194.32,2000,5446.689,13190.93,2000,5446.153,13189.72,2000,5445.686,13200.19,2000,5440.941,13191.06,2000,5446.218,13189.49,2000,5445.571,13190.38,2000,5445.971,13197.8,2000,5445.296,13199.76,2000,5442.829,13200.45,2000,5438.891,13192.7,2000,5446.57,13199.51,2000,5435.379,13200.04,2000,5441.657
13200.33,2000,5441.083,13199.91,2000,5435.801,13194.33,2000,5446.897,13190.77,2000,5446.281,13189.54,2000,5445.783,13200.39,2000,5440.866,13190.92,2000,5446.371,13189.31,2000,5445.661,13190.21,2000,5446.085,13197.93,2000,5445.462,13199.95,2000,5442.906,13200.61,2000,5438.766,13192.63,2000,5446.765,13199.6,2000,5435.19,13200.25,2000,5441.654
13200.52,2000,5441.013,13200.01,2000,5435.617,13194.35,2000,5447.105,13190.6,2000,5446.403,13189.35,2000,5445.874,13200.58,2000,5440.785,13190.78,2000,5446.524,13189.12,2000,5445.746,13190.03,2000,5446.193,13198.06,2000,5445.627,13200.14,2000,5442.984,13200.77,2000,5438.635,13192.55,2000,5446.961,13199.68,2000,5434.999,13200.46,2000,5441.651
13200.72,2000,5440.942,13200.1,2000,5435.43,13194.36,2000,5447.313,13190.42,2000,5446.519,13189.16,2000,5445.958,13200.77,2000,5440.698,13190.64,2000,5446.679,13188.92,2000,5445.824,13189.85,2000,5446.296,13198.18,2000,5445.793,13200.34,2000,5443.063,13200.93,2000,5438.499,13192.48,2000,5447.157,13199.75,2000,5434.804,13200.67,2000,5441.649
13200.91,2000,5440.872,13200.18,2000,5435.24,13194.38,2000,5447.52,13190.25,2000,5446.63,13188.97,2000,5446.037,13200.95,2000,5440.604,13190.5,2000,5446.833,13188.73,2000,5445.896,13189.66,2000,5446.393,13198.31,2000,5445.958,13200.53,2000,5443.141,13201.09,2000,5438.358,13192.41,2000,5447.353,13199.82,2000,5434.607,13200.87,2000,5441.648
13201.11,2000,5440.801,13200.27,2000,5435.048,13194.4,2000,5447.728,13190.07,2000,5446.737,13188.77,2000,5446.109,13201.14,2000,5440.504,13190.36,2000,5446.989,13188.53,2000,5445.961,13189.47,2000,5446.483,13198.44,2000,5446.124,13200.72,2000,5443.22,13201.23,2000,5438.212,13192.34,2000,5447.549,13199.88,2000,5434.409,13201.08,2000,5441.647
13201.31,2000,5440.731,13200.34,2000,5434.855,13194.42,2000,5447.935,13189.89,2000,5446.844,13188.58,2000,5446.175,13201.32,2000,5440.399,13190.22,2000,5447.145,13188.33,2000,5446.02,13189.28,2000,5446.567,13198.57,2000,5446.29,13200.92,2000,5443.299,13201.38,2000,5438.061,13192.28,2000,5447.746,13199.94,2000,5434.208,13201.29,2000,5441.647
13201.5,2000,5440.662,13200.42,2000,5434.662,13194.43,2000,5448.143,13189.71,2000,5446.951,13188.38,2000,5446.234,13201.49,2000,5440.288,13190.08,2000,5447.3,13188.13,2000,5446.072,13189.09,2000,5446.646,13198.69,2000,5446.455,13201.11,2000,5443.379,13201.52,2000,5437.906,13192.21,2000,5447.943,13199.99,2000,5434.005,13201.5,2000,5441.647
13201.7,2000,5440.593,13200.5,2000,5434.468,13194.45,2000,5448.35,13189.53,2000,5447.058,13188.17,2000,5446.287,13201.66,2000,5440.17,13189.94,2000,5447.457,13187.92,2000,5446.117,13188.89,2000,5446.717,13198.82,2000,5446.621,13201.3,2000,5443.458,13201.65,2000,5437.748,13192.14,2000,5448.14,13200.03,2000,5433.801,13201.71,2000,5441.648
13201.9,2000,5440.525,13200.58,2000,5434.274,13194.47,2000,5448.558,13189.35,2000,5447.165,13187.97,2000,5446.333,13201.84,2000,5440.052,13189.81,2000,5447.613,13187.72,2000,5446.156,13188.7,2000,5446.783,13198.95,2000,5446.786,13201.49,2000,5443.539,13201.79,2000,5437.588,13192.07,2000,5448.337,13200.07,2000,5433.597,13201.91,2000,5441.649
13202.09,2000,5440.457,13200.65,2000,5434.08,13194.49,2000,5448.765,13189.18,2000,5447.271,13187.77,2000,5446.372,13202.01,2000,5439.933,13189.67,2000,5447.77,13187.51,2000,5446.188,13188.5,2000,5446.847,13199.07,2000,5446.951,13201.68,2000,5443.619,13201.92,2000,5437.428,13192.01,2000,5448.535,13200.11,2000,5433.392,13202.12,2000,5441.65
13202.29,2000,5440.389,13200.73,2000,5433.885,13194.51,2000,5448.973,13189,2000,5447.379,13187.56,2000,5446.404,13202.18,2000,5439.813,13189.53,2000,5447.927,13187.3,2000,5446.214,13188.3,2000,5446.909,13199.2,2000,5447.117,13201.88,2000,5443.699,13202.05,2000,5437.268,13191.94,2000,5448.732,13200.14,2000,5433.187,13202.33,2000,5441.652
13202.49,2000,5440.321,13200.8,2000,5433.689,13194.53,2000,5449.18,13188.82,2000,5447.486,13187.35,2000,5446.43,13202.35,2000,5439.692,13189.39,2000,5448.084,13187.1,2000,5446.232,13188.1,2000,5446.971,13199.33,2000,5447.282,13202.07,2000,5443.78,13202.19,2000,5437.106,13191.87,2000,5448.93,13200.18,2000,5432.981,13202.54,2000,5441.654
13202.68,2000,5440.253,13200.87,2000,5433.494,13194.55,2000,5449.388,13188.64,2000,5447.594,13187.15,2000,5446.452,13202.52,2000,5439.57,13189.26,2000,5448.241,13186.89,2000,5446.244,13187.9,2000,5447.031,13199.45,2000,5447.448,13202.26,2000,5443.861,13202.32,2000,5436.944,13191.81,2000,5449.128,13200.21,2000,5432.776,13202.75,2000,5441.656
13202.88,2000,5440.186,13200.94,2000,5433.298,13194.57,2000,5449.595,13188.46,2000,5447.702,13186.94,2000,5446.472,13202.68,2000,5439.448,13189.12,2000,5448.398,13186.68,2000,5446.249,13187.7,2000,5447.091,13199.58,2000,5447.613,13202.45,2000,5443.942,13202.45,2000,5436.781,13191.74,2000,5449.326,13200.24,2000,5432.57,13202.95,2000,5441.658
13203.08,2000,5440.119,13201.01,2000,5433.102,13194.59,2000,5449.803,13188.28,2000,5447.811,13186.73,2000,5446.491,13202.85,2000,5439.326,13188.98,2000,5448.556,13186.47,2000,5446.247,13187.5,2000,5447.15,13199.71,2000,5447.779,13202.65,2000,5444.023,13202.58,2000,5436.617,13191.68,2000,5449.523,13200.27,2000,5432.364,13203.16,2000,5441.661
13203.28,2000,5440.051,13201.08,2000,5432.906,13194.61,2000,5450.01,13188.11,2000,5447.919,13186.52,2000,5446.508,13203.02,2000,5439.203,13188.85,2000,5448.714,13186.27,2000,5446.238,13187.3,2000,5447.208,13199.83,2000,5447.944,13202.84,2000,5444.105,13202.7,2000,5436.453,13191.61,2000,5449.722,13200.3,2000,5432.157,13203.37,2000,5441.664
13203.47,2000,5439.984,13201.15,2000,5432.709,13194.63,2000,5450.218,13187.93,2000,5448.027,13186.31,2000,5446.523,13203.19,2000,5439.079,13188.71,2000,5448.872,13186.06,2000,5446.223,13187.1,2000,5447.266,13199.96,2000,5448.11,13203.03,2000,5444.187,13202.83,2000,5436.289,13191.55,2000,5449.92,13200.33,2000,5431.951,13203.58,2000,5441.667
13203.67,2000,5439.917,13201.22,2000,5432.512,13194.65,2000,5450.425,13187.75,2000,5448.136,13186.11,2000,5446.538,13203.36,2000,5438.955,13188.58,2000,5449.029,13185.85,2000,5446.205,13186.9,2000,5447.323,13200.09,2000,5448.275,13203.22,2000,5444.269,13202.96,2000,5436.124,13191.49,2000,5450.118,13200.35,2000,5431.744,13203.79,2000,5441.67
13203.87,2000,5439.851,13201.29,2000,5432.315,13194.67,2000,5450.632,13187.57,2000,5448.245,13185.9,2000,5446.552,13203.52,2000,5438.831,13188.44,2000,5449.187,13185.64,2000,5446.185,13186.7,2000,5447.379,13200.22,2000,5448.441,13203.41,2000,5444.352,13203.08,2000,5435.958,13191.42,2000,5450.316,13200.38,2000,5431.537,13203.99,2000,5441.673
13204.07,2000,5439.784,13201.35,2000,5432.118,13194.7,2000,5450.839,13187.4,2000,5448.354,13185.69,2000,5446.564,13203.69,2000,5438.707,13188.31,2000,5449.345,13185.44,2000,5446.162,13186.5,2000,5447.436,13200.34,2000,5448.606,13203.6,2000,5444.434,13203.21,2000,5435.792,13191.36,2000,5450.515,13200.4,2000,5431.33,13204.2,2000,5441.677
13204.26,2000,5439.717,13201.42,2000,5431.92,13194.72,2000,5451.046,13187.22,2000,5448.463,13185.48,2000,5446.575,13203.86,2000,5438.582,13188.17,2000,5449.503,13185.23,2000,5446.136,13186.3,2000,5447.491,13200.47,2000,5448.772,13203.79,2000,5444.517,13203.33,2000,5435.625,13191.29,2000,5450.713,13200.42,2000,5431.123,13204.41,2000,5441.681
13204.46,2000,5439.65,13201.48,2000,5431.722,13194.74,2000,5451.253,13187.04,2000,5448.572,13185.27,2000,5446.585,13204.02,2000,5438.457,13188.03,2000,5449.661,13185.02,2000,5446.108,13186.1,2000,5447.547,13200.59,2000,5448.938,13203.99,2000,5444.6,13203.46,2000,5435.458,13191.23,2000,5450.911,13200.44,2000,5430.916,13204.62,2000,5441.686
13204.66,2000,5439.583,13201.55,2000,5431.524,13194.76,2000,5451.46,13186.86,2000,5448.681,13185.07,2000,5446.595,13204.19,2000,5438.332,13187.9,2000,5449.819,13184.82,2000,5446.078,13185.9,2000,5447.602,13200.72,2000,5449.103,13204.18,2000,5444.683,13203.58,2000,5435.291,13191.17,2000,5451.109,13200.46,2000,5430.708,13204.83,2000,5441.69
13204.85,2000,5439.517,13201.61,2000,5431.326,13194.78,2000,5451.667,13186.68,2000,5448.79,13184.86,2000,5446.603,13204.36,2000,5438.207,13187.76,2000,5449.978,13184.61,2000,5446.046,13185.7,2000,5447.657,13200.85,2000,5449.269,13204.37,2000,5444.766,13203.71,2000,5435.123,13191.1,2000,5451.308,13200.48,2000,5430.5,13205.03,2000,5441.694
13205.05,2000,5439.45,13201.67,2000,5431.127,13194.81,2000,5451.874,13186.51,2000,5448.898,13184.65,2000,5446.61,13204.52,2000,5438.081,13187.63,2000,5450.136,13184.41,2000,5446.012,13185.5,2000,5447.711,13200.97,2000,5449.434,13204.56,2000,5444.85,13203.83,2000,5434.955,13191.04,2000,5451.507,13200.5,2000,5430.293,13205.24,2000,5441.699
13205.25,2000,5439.384,13201.74,2000,5430.928,13194.83,2000,5452.081,13186.33,2000,5449.007,13184.44,2000,5446.617,13204.69,2000,5437.956,13187.49,2000,5450.294,13184.2,2000,5445.976,13185.29,2000,5447.765,13201.1,2000,5449.6,13204.75,2000,5444.934,13203.95,2000,5434.786,13190.98,2000,5451.706,13200.51,2000,5430.085,13205.45,2000,5441.704
13205.45,2000,5439.317,13201.8,2000,5430.729,13194.85,2000,5452.288,13186.15,2000,5449.116,13184.23,2000,5446.622,13204.86,2000,5437.83,13187.36,2000,5450.452,13184,2000,5445.938,13185.09,2000,5447.818,13201.22,2000,5449.766,13204.94,2000,5445.018,13204.07,2000,5434.617,13190.91,2000,5451.904,13200.53,2000,5429.877,13205.66,2000,5441.709
13205.64,2000,5439.251,13201.86,2000,5430.53,13194.87,2000,5452.495,13185.97,2000,5449.225,13184.03,2000,5446.626,13205.02,2000,5437.704,13187.22,2000,5450.61,13183.79,2000,5445.898,13184.89,2000,5447.872,13201.35,2000,5449.932,13205.13,2000,5445.102,13204.19,2000,5434.448,13190.85,2000,5452.103,13200.54,2000,5429.669,13205.87,2000,5441.714
13205.84,2000,5439.185,13201.92,2000,5430.331,13194.9,2000,5452.702,13185.8,2000,5449.333,13183.82,2000,5446.63,13205.19,2000,5437.578,13187.08,2000,5450.769,13183.59,2000,5445.857,13184.69,2000,5447.924,13201.48,2000,5450.098,13205.32,2000,5445.186,13204.32,2000,5434.278,13190.79,2000,5452.302,13200.55,2000,5429.461,13206.07,2000,5441.72
13206.04,2000,5439.118,13201.98,2000,5430.131,13194.92,2000,5452.909,13185.62,2000,5449.441,13183.61,2000,5446.632,13205.35,2000,5437.451,13186.95,2000,5450.927,13183.38,2000,5445.815,13184.49,2000,5447.977,13201.6,2000,5450.264,13205.51,2000,5445.271,13204.44,2000,5434.108,13190.73,2000,5452.5,13200.56,2000,5429.253,13206.28,2000,5441.725
13206.24,2000,5439.052,13202.04,2000,5429.932,13194.94,2000,5453.116,13185.44,2000,5449.55,13183.4,2000,5446.634,13205.52,2000,5437.325,13186.81,2000,5451.085,13183.18,2000,5445.771,13184.29,2000,5448.029,13201.73,2000,5450.43,13205.7,2000,5445.355,13204.56,2000,5433.938,13190.66,2000,5452.699,13200.57,2000,5429.045,13206.49,2000,5441.731
13206.43,2000,5438.985,13202.1,2000,5429.732,13194.96,2000,5453.323,13185.26,2000,5449.658,13183.19,2000,5446.635,13205.69,2000,5437.198,13186.68,2000,5451.243,13182.98,2000,5445.726,13184.08,2000,5448.081,13201.85,2000,5450.596,13205.89,2000,5445.44,13204.68,2000,5433.768,13190.6,2000,5452.898,13200.58,2000,5428.837,13206.7,2000,5441.737
13206.63,2000,5438.919,13202.16,2000,5429.532,13194.99,2000,5453.53,13185.08,2000,5449.767,13182.99,2000,5446.635,13205.85,2000,5437.072,13186.54,2000,5451.401,13182.77,2000,5445.679,13183.88,2000,5448.132,13201.98,2000,5450.762,13206.08,2000,5445.525,13204.79,2000,5433.597,13190.54,2000,5453.097,13200.59,2000,5428.629,13206.91,2000,5441.743
13206.83,2000,5438.853,13202.21,2000,5429.332,13195.01,2000,5453.737,13184.91,2000,5449.875,13182.78,2000,5446.634,13206.02,2000,5436.945,13186.41,2000,5451.56,13182.57,2000,5445.631,13183.68,2000,5448.183,13202.11,2000,5450.928,13206.27,2000,5445.61,13204.91,2000,5433.426,13190.48,2000,5453.295,13200.6,2000,5428.421,13207.11,2000,5441.749
13207.02,2000,5438.786,13202.27,2000,5429.131,13195.04,2000,5453.944,13184.73,2000,5449.982,13182.57,2000,5446.632,13206.18,2000,5436.818,13186.27,2000,5451.718,13182.37,2000,5445.582,13183.48,2000,5448.234,13202.23,2000,5451.094,13206.46,2000,5445.695,13205.03,2000,5433.254,13190.41,2000,5453.494,13200.61,2000,5428.213,13207.32,2000,5441.755
13207.22,2000,5438.72,13202.33,2000,5428.931,13195.06,2000,5454.151,13184.55,2000,5450.09,13182.36,2000,5446.63,13206.35,2000,5436.691,13186.13,2000,5451.877,13182.17,2000,5445.531,13183.28,2000,5448.284,13202.36,2000,5451.26,13206.65,2000,5445.781,13205.15,2000,5433.083,13190.35,2000,5453.693,13200.61,2000,5428.005,13207.53,2000,5441.761
