9423.127,2000,10649.92,9397.219,2000,10690.1,9367.544,2000,10688.69,9420.89,2000,10639.8,9413.317,2000,10623.2,9356.412,2000,10683.4,9421.645,2000,10644.64,9422.15,2000,10664.48,9369.404,2000,10689.31,9374.271,2000,10691.92
9424.176,2000,10649.65,9397.586,2000,10691.12,9366.633,2000,10689.27,9421.553,2000,10638.94,9413.555,2000,10622.14,9355.37,2000,10683.69,9422.449,2000,10643.91,9423.169,2000,10664.85,9368.603,2000,10690.04,9373.895,2000,10692.93
9425.225,2000,10649.38,9397.954,2000,10692.14,9365.703,2000,10689.83,9422.188,2000,10638.06,9413.757,2000,10621.08,9354.318,2000,10683.96,9423.253,2000,10643.18,9424.187,2000,10665.22,9367.803,2000,10690.77,9373.521,2000,10693.95
9426.274,2000,10649.12,9398.323,2000,10693.15,9364.755,2000,10690.35,9422.793,2000,10637.17,9413.924,2000,10620.01,9353.259,2000,10684.18,9424.056,2000,10642.46,9425.204,2000,10665.59,9367.005,2000,10691.51,9373.148,2000,10694.97
9427.324,2000,10648.85,9398.694,2000,10694.17,9363.79,2000,10690.85,9423.368,2000,10636.25,9414.059,2000,10618.93,9352.192,2000,10684.38,9424.858,2000,10641.73,9426.221,2000,10665.96,9366.21,2000,10692.24,9372.778,2000,10695.99
9428.375,2000,10648.59,9399.066,2000,10695.19,9362.81,2000,10691.31,9423.913,2000,10635.31,9414.184,2000,10617.86,9351.12,2000,10684.53,9425.662,2000,10641,9427.237,2000,10666.34,9365.416,2000,10692.98,9372.41,2000,10697
9429.426,2000,10648.32,9399.439,2000,10696.21,9361.814,2000,10691.74,9424.43,2000,10634.36,9414.3,2000,10616.78,9350.044,2000,10684.65,9426.467,2000,10640.28,9428.253,2000,10666.71,9364.624,2000,10693.72,9372.044,2000,10698.02
9430.478,2000,10648.06,9399.813,2000,10697.22,9360.811,2000,10692.15,9424.938,2000,10633.4,9414.407,2000,10615.7,9348.964,2000,10684.74,9427.271,2000,10639.55,9429.269,2000,10667.09,9363.833,2000,10694.46,9371.679,2000,10699.04
9431.529,2000,10647.8,9400.188,2000,10698.24,9359.804,2000,10692.55,9425.439,2000,10632.44,9414.507,2000,10614.62,9347.884,2000,10684.82,9428.077,2000,10638.83,9430.283,2000,10667.47,9363.043,2000,10695.2,9371.315,2000,10700.07
9432.581,2000,10647.55,9400.564,2000,10699.25,9358.794,2000,10692.94,9425.933,2000,10631.48,9414.599,2000,10613.54,9346.803,2000,10684.89,9428.884,2000,10638.11,9431.298,2000,10667.85,9362.254,2000,10695.94,9370.953,2000,10701.09
9433.634,2000,10647.29,9400.941,2000,10700.27,9357.782,2000,10693.33,9426.419,2000,10630.51,9414.683,2000,10612.46,9345.721,2000,10684.95,9429.69,2000,10637.38,9432.312,2000,10668.23,9361.465,2000,10696.69,9370.593,2000,10702.11
9434.687,2000,10647.04,9401.319,2000,10701.29,9356.769,2000,10693.71,9426.899,2000,10629.54,9414.731,2000,10611.38,9344.638,2000,10684.97,9430.497,2000,10636.66,9433.325,2000,10668.62,9360.676,2000,10697.43,9370.233,2000,10703.13
9435.739,2000,10646.78,9401.697,2000,10702.3,9355.742,2000,10694.05,9427.374,2000,10628.56,9414.745,2000,10610.3,9343.555,2000,10684.96,9431.305,2000,10635.94,9434.338,2000,10669,9359.863,2000,10698.15,9369.9,2000,10704.16
9436.793,2000,10646.53,9402.076,2000,10703.32,9354.705,2000,10694.37,9427.816,2000,10627.58,9414.723,2000,10609.21,9342.473,2000,10684.91,9432.088,2000,10635.19,9435.35,2000,10669.39,9359.036,2000,10698.85,9369.568,2000,10705.19
9437.854,2000,10646.31,9402.456,2000,10704.33,9353.658,2000,10694.65,9428.226,2000,10626.57,9414.665,2000,10608.13,9341.393,2000,10684.83,9432.859,2000,10634.43,9436.361,2000,10669.77,9358.208,2000,10699.54,9369.236,2000,10706.22
9438.916,2000,10646.1,9402.836,2000,10705.34,9352.604,2000,10694.89,9428.602,2000,10625.56,9414.572,2000,10607.05,9340.315,2000,10684.71,9433.631,2000,10633.67,9437.372,2000,10670.16,9357.36,2000,10700.22,9368.904,2000,10707.26
9439.978,2000,10645.88,9403.217,2000,10706.36,9351.541,2000,10695.1,9428.944,2000,10624.53,9414.444,2000,10605.98,9339.243,2000,10684.56,9434.377,2000,10632.88,9438.383,2000,10670.55,9356.5,2000,10700.88,9368.606,2000,10708.3
9441.046,2000,10645.7,9403.631,2000,10707.36,9350.472,2000,10695.28,9429.254,2000,10623.49,9414.281,2000,10604.91,9338.177,2000,10684.37,9435.097,2000,10632.07,9439.38,2000,10670.98,9355.638,2000,10701.53,9368.343,2000,10709.35
9442.119,2000,10645.55,9404.077,2000,10708.35,9349.397,2000,10695.42,9429.529,2000,10622.44,9414.083,2000,10603.84,9337.116,2000,10684.15,9435.805,2000,10631.25,9440.363,2000,10671.43,9354.797,2000,10702.22,9368.113,2000,10710.41
9443.197,2000,10645.44,9404.556,2000,10709.32,9348.319,2000,10695.53,9429.77,2000,10621.39,9413.85,2000,10602.78,9336.063,2000,10683.89,9436.513,2000,10630.43,9441.331,2000,10671.92,9353.956,2000,10702.9,9367.919,2000,10711.47
9444.278,2000,10645.37,9405.035,2000,10710.29,9347.238,2000,10695.6,9429.976,2000,10620.32,9413.582,2000,10601.73,9335.021,2000,10683.6,9437.221,2000,10629.61,9442.294,2000,10672.42,9353.113,2000,10703.58,9367.76,2000,10712.54
9445.361,2000,10645.33,9405.515,2000,10711.26,9346.155,2000,10695.63,9430.146,2000,10619.25,9413.28,2000,10600.69,9333.987,2000,10683.27,9437.928,2000,10628.79,9443.257,2000,10672.91,9352.27,2000,10704.26,9367.636,2000,10713.62
9446.444,2000,10645.33,9405.993,2000,10712.23,9345.072,2000,10695.63,9430.282,2000,10618.18,9412.944,2000,10599.66,9332.965,2000,10682.91,9438.635,2000,10627.97,9444.22,2000,10673.41,9351.424,2000,10704.93,9367.547,2000,10714.7
9447.527,2000,10645.36,9406.472,2000,10713.21,9343.989,2000,10695.59,9430.383,2000,10617.1,9412.575,2000,10598.64,9331.955,2000,10682.52,9439.342,2000,10627.15,9445.166,2000,10673.93,9350.576,2000,10705.61,9367.493,2000,10715.78
9448.608,2000,10645.43,9406.949,2000,10714.18,9342.908,2000,10695.52,9430.448,2000,10616.02,9412.173,2000,10597.64,9330.959,2000,10682.09,9440.049,2000,10626.33,9446.095,2000,10674.49,9349.727,2000,10706.28,9367.475,2000,10716.87
9449.687,2000,10645.53,9407.458,2000,10715.13,9341.83,2000,10695.42,9430.479,2000,10614.94,9411.738,2000,10596.65,9329.978,2000,10681.64,9440.756,2000,10625.51,9447.005,2000,10675.08,9348.899,2000,10706.98,9367.492,2000,10717.95
9450.761,2000,10645.67,9407.998,2000,10716.07,9340.756,2000,10695.28,9430.473,2000,10613.85,9411.271,2000,10595.67,9329.011,2000,10681.15,9441.463,2000,10624.69,9447.895,2000,10675.7,9348.096,2000,10707.71,9367.545,2000,10719.03
9451.83,2000,10645.84,9408.568,2000,10717,9339.688,2000,10695.1,9430.432,2000,10612.77,9410.772,2000,10594.71,9328.061,2000,10680.63,9442.169,2000,10623.86,9448.764,2000,10676.34,9347.316,2000,10708.46,9367.633,2000,10720.11
9452.894,2000,10646.05,9409.169,2000,10717.9,9338.625,2000,10694.89,9430.355,2000,10611.69,9410.242,2000,10593.76,9327.128,2000,10680.07,9442.875,2000,10623.04,9449.611,2000,10677.02,9346.562,2000,10709.24,9367.756,2000,10721.19
9453.949,2000,10646.29,9409.798,2000,10718.78,9337.57,2000,10694.64,9430.244,2000,10610.61,9409.682,2000,10592.83,9326.214,2000,10679.49,9443.607,2000,10622.24,9450.437,2000,10677.72,9345.833,2000,10710.04,9367.914,2000,10722.26
9454.997,2000,10646.57,9410.456,2000,10719.64,9336.524,2000,10694.36,9430.098,2000,10609.54,9409.091,2000,10591.93,9325.319,2000,10678.88,9444.365,2000,10621.47,9451.238,2000,10678.45,9345.131,2000,10710.86,9368.105,2000,10723.32
9456.035,2000,10646.88,9411.142,2000,10720.48,9335.488,2000,10694.04,9429.916,2000,10608.47,9408.471,2000,10591.04,9324.445,2000,10678.24,9445.148,2000,10620.72,9452.016,2000,10679.2,9344.456,2000,10711.71,9368.295,2000,10724.39
9457.073,2000,10647.18,9411.854,2000,10721.29,9334.463,2000,10693.69,9429.699,2000,10607.41,9407.822,2000,10590.17,9323.593,2000,10677.57,9445.955,2000,10620,9452.769,2000,10679.98,9343.784,2000,10712.56,9368.483,2000,10725.46
9458.112,2000,10647.49,9412.594,2000,10722.09,9333.449,2000,10693.31,9429.448,2000,10606.35,9407.146,2000,10589.33,9322.763,2000,10676.87,9446.785,2000,10619.3,9453.546,2000,10680.74,9343.108,2000,10713.41,9368.669,2000,10726.52
9459.152,2000,10647.79,9413.311,2000,10722.9,9332.448,2000,10692.9,9429.162,2000,10605.31,9406.441,2000,10588.5,9321.956,2000,10676.15,9447.638,2000,10618.63,9454.336,2000,10681.48,9342.429,2000,10714.25,9368.853,2000,10727.59
9460.193,2000,10648.09,9414.027,2000,10723.71,9331.462,2000,10692.45,9428.843,2000,10604.27,9405.711,2000,10587.7,9321.174,2000,10675.4,9448.512,2000,10617.99,9455.126,2000,10682.22,9341.745,2000,10715.09,9369.033,2000,10728.66
9461.235,2000,10648.39,9414.743,2000,10724.52,9330.49,2000,10691.97,9428.489,2000,10603.25,9404.954,2000,10586.93,9320.416,2000,10674.63,9449.406,2000,10617.38,9455.915,2000,10682.96,9341.058,2000,10715.93,9369.211,2000,10729.73
9462.279,2000,10648.68,9415.459,2000,10725.34,9329.535,2000,10691.46,9428.103,2000,10602.24,9404.173,2000,10586.18,9319.685,2000,10673.83,9450.306,2000,10616.78,9456.704,2000,10683.7,9340.365,2000,10716.76,9369.385,2000,10730.8
9463.324,2000,10648.96,9416.174,2000,10726.15,9328.598,2000,10690.92,9427.683,2000,10601.24,9403.367,2000,10585.45,9318.979,2000,10673.01,9451.202,2000,10616.17,9457.493,2000,10684.45,9339.669,2000,10717.59,9369.556,2000,10731.87
9464.37,2000,10649.25,9416.888,2000,10726.97,9327.678,2000,10690.35,9427.23,2000,10600.25,9402.538,2000,10584.75,9318.302,2000,10672.16,9452.095,2000,10615.55,9458.282,2000,10685.19,9338.969,2000,10718.42,9369.723,2000,10732.94
9465.417,2000,10649.53,9417.602,2000,10727.78,9326.777,2000,10689.74,9426.746,2000,10599.29,9401.687,2000,10584.08,9317.651,2000,10671.3,9452.984,2000,10614.94,9459.047,2000,10685.96,9338.264,2000,10719.24,9369.925,2000,10734
9466.465,2000,10649.8,9418.314,2000,10728.6,9325.897,2000,10689.11,9426.23,2000,10598.33,9400.813,2000,10583.44,9317.03,2000,10670.41,9453.87,2000,10614.31,9459.786,2000,10686.75,9337.555,2000,10720.06,9370.161,2000,10735.06
9467.515,2000,10650.07,9419,2000,10729.44,9325.038,2000,10688.45,9425.696,2000,10597.39,9399.929,2000,10582.82,9316.438,2000,10669.5,9454.753,2000,10613.68,9460.499,2000,10687.56,9336.842,2000,10720.88,9370.432,2000,10736.11
9468.565,2000,10650.33,9419.657,2000,10730.3,9324.201,2000,10687.76,9425.157,2000,10596.45,9399.036,2000,10582.2,9315.876,2000,10668.58,9455.632,2000,10613.05,9461.185,2000,10688.4,9336.125,2000,10721.69,9370.736,2000,10737.15
9469.617,2000,10650.59,9420.286,2000,10731.18,9323.387,2000,10687.05,9424.613,2000,10595.51,9398.137,2000,10581.6,9315.345,2000,10667.63,9456.508,2000,10612.41,9461.843,2000,10689.26,9335.403,2000,10722.5,9371.075,2000,10738.18
9470.67,2000,10650.85,9420.886,2000,10732.08,9322.597,2000,10686.31,9424.039,2000,10594.6,9397.229,2000,10581.01,9314.845,2000,10666.67,9457.381,2000,10611.77,9462.473,2000,10690.14,9334.678,2000,10723.3,9371.447,2000,10739.19
9471.73,2000,10651.07,9421.456,2000,10733,9321.831,2000,10685.54,9423.435,2000,10593.7,9396.304,2000,10580.44,9314.365,2000,10665.7,9458.251,2000,10611.13,9463.073,2000,10691.04,9333.948,2000,10724.1,9371.853,2000,10740.2
9472.798,2000,10651.26,9421.996,2000,10733.94,9321.091,2000,10684.75,9422.802,2000,10592.82,9395.36,2000,10579.91,9313.897,2000,10664.72,9459.119,2000,10610.48,9463.644,2000,10691.97,9333.215,2000,10724.9,9372.291,2000,10741.19
9473.871,2000,10651.41,9422.505,2000,10734.9,9320.377,2000,10683.94,9422.141,2000,10591.96,9394.399,2000,10579.41,9313.44,2000,10663.74,9459.984,2000,10609.83,9464.184,2000,10692.91,9332.478,2000,10725.7,9372.762,2000,10742.17
9474.948,2000,10651.52,9422.987,2000,10735.87,9319.689,2000,10683.1,9421.451,2000,10591.12,9393.423,2000,10578.94,9312.994,2000,10662.75,9460.847,2000,10609.17,9464.692,2000,10693.86,9331.736,2000,10726.49,9373.264,2000,10743.13
9476.028,2000,10651.6,9423.47,2000,10736.84,9319.004,2000,10682.26,9420.747,2000,10590.3,9392.432,2000,10578.5,9312.58,2000,10661.75,9461.706,2000,10608.51,9465.17,2000,10694.83,9330.991,2000,10727.27,9373.734,2000,10744.1
9477.105,2000,10651.72,9423.983,2000,10737.79,9318.318,2000,10681.42,9420.039,2000,10589.48,9391.435,2000,10578.08,9312.199,2000,10660.74,9462.563,2000,10607.85,9465.615,2000,10695.82,9330.242,2000,10728.05,9374.202,2000,10745.08
9478.179,2000,10651.87,9424.528,2000,10738.73,9317.632,2000,10680.58,9419.327,2000,10588.67,9390.432,2000,10577.67,9311.852,2000,10659.71,9463.416,2000,10607.18,9466.028,2000,10696.82,9329.489,2000,10728.83,9374.67,2000,10746.05
9479.246,2000,10652.06,9425.104,2000,10739.65,9316.942,2000,10679.75,9418.613,2000,10587.85,9389.423,2000,10577.28,9311.537,2000,10658.67,9464.267,2000,10606.51,9466.41,2000,10697.84,9328.733,2000,10729.61,9375.138,2000,10747.03
9480.307,2000,10652.28,9425.708,2000,10740.54,9316.248,2000,10678.92,9417.898,2000,10587.04,9388.409,2000,10576.89,9311.257,2000,10657.63,9465.115,2000,10605.84,9466.781,2000,10698.85,9327.974,2000,10730.38,9375.605,2000,10748.01
9481.359,2000,10652.54,9426.342,2000,10741.42,9315.547,2000,10678.09,9417.184,2000,10586.22,9387.39,2000,10576.53,9311.012,2000,10656.57,9465.962,2000,10605.16,9467.143,2000,10699.88,9327.211,2000,10731.15,9376.073,2000,10748.98
9482.403,2000,10652.83,9427.004,2000,10742.28,9314.837,2000,10677.27,9416.469,2000,10585.41,9386.365,2000,10576.17,9310.785,2000,10655.51,9466.806,2000,10604.48,9467.493,2000,10700.9,9326.445,2000,10731.92,9376.541,2000,10749.96
9483.438,2000,10653.15,9427.638,2000,10743.16,9314.118,2000,10676.46,9415.756,2000,10584.59,9385.336,2000,10575.83,9310.577,2000,10654.45,9467.647,2000,10603.8,9467.833,2000,10701.93,9325.705,2000,10732.71,9377.009,2000,10750.94
9484.46,2000,10653.51,9428.242,2000,10744.06,9313.389,2000,10675.66,9415.045,2000,10583.78,9384.303,2000,10575.51,9310.389,2000,10653.38,9468.488,2000,10603.12,9468.163,2000,10702.96,9324.991,2000,10733.52,9377.477,2000,10751.92
9485.471,2000,10653.9,9428.817,2000,10744.98,9312.648,2000,10674.87,9414.338,2000,10582.96,9383.265,2000,10575.2,9310.22,2000,10652.31,9469.327,2000,10602.43,9468.482,2000,10704,9324.304,2000,10734.36,9377.945,2000,10752.89
9486.493,2000,10654.25,9429.362,2000,10745.91,9311.883,2000,10674.1,9413.658,2000,10582.11,9382.223,2000,10574.91,9310.07,2000,10651.24,9470.188,2000,10601.77,9468.836,2000,10705.02,9323.645,2000,10735.22,9378.382,2000,10753.88
9487.527,2000,10654.58,9429.876,2000,10746.87,9311.093,2000,10673.36,9413.006,2000,10581.25,9381.176,2000,10574.63,9309.941,2000,10650.16,9471.069,2000,10601.14,9469.223,2000,10706.03,9323.014,2000,10736.1,9378.785,2000,10754.89
9488.571,2000,10654.87,9430.376,2000,10747.83,9310.278,2000,10672.65,9412.383,2000,10580.36,9380.125,2000,10574.36,9309.833,2000,10649.08,9471.972,2000,10600.54,9469.643,2000,10707.03,9322.412,2000,10737,9379.155,2000,10755.91
9489.624,2000,10655.13,9430.877,2000,10748.79,9309.441,2000,10671.96,9411.789,2000,10579.46,9379.07,2000,10574.11,9309.746,2000,10648,9472.893,2000,10599.97,9470.095,2000,10708.02,9321.84,2000,10737.92,9379.492,2000,10756.94
9490.685,2000,10655.35,9431.378,2000,10749.75,9308.582,2000,10671.3,9411.225,2000,10578.53,9378.012,2000,10573.88,9309.681,2000,10646.92,9473.832,2000,10599.43,9470.579,2000,10708.99,9321.299,2000,10738.86,9379.795,2000,10757.98
