9253.648,2000,5326.094,9221.561,2000,5294.336,9276.112,2000,5291.051,9303.478,2000,5363.489,9293.196,2000,5274.246
9253.509,2000,5325.02,9220.489,2000,5294.173,9275.389,2000,5290.245,9303.231,2000,5364.544,9293.285,2000,5273.166
9253.334,2000,5323.95,9219.414,2000,5294.038,9274.691,2000,5289.416,9303.02,2000,5365.606,9293.409,2000,5272.09
9253.124,2000,5322.887,9218.338,2000,5293.917,9274.021,2000,5288.564,9302.843,2000,5366.675,9293.568,2000,5271.018
9252.879,2000,5321.832,9217.259,2000,5293.82,9273.38,2000,5287.691,9302.701,2000,5367.75,9293.763,2000,5269.952
9252.6,2000,5320.785,9216.179,2000,5293.733,9272.768,2000,5286.798,9302.595,2000,5368.828,9293.992,2000,5268.894
9252.286,2000,5319.748,9215.098,2000,5293.665,9272.185,2000,5285.885,9302.523,2000,5369.909,9294.256,2000,5267.843
9251.939,2000,5318.722,9214.016,2000,5293.611,9271.632,2000,5284.953,9302.488,2000,5370.991,9294.554,2000,5266.801
9251.56,2000,5317.708,9212.933,2000,5293.574,9271.109,2000,5284.004,9302.488,2000,5372.075,9294.886,2000,5265.77
9251.146,2000,5316.706,9211.85,2000,5293.557,9270.618,2000,5283.038,9302.523,2000,5373.157,9295.251,2000,5264.75
9250.7,2000,5315.719,9210.767,2000,5293.552,9270.159,2000,5282.057,9302.594,2000,5374.238,9295.649,2000,5263.743
9250.223,2000,5314.747,9209.684,2000,5293.567,9269.732,2000,5281.061,9302.7,2000,5375.316,9296.081,2000,5262.749
9249.713,2000,5313.791,9208.601,2000,5293.596,9269.339,2000,5280.052,9302.842,2000,5376.391,9296.545,2000,5261.77
9249.173,2000,5312.852,9207.519,2000,5293.644,9268.979,2000,5279.03,9303.019,2000,5377.459,9297.04,2000,5260.807
9248.602,2000,5311.931,9206.438,2000,5293.706,9268.651,2000,5277.998,9303.229,2000,5378.522,9297.566,2000,5259.86
9248.001,2000,5311.029,9205.356,2000,5293.777,9268.358,2000,5276.955,9303.476,2000,5379.577,9298.124,2000,5258.931
9247.371,2000,5310.148,9204.276,2000,5293.865,9268.1,2000,5275.903,9303.756,2000,5380.624,9298.712,2000,5258.021
9246.713,2000,5309.288,9203.194,2000,5293.918,9267.875,2000,5274.843,9304.07,2000,5381.66,9299.329,2000,5257.13
9246.026,2000,5308.449,9202.111,2000,5293.935,9267.686,2000,5273.776,9304.418,2000,5382.686,9299.975,2000,5256.261
9245.313,2000,5307.634,9201.028,2000,5293.927,9267.531,2000,5272.704,9304.8,2000,5383.7,9300.648,2000,5255.413
9244.574,2000,5306.842,9199.945,2000,5293.931,9267.412,2000,5271.627,9305.214,2000,5384.701,9301.35,2000,5254.587
9243.81,2000,5306.075,9198.862,2000,5293.948,9267.328,2000,5270.547,9305.661,2000,5385.688,9302.077,2000,5253.785
9243.02,2000,5305.333,9197.779,2000,5293.982,9267.279,2000,5269.465,9306.075,2000,5386.689,9302.831,2000,5253.006
9242.206,2000,5304.618,9196.697,2000,5294.031,9267.267,2000,5268.382,9306.457,2000,5387.703,9303.609,2000,5252.253
9241.369,2000,5303.93,9195.616,2000,5294.095,9267.289,2000,5267.299,9306.805,2000,5388.729,9304.412,2000,5251.526
9240.511,2000,5303.269,9194.536,2000,5294.174,9267.347,2000,5266.217,9307.119,2000,5389.766,9305.238,2000,5250.826
9239.631,2000,5302.637,9193.457,2000,5294.267,9267.439,2000,5265.138,9307.399,2000,5390.812,9306.087,2000,5250.153
9238.73,2000,5302.034,9192.379,2000,5294.374,9267.567,2000,5264.062,9307.646,2000,5391.867,9306.957,2000,5249.508
9237.812,2000,5301.46,9191.302,2000,5294.49,9267.73,2000,5262.991,9307.856,2000,5392.93,9307.848,2000,5248.892
9236.874,2000,5300.917,9190.227,2000,5294.621,9267.929,2000,5261.926,9308.033,2000,5393.999,9308.759,2000,5248.305
9235.919,2000,5300.406,9189.152,2000,5294.764,9268.162,2000,5260.868,9308.175,2000,5395.073,9309.688,2000,5247.749
9234.948,2000,5299.925,9188.08,2000,5294.917,9268.43,2000,5259.818,9308.281,2000,5396.151,9310.636,2000,5247.223
