5741.904,1966.407,6206.686,5807.774,1981.294,6280.894,5829.539,2035.165,6241.035,5828.088,2009.421,6197.456,5805.513,2028.889,6229.173,5828.42,2013.718,6229.344,5746.356,1955.13,6291.753,5750.978,2006.673,6219.375,5746.765,2010.704,6252.833,5778.542,2008.895,6258.19,5784.638,2000.894,6221.602,5824.655,1958.995,6291.186,5832.696,2007.114,6220.596,5744.891,2033.646,6223.614,5800.609,1970.537,6296.636
5742.08,1966.407,6206.574,5807.679,1981.294,6281.08,5829.45,2035.165,6241.223,5827.941,2009.421,6197.309,5805.385,2028.889,6229.337,5828.45,2013.718,6229.138,5746.456,1955.13,6291.57,5751.142,2006.673,6219.245,5746.574,2010.704,6252.75,5778.335,2008.895,6258.158,5784.809,2000.894,6221.722,5824.842,1958.995,6291.094,5832.872,2007.114,6220.484,5744.851,2033.646,6223.818,5800.667,1970.537,6296.836
5742.252,1966.407,6206.458,5807.589,1981.294,6281.268,5829.366,2035.165,6241.414,5827.799,2009.421,6197.156,5805.258,2028.889,6229.502,5828.486,2013.718,6228.933,5746.554,1955.13,6291.386,5751.301,2006.673,6219.111,5746.38,2010.704,6252.673,5778.129,2008.895,6258.132,5784.982,2000.894,6221.836,5825.031,1958.995,6291.006,5833.048,2007.114,6220.375,5744.805,2033.646,6224.021,5800.722,1970.537,6297.037
5742.423,1966.407,6206.338,5807.505,1981.294,6281.458,5829.285,2035.165,6241.605,5827.662,2009.421,6197,5805.13,2028.889,6229.667,5828.528,2013.718,6228.729,5746.649,1955.13,6291.201,5751.456,2006.673,6218.971,5746.184,2010.704,6252.602,5777.921,2008.895,6258.112,5785.16,2000.894,6221.945,5825.222,1958.995,6290.923,5833.226,2007.114,6220.266,5744.754,2033.646,6224.224,5800.775,1970.537,6297.238
5742.59,1966.407,6206.215,5807.426,1981.294,6281.65,5829.209,2035.165,6241.799,5827.53,2009.421,6196.838,5805.003,2028.889,6229.831,5828.577,2013.718,6228.526,5746.741,1955.13,6291.014,5751.605,2006.673,6218.827,5745.986,2010.704,6252.538,5777.713,2008.895,6258.098,5785.34,2000.894,6222.049,5825.415,1958.995,6290.845,5833.404,2007.114,6220.157,5744.698,2033.646,6224.424,5800.826,1970.537,6297.44
5742.755,1966.407,6206.087,5807.352,1981.294,6281.845,5829.137,2035.165,6241.995,5827.404,2009.421,6196.673,5804.875,2028.889,6229.996,5828.632,2013.718,6228.325,5746.831,1955.13,6290.826,5751.75,2006.673,6218.677,5745.786,2010.704,6252.479,5777.505,2008.895,6258.09,5785.524,2000.894,6222.146,5825.609,1958.995,6290.771,5833.581,2007.114,6220.048,5744.637,2033.646,6224.623,5800.875,1970.537,6297.643
5742.917,1966.407,6205.957,5807.283,1981.294,6282.042,5829.07,2035.165,6242.192,5827.283,2009.421,6196.503,5804.749,2028.889,6230.161,5828.694,2013.718,6228.126,5746.918,1955.13,6290.637,5751.891,2006.673,6218.523,5745.584,2010.704,6252.428,5777.297,2008.895,6258.089,5785.711,2000.894,6222.238,5825.806,1958.995,6290.701,5833.759,2007.114,6219.94,5744.57,2033.646,6224.82,5800.922,1970.537,6297.846
5743.076,1966.407,6205.822,5807.219,1981.294,6282.24,5829.007,2035.165,6242.391,5827.167,2009.421,6196.33,5804.622,2028.889,6230.326,5828.762,2013.718,6227.93,5747.002,1955.13,6290.446,5752.026,2006.673,6218.364,5745.381,2010.704,6252.382,5777.088,2008.895,6258.093,5785.901,2000.894,6222.324,5826.003,1958.995,6290.636,5833.936,2007.114,6219.831,5744.498,2033.646,6225.016,5800.966,1970.537,6298.049
5743.232,1966.407,6205.684,5807.161,1981.294,6282.44,5828.948,2035.165,6242.59,5827.058,2009.421,6196.153,5804.495,2028.889,6230.491,5828.836,2013.718,6227.735,5747.083,1955.13,6290.254,5752.156,2006.673,6218.201,5745.176,2010.704,6252.343,5776.88,2008.895,6258.104,5786.094,2000.894,6222.404,5826.203,1958.995,6290.575,5834.114,2007.114,6219.723,5744.42,2033.646,6225.209,5801.008,1970.537,6298.253
5743.384,1966.407,6205.542,5807.108,1981.294,6282.642,5828.895,2035.165,6242.792,5826.954,2009.421,6195.972,5804.368,2028.889,6230.656,5828.917,2013.718,6227.542,5747.161,1955.13,6290.061,5752.28,2006.673,6218.034,5744.971,2010.704,6252.311,5776.673,2008.895,6258.121,5786.289,2000.894,6222.478,5826.403,1958.995,6290.519,5834.29,2007.114,6219.613,5744.337,2033.646,6225.4,5801.048,1970.537,6298.458
5743.534,1966.407,6205.397,5807.061,1981.294,6282.845,5828.845,2035.165,6242.994,5826.856,2009.421,6195.788,5804.241,2028.889,6230.822,5829.003,2013.718,6227.353,5747.235,1955.13,6289.867,5752.399,2006.673,6217.863,5744.764,2010.704,6252.284,5776.466,2008.895,6258.144,5786.486,2000.894,6222.545,5826.605,1958.995,6290.468,5834.468,2007.114,6219.504,5744.25,2033.646,6225.589,5801.086,1970.537,6298.663
5743.68,1966.407,6205.249,5807.018,1981.294,6283.049,5828.8,2035.165,6243.197,5826.764,2009.421,6195.601,5804.115,2028.889,6230.987,5829.095,2013.718,6227.167,5747.307,1955.13,6289.671,5752.513,2006.673,6217.688,5744.557,2010.704,6252.263,5776.259,2008.895,6258.172,5786.685,2000.894,6222.606,5826.808,1958.995,6290.421,5834.646,2007.114,6219.397,5744.157,2033.646,6225.776,5801.122,1970.537,6298.868
5743.822,1966.407,6205.097,5806.98,1981.294,6283.254,5828.76,2035.165,6243.402,5826.679,2009.421,6195.411,5803.988,2028.889,6231.153,5829.193,2013.718,6226.983,5747.375,1955.13,6289.474,5752.62,2006.673,6217.51,5744.349,2010.704,6252.249,5776.054,2008.895,6258.207,5786.886,2000.894,6222.661,5827.012,1958.995,6290.378,5834.826,2007.114,6219.291,5744.059,2033.646,6225.96,5801.155,1970.537,6299.073
5743.961,1966.407,6204.941,5806.948,1981.294,6283.459,5828.725,2035.165,6243.607,5826.599,2009.421,6195.219,5803.862,2028.889,6231.318,5829.297,2013.718,6226.802,5747.438,1955.13,6289.276,5752.722,2006.673,6217.328,5744.141,2010.704,6252.241,5775.849,2008.895,6258.248,5787.089,2000.894,6222.709,5827.217,1958.995,6290.34,5835.004,2007.114,6219.183,5743.957,2033.646,6226.141,5801.187,1970.537,6299.279
5744.097,1966.407,6204.783,5806.921,1981.294,6283.666,5828.694,2035.165,6243.813,5826.526,2009.421,6195.023,5803.736,2028.889,6231.484,5829.407,2013.718,6226.625,5747.499,1955.13,6289.077,5752.817,2006.673,6217.143,5743.932,2010.704,6252.239,5775.646,2008.895,6258.294,5787.293,2000.894,6222.75,5827.422,1958.995,6290.307,5835.183,2007.114,6219.077,5743.849,2033.646,6226.32,5801.217,1970.537,6299.485
5744.229,1966.407,6204.622,5806.898,1981.294,6283.873,5828.667,2035.165,6244.02,5826.459,2009.421,6194.826,5803.611,2028.889,6231.65,5829.521,2013.718,6226.451,5747.556,1955.13,6288.876,5752.907,2006.673,6216.955,5743.724,2010.704,6252.243,5775.444,2008.895,6258.346,5787.499,2000.894,6222.786,5827.628,1958.995,6290.278,5835.361,2007.114,6218.969,5743.737,2033.646,6226.496,5801.246,1970.537,6299.691
5744.356,1966.407,6204.458,5806.88,1981.294,6284.081,5828.646,2035.165,6244.227,5826.399,2009.421,6194.626,5803.485,2028.889,6231.816,5829.642,2013.718,6226.281,5747.608,1955.13,6288.675,5752.99,2006.673,6216.764,5743.516,2010.704,6252.252,5775.244,2008.895,6258.403,5787.705,2000.894,6222.814,5827.835,1958.995,6290.254,5835.541,2007.114,6218.863,5743.621,2033.646,6226.668,5801.272,1970.537,6299.897
5744.48,1966.407,6204.29,5806.867,1981.294,6284.289,5828.629,2035.165,6244.434,5826.346,2009.421,6194.425,5803.36,2028.889,6231.983,5829.767,2013.718,6226.114,5747.657,1955.13,6288.472,5753.067,2006.673,6216.57,5743.308,2010.704,6252.267,5775.045,2008.895,6258.466,5787.912,2000.894,6222.836,5828.043,1958.995,6290.234,5835.72,2007.114,6218.757,5743.5,2033.646,6226.838,5801.298,1970.537,6300.104
5744.601,1966.407,6204.12,5806.858,1981.294,6284.497,5828.617,2035.165,6244.642,5826.299,2009.421,6194.222,5803.235,2028.889,6232.149,5829.896,2013.718,6225.952,5747.703,1955.13,6288.269,5753.138,2006.673,6216.375,5743.1,2010.704,6252.287,5774.849,2008.895,6258.535,5788.12,2000.894,6222.852,5828.25,1958.995,6290.218,5835.9,2007.114,6218.652,5743.375,2033.646,6227.004,5801.322,1970.537,6300.311
5744.717,1966.407,6203.947,5806.854,1981.294,6284.705,5828.609,2035.165,6244.85,5826.259,2009.421,6194.018,5803.111,2028.889,6232.316,5830.031,2013.718,6225.793,5747.745,1955.13,6288.065,5753.202,2006.673,6216.176,5742.893,2010.704,6252.312,5774.654,2008.895,6258.608,5788.328,2000.894,6222.86,5828.458,1958.995,6290.207,5836.08,2007.114,6218.547,5743.247,2033.646,6227.168,5801.345,1970.537,6300.518
5744.829,1966.407,6203.771,5806.854,1981.294,6284.913,5828.606,2035.165,6245.059,5826.225,2009.421,6193.812,5802.986,2028.889,6232.483,5830.171,2013.718,6225.638,5747.783,1955.13,6287.86,5753.26,2006.673,6215.976,5742.687,2010.704,6252.341,5774.461,2008.895,6258.687,5788.536,2000.894,6222.862,5828.667,1958.995,6290.199,5836.26,2007.114,6218.443,5743.114,2033.646,6227.328,5801.366,1970.537,6300.725
5744.937,1966.407,6203.593,5806.857,1981.294,6285.121,5828.608,2035.165,6245.267,5826.198,2009.421,6193.605,5802.862,2028.889,6232.65,5830.315,2013.718,6225.488,5747.818,1955.13,6287.655,5753.311,2006.673,6215.774,5742.481,2010.704,6252.375,5774.27,2008.895,6258.771,5788.745,2000.894,6222.858,5828.875,1958.995,6290.196,5836.44,2007.114,6218.338,5742.977,2033.646,6227.485,5801.387,1970.537,6300.932
5745.041,1966.407,6203.413,5806.864,1981.294,6285.329,5828.615,2035.165,6245.475,5826.178,2009.421,6193.398,5802.739,2028.889,6232.818,5830.463,2013.718,6225.341,5747.849,1955.13,6287.449,5753.355,2006.673,6215.57,5742.276,2010.704,6252.412,5774.082,2008.895,6258.859,5788.953,2000.894,6222.847,5829.083,1958.995,6290.197,5836.62,2007.114,6218.234,5742.836,2033.646,6227.639,5801.406,1970.537,6301.14
5745.141,1966.407,6203.23,5806.875,1981.294,6285.537,5828.626,2035.165,6245.683,5826.165,2009.421,6193.19,5802.615,2028.889,6232.985,5830.616,2013.718,6225.199,5747.876,1955.13,6287.242,5753.393,2006.673,6215.365,5742.072,2010.704,6252.452,5773.895,2008.895,6258.952,5789.16,2000.894,6222.829,5829.291,1958.995,6290.203,5836.799,2007.114,6218.128,5742.692,2033.646,6227.79,5801.424,1970.537,6301.347
5745.237,1966.407,6203.045,5806.889,1981.294,6285.745,5828.642,2035.165,6245.891,5826.159,2009.421,6192.982,5802.492,2028.889,6233.153,5830.772,2013.718,6225.062,5747.9,1955.13,6287.035,5753.424,2006.673,6215.159,5741.869,2010.704,6252.495,5773.711,2008.895,6259.05,5789.367,2000.894,6222.804,5829.499,1958.995,6290.212,5836.979,2007.114,6218.023,5742.544,2033.646,6227.937,5801.441,1970.537,6301.555
5745.33,1966.407,6202.858,5806.907,1981.294,6285.952,5828.662,2035.165,6246.098,5826.159,2009.421,6192.773,5802.369,2028.889,6233.321,5830.932,2013.718,6224.928,5747.919,1955.13,6286.828,5753.448,2006.673,6214.952,5741.666,2010.704,6252.54,5773.529,2008.895,6259.152,5789.573,2000.894,6222.773,5829.707,1958.995,6290.225,5837.159,2007.114,6217.917,5742.393,2033.646,6228.08,5801.457,1970.537,6301.762
5745.417,1966.407,6202.669,5806.927,1981.294,6286.159,5828.687,2035.165,6246.305,5826.167,2009.421,6192.565,5802.247,2028.889,6233.49,5831.096,2013.718,6224.799,5747.935,1955.13,6286.62,5753.466,2006.673,6214.745,5741.462,2010.704,6252.586,5773.35,2008.895,6259.258,5789.778,2000.894,6222.735,5829.915,1958.995,6290.242,5837.337,2007.114,6217.811,5742.239,2033.646,6228.219,5801.473,1970.537,6301.97
5745.501,1966.407,6202.479,5806.951,1981.294,6286.366,5828.716,2035.165,6246.511,5826.181,2009.421,6192.357,5802.125,2028.889,6233.658,5831.263,2013.718,6224.675,5747.946,1955.13,6286.412,5753.477,2006.673,6214.537,5741.26,2010.704,6252.635,5773.173,2008.895,6259.368,5789.982,2000.894,6222.691,5830.122,1958.995,6290.263,5837.516,2007.114,6217.704,5742.081,2033.646,6228.355,5801.487,1970.537,6302.177
5745.582,1966.407,6202.287,5806.977,1981.294,6286.573,5828.75,2035.165,6246.717,5826.201,2009.421,6192.15,5802.003,2028.889,6233.827,5831.433,2013.718,6224.554,5747.954,1955.13,6286.204,5753.48,2006.673,6214.328,5741.058,2010.704,6252.685,5772.999,2008.895,6259.482,5790.184,2000.894,6222.64,5830.329,1958.995,6290.288,5837.694,2007.114,6217.596,5741.92,2033.646,6228.488,5801.501,1970.537,6302.385
5745.657,1966.407,6202.093,5807.006,1981.294,6286.779,5828.788,2035.165,6246.921,5826.229,2009.421,6191.943,5801.881,2028.889,6233.996,5831.605,2013.718,6224.438,5747.957,1955.13,6285.996,5753.478,2006.673,6214.12,5740.855,2010.704,6252.735,5772.827,2008.895,6259.6,5790.384,2000.894,6222.583,5830.535,1958.995,6290.316,5837.872,2007.114,6217.488,5741.757,2033.646,6228.617,5801.514,1970.537,6302.593
5745.729,1966.407,6201.897,5807.039,1981.294,6286.984,5828.83,2035.165,6247.125,5826.263,2009.421,6191.738,5801.76,2028.889,6234.166,5831.78,2013.718,6224.325,5747.956,1955.13,6285.788,5753.468,2006.673,6213.912,5740.654,2010.704,6252.787,5772.658,2008.895,6259.721,5790.583,2000.894,6222.52,5830.741,1958.995,6290.348,5838.049,2007.114,6217.378,5741.59,2033.646,6228.742,5801.526,1970.537,6302.801
5745.797,1966.407,6201.701,5807.074,1981.294,6287.189,5828.877,2035.165,6247.329,5826.304,2009.421,6191.534,5801.64,2028.889,6234.335,5831.958,2013.718,6224.215,5747.95,1955.13,6285.58,5753.451,2006.673,6213.704,5740.452,2010.704,6252.839,5772.49,2008.895,6259.845,5790.779,2000.894,6222.45,5830.946,1958.995,6290.383,5838.224,2007.114,6217.265,5741.421,2033.646,6228.863,5801.538,1970.537,6303.009
5745.861,1966.407,6201.502,5807.113,1981.294,6287.394,5828.928,2035.165,6247.531,5826.351,2009.421,6191.331,5801.52,2028.889,6234.505,5832.137,2013.718,6224.109,5747.94,1955.13,6285.372,5753.428,2006.673,6213.497,5740.251,2010.704,6252.892,5772.325,2008.895,6259.972,5790.973,2000.894,6222.374,5831.15,1958.995,6290.421,5838.4,2007.114,6217.153,5741.25,2033.646,6228.981,5801.55,1970.537,6303.217
5745.92,1966.407,6201.303,5807.154,1981.294,6287.598,5828.983,2035.165,6247.731,5826.405,2009.421,6191.13,5801.399,2028.889,6234.675,5832.318,2013.718,6224.006,5747.926,1955.13,6285.164,5753.397,2006.673,6213.291,5740.05,2010.704,6252.945,5772.162,2008.895,6260.102,5791.164,2000.894,6222.292,5831.354,1958.995,6290.463,5838.577,2007.114,6217.043,5741.076,2033.646,6229.096,5801.562,1970.537,6303.425
5745.976,1966.407,6201.102,5807.198,1981.294,6287.802,5829.043,2035.165,6247.931,5826.465,2009.421,6190.931,5801.28,2028.889,6234.846,5832.5,2013.718,6223.906,5747.908,1955.13,6284.956,5753.361,2006.673,6213.086,5739.849,2010.704,6252.999,5772.001,2008.895,6260.234,5791.353,2000.894,6222.203,5831.558,1958.995,6290.509,5838.754,2007.114,6216.935,5740.9,2033.646,6229.207,5801.574,1970.537,6303.633
5746.028,1966.407,6200.9,5807.245,1981.294,6288.005,5829.106,2035.165,6248.129,5826.532,2009.421,6190.733,5801.161,2028.889,6235.017,5832.684,2013.718,6223.808,5747.885,1955.13,6284.749,5753.317,2006.673,6212.882,5739.647,2010.704,6253.053,5771.843,2008.895,6260.369,5791.539,2000.894,6222.109,5831.76,1958.995,6290.557,5838.932,2007.114,6216.826,5740.721,2033.646,6229.314,5801.586,1970.537,6303.841
5746.076,1966.407,6200.698,5807.293,1981.294,6288.208,5829.174,2035.165,6248.327,5826.605,2009.421,6190.538,5801.042,2028.889,6235.188,5832.869,2013.718,6223.712,5747.857,1955.13,6284.542,5753.267,2006.673,6212.68,5739.446,2010.704,6253.106,5771.686,2008.895,6260.505,5791.721,2000.894,6222.009,5831.962,1958.995,6290.609,5839.11,2007.114,6216.719,5740.541,2033.646,6229.418,5801.599,1970.537,6304.049
5746.12,1966.407,6200.494,5807.343,1981.294,6288.41,5829.245,2035.165,6248.522,5826.685,2009.421,6190.345,5800.924,2028.889,6235.359,5833.055,2013.718,6223.618,5747.826,1955.13,6284.336,5753.21,2006.673,6212.479,5739.245,2010.704,6253.161,5771.53,2008.895,6260.644,5791.9,2000.894,6221.903,5832.163,1958.995,6290.664,5839.288,2007.114,6216.611,5740.358,2033.646,6229.518,5801.611,1970.537,6304.257
5746.16,1966.407,6200.29,5807.396,1981.294,6288.611,5829.32,2035.165,6248.717,5826.77,2009.421,6190.155,5800.806,2028.889,6235.53,5833.241,2013.718,6223.525,5747.79,1955.13,6284.131,5753.147,2006.673,6212.281,5739.044,2010.704,6253.215,5771.376,2008.895,6260.785,5792.076,2000.894,6221.792,5832.363,1958.995,6290.721,5839.467,2007.114,6216.504,5740.173,2033.646,6229.615,5801.624,1970.537,6304.465
5746.196,1966.407,6200.084,5807.449,1981.294,6288.813,5829.399,2035.165,6248.91,5826.861,2009.421,6189.968,5800.688,2028.889,6235.702,5833.428,2013.718,6223.434,5747.749,1955.13,6283.927,5753.077,2006.673,6212.084,5738.843,2010.704,6253.269,5771.224,2008.895,6260.927,5792.249,2000.894,6221.674,5832.563,1958.995,6290.782,5839.646,2007.114,6216.397,5739.987,2033.646,6229.708,5801.637,1970.537,6304.673
5746.228,1966.407,6199.879,5807.504,1981.294,6289.013,5829.482,2035.165,6249.101,5826.958,2009.421,6189.783,5800.571,2028.889,6235.875,5833.616,2013.718,6223.344,5747.704,1955.13,6283.724,5753.001,2006.673,6211.891,5738.642,2010.704,6253.323,5771.073,2008.895,6261.07,5792.417,2000.894,6221.552,5832.761,1958.995,6290.845,5839.824,2007.114,6216.291,5739.799,2033.646,6229.798,5801.649,1970.537,6304.881
5746.257,1966.407,6199.673,5807.561,1981.294,6289.213,5829.569,2035.165,6249.29,5827.06,2009.421,6189.602,5800.454,2028.889,6236.047,5833.804,2013.718,6223.254,5747.654,1955.13,6283.522,5752.918,2006.673,6211.699,5738.44,2010.704,6253.377,5770.924,2008.895,6261.215,5792.582,2000.894,6221.424,5832.958,1958.995,6290.911,5840.003,2007.114,6216.184,5739.61,2033.646,6229.884,5801.662,1970.537,6305.089
5746.282,1966.407,6199.466,5807.619,1981.294,6289.414,5829.659,2035.165,6249.478,5827.167,2009.421,6189.423,5800.338,2028.889,6236.22,5833.992,2013.718,6223.166,5747.6,1955.13,6283.321,5752.83,2006.673,6211.511,5738.239,2010.704,6253.431,5770.775,2008.895,6261.361,5792.742,2000.894,6221.291,5833.155,1958.995,6290.979,5840.182,2007.114,6216.077,5739.419,2033.646,6229.967,5801.675,1970.537,6305.297
5746.303,1966.407,6199.259,5807.678,1981.294,6289.613,5829.753,2035.165,6249.664,5827.278,2009.421,6189.247,5800.222,2028.889,6236.393,5834.18,2013.718,6223.077,5747.541,1955.13,6283.121,5752.735,2006.673,6211.325,5738.038,2010.704,6253.485,5770.628,2008.895,6261.508,5792.898,2000.894,6221.153,5833.351,1958.995,6291.05,5840.36,2007.114,6215.97,5739.227,2033.646,6230.047,5801.688,1970.537,6305.505
5746.321,1966.407,6199.052,5807.738,1981.294,6289.813,5829.85,2035.165,6249.848,5827.383,2009.421,6189.066,5800.107,2028.889,6236.566,5834.369,2013.718,6222.988,5747.478,1955.13,6282.923,5752.635,2006.673,6211.143,5737.837,2010.704,6253.538,5770.481,2008.895,6261.656,5793.05,2000.894,6221.011,5833.546,1958.995,6291.123,5840.539,2007.114,6215.863,5739.033,2033.646,6230.123,5801.7,1970.537,6305.713
5746.335,1966.407,6198.844,5807.799,1981.294,6290.012,5829.951,2035.165,6250.03,5827.482,2009.421,6188.883,5799.992,2028.889,6236.739,5834.557,2013.718,6222.899,5747.41,1955.13,6282.726,5752.528,2006.673,6210.964,5737.636,2010.704,6253.591,5770.336,2008.895,6261.805,5793.197,2000.894,6220.863,5833.74,1958.995,6291.199,5840.718,2007.114,6215.756,5738.838,2033.646,6230.196,5801.713,1970.537,6305.921
5746.346,1966.407,6198.636,5807.861,1981.294,6290.21,5830.054,2035.165,6250.211,5827.582,2009.421,6188.7,5799.877,2028.889,6236.913,5834.746,2013.718,6222.81,5747.337,1955.13,6282.531,5752.416,2006.673,6210.789,5737.435,2010.704,6253.644,5770.191,2008.895,6261.955,5793.34,2000.894,6220.711,5833.933,1958.995,6291.276,5840.896,2007.114,6215.649,5738.642,2033.646,6230.266,5801.726,1970.537,6306.129
5746.353,1966.407,6198.428,5807.923,1981.294,6290.409,5830.161,2035.165,6250.39,5827.681,2009.421,6188.517,5799.763,2028.889,6237.087,5834.934,2013.718,6222.721,5747.261,1955.13,6282.337,5752.298,2006.673,6210.617,5737.233,2010.704,6253.697,5770.047,2008.895,6262.105,5793.478,2000.894,6220.555,5834.125,1958.995,6291.356,5841.075,2007.114,6215.542,5738.444,2033.646,6230.332,5801.738,1970.537,6306.337
5746.357,1966.407,6198.22,5807.984,1981.294,6290.608,5830.271,2035.165,6250.566,5827.78,2009.421,6188.334,5799.649,2028.889,6237.262,5835.123,2013.718,6222.632,5747.18,1955.13,6282.145,5752.174,2006.673,6210.449,5737.031,2010.704,6253.75,5769.904,2008.895,6262.256,5793.61,2000.894,6220.395,5834.317,1958.995,6291.438,5841.253,2007.114,6215.435,5738.246,2033.646,6230.395,5801.751,1970.537,6306.545
5746.357,1966.407,6198.012,5808.045,1981.294,6290.807,5830.384,2035.165,6250.741,5827.876,2009.421,6188.15,5799.536,2028.889,6237.437,5835.313,2013.718,6222.547,5747.094,1955.13,6281.955,5752.045,2006.673,6210.286,5736.83,2010.704,6253.802,5769.761,2008.895,6262.408,5793.738,2000.894,6220.23,5834.507,1958.995,6291.522,5841.432,2007.114,6215.327,5738.047,2033.646,6230.455,5801.765,1970.537,6306.753
5746.355,1966.407,6197.804,5808.106,1981.294,6291.006,5830.5,2035.165,6250.914,5827.96,2009.421,6187.959,5799.423,2028.889,6237.611,5835.504,2013.718,6222.464,5747.004,1955.13,6281.767,5751.911,2006.673,6210.126,5736.628,2010.704,6253.854,5769.619,2008.895,6262.56,5793.86,2000.894,6220.062,5834.697,1958.995,6291.608,5841.61,2007.114,6215.219,5737.847,2033.646,6230.512,5801.779,1970.537,6306.961
5746.349,1966.407,6197.596,5808.167,1981.294,6291.206,5830.618,2035.165,6251.085,5828.05,2009.421,6187.771,5799.311,2028.889,6237.787,5835.696,2013.718,6222.384,5746.91,1955.13,6281.582,5751.771,2006.673,6209.972,5736.426,2010.704,6253.906,5769.478,2008.895,6262.712,5793.978,2000.894,6219.889,5834.886,1958.995,6291.696,5841.788,2007.114,6215.111,5737.646,2033.646,6230.565,5801.794,1970.537,6307.168
