0.6131824,0.9679557
0.8341604,0.992736
0.7962022,0.7599029
0.8357067,0.8559305
0.9347171,0.9511312
0.8024921,0.8939399
0.6938273,0.7577169
0.7507696,0.7069729
0.7722439,0.6629325
0.8086089,0.7336415
0.8009483,0.7753299
0.7850083,0.6598745
0.3490634,0.1837791
0.8358229,0.5913357
0.8502643,0.5881305
0.8906837,0.6014433
0.7255363,0.575507
0.6277465,0.4946694
0.8301199,0.9134328
0.8310242,0.9255317
0.7716651,0.9475996
0.5620373,0.7441221
0.7367859,0.7386409
0.7229446,0.5647628
0.6152352,0.5267503
0.8289072,0.8038027
0.8047347,0.7738781
0.7465568,0.6957404
0.7252826,0.7909482
0.7059895,0.7732457
0.783594,0.8139324
0.735208,0.9391871
0.7529553,0.9365665
0.6063839,0.9627456
0.5551195,0.9789134
0.6285163,0.9620601
0.669214,0.8072239
0.5633242,0.9845459
0.4593423,0.9711272
0.9009641,0.9960142
0.6578642,0.9805933
0.6907229,0.9198586
0.7229801,0.9999045
0.501505,0.9529845
0.5146917,0.8590308
0.5013991,0.9603989
0.7901837,0.9917294
1.296414E-11,1
0.006177634,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,0
1,0
1,0
1,0
0.2436971,1
0.2841208,1
0.1410351,1
0.298833,1
0.4579851,1
0.2326591,1
0.3342824,1
0.3350741,1
0.2623426,1
0.2855706,1
0.2982506,1
0,0
0,0
0,0
0.333229,1
0.3535981,1
0.3148591,1
0.3389719,1
0.3769693,1
0.3552621,1
0.3904689,1
0.192392,1
0.3510706,1
0.2874113,1
0.109813,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.005810163,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.005956857,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003417867,1
0.003112557,1
0.002545836,1
0.003242215,1
0.008545134,1
0.003430949,1
0.01395421,1
0,0
0.7315446,1
0.486164,1
0.5621815,1
0.4821808,1
0.4985827,1
0.7828041,1
0,0
0.9290083,1
0,0
