13195.45,2000,5441.513,13193.09,2000,5442.507,13193.11,2000,5442.506,13193.13,2000,5442.505,13196.2,2000,5440.432,13195.54,2000,5441.425,13196.34,2000,5440.086,13196.08,2000,5440.69,13192.43,2000,5442.46,13193.63,2000,5442.45,13193.33,2000,5442.493,13192.94,2000,5442.508,13196.32,2000,5440.124,13195.67,2000,5441.273,13194.78,2000,5442.062
13195.63,2000,5441.616,13193.03,2000,5442.708,13193.06,2000,5442.708,13193.08,2000,5442.708,13196.41,2000,5440.461,13195.72,2000,5441.522,13196.54,2000,5440.094,13196.28,2000,5440.737,13192.34,2000,5442.648,13193.61,2000,5442.658,13193.29,2000,5442.697,13192.88,2000,5442.707,13196.53,2000,5440.134,13195.86,2000,5441.359,13194.89,2000,5442.241
13195.81,2000,5441.714,13192.98,2000,5442.908,13193,2000,5442.909,13193.02,2000,5442.908,13196.62,2000,5440.484,13195.91,2000,5441.614,13196.75,2000,5440.095,13196.48,2000,5440.777,13192.24,2000,5442.834,13193.58,2000,5442.864,13193.25,2000,5442.901,13192.82,2000,5442.904,13196.74,2000,5440.137,13196.05,2000,5441.439,13194.99,2000,5442.421
13196,2000,5441.806,13192.91,2000,5443.106,13192.94,2000,5443.107,13192.96,2000,5443.107,13196.82,2000,5440.5,13196.1,2000,5441.699,13196.96,2000,5440.089,13196.69,2000,5440.81,13192.14,2000,5443.016,13193.55,2000,5443.07,13193.19,2000,5443.103,13192.74,2000,5443.1,13196.95,2000,5440.134,13196.25,2000,5441.513,13195.1,2000,5442.601
13196.19,2000,5441.891,13192.84,2000,5443.302,13192.87,2000,5443.303,13192.89,2000,5443.303,13197.03,2000,5440.51,13196.29,2000,5441.777,13197.17,2000,5440.077,13196.9,2000,5440.836,13192.03,2000,5443.195,13193.51,2000,5443.275,13193.14,2000,5443.303,13192.66,2000,5443.292,13197.16,2000,5440.124,13196.44,2000,5441.581,13195.2,2000,5442.78
13196.38,2000,5441.97,13192.76,2000,5443.495,13192.79,2000,5443.497,13192.81,2000,5443.498,13197.24,2000,5440.512,13196.49,2000,5441.85,13197.38,2000,5440.057,13197.1,2000,5440.856,13191.92,2000,5443.37,13193.48,2000,5443.48,13193.07,2000,5443.501,13192.58,2000,5443.482,13197.36,2000,5440.106,13196.64,2000,5441.642,13195.31,2000,5442.96
13196.58,2000,5442.05,13192.68,2000,5443.686,13192.71,2000,5443.688,13192.73,2000,5443.689,13197.45,2000,5440.508,13196.68,2000,5441.916,13197.58,2000,5440.031,13197.31,2000,5440.869,13191.8,2000,5443.542,13193.44,2000,5443.686,13193,2000,5443.697,13192.49,2000,5443.669,13197.57,2000,5440.083,13196.84,2000,5441.696,13195.41,2000,5443.14
13196.77,2000,5442.13,13192.59,2000,5443.873,13192.62,2000,5443.876,13192.64,2000,5443.878,13197.66,2000,5440.497,13196.88,2000,5441.975,13197.79,2000,5439.998,13197.52,2000,5440.875,13191.68,2000,5443.709,13193.41,2000,5443.891,13192.92,2000,5443.89,13192.39,2000,5443.853,13197.78,2000,5440.052,13197.05,2000,5441.744,13195.52,2000,5443.319
13196.96,2000,5442.212,13192.49,2000,5444.058,13192.52,2000,5444.062,13192.55,2000,5444.063,13197.86,2000,5440.479,13197.08,2000,5442.028,13197.99,2000,5439.958,13197.73,2000,5440.874,13191.55,2000,5443.872,13193.38,2000,5444.097,13192.84,2000,5444.081,13192.28,2000,5444.034,13197.98,2000,5440.014,13197.25,2000,5441.785,13195.62,2000,5443.499
13197.15,2000,5442.295,13192.39,2000,5444.239,13192.42,2000,5444.244,13192.45,2000,5444.246,13198.07,2000,5440.454,13197.29,2000,5442.075,13198.2,2000,5439.912,13197.93,2000,5440.866,13191.41,2000,5444.031,13193.35,2000,5444.303,13192.75,2000,5444.269,13192.17,2000,5444.211,13198.19,2000,5439.97,13197.46,2000,5441.819,13195.73,2000,5443.679
13197.34,2000,5442.379,13192.28,2000,5444.417,13192.32,2000,5444.422,13192.34,2000,5444.425,13198.28,2000,5440.422,13197.49,2000,5442.114,13198.4,2000,5439.859,13198.14,2000,5440.851,13191.27,2000,5444.185,13193.32,2000,5444.51,13192.65,2000,5444.454,13192.06,2000,5444.384,13198.39,2000,5439.919,13197.66,2000,5441.847,13195.83,2000,5443.858
13197.53,2000,5442.464,13192.16,2000,5444.591,13192.2,2000,5444.598,13192.23,2000,5444.601,13198.48,2000,5440.384,13197.7,2000,5442.147,13198.6,2000,5439.8,13198.35,2000,5440.83,13191.13,2000,5444.335,13193.29,2000,5444.716,13192.55,2000,5444.636,13191.94,2000,5444.554,13198.59,2000,5439.862,13197.87,2000,5441.868,13195.94,2000,5444.038
13197.72,2000,5442.55,13192.04,2000,5444.761,13192.08,2000,5444.769,13192.11,2000,5444.773,13198.68,2000,5440.339,13197.9,2000,5442.174,13198.79,2000,5439.734,13198.56,2000,5440.802,13190.98,2000,5444.48,13193.27,2000,5444.923,13192.44,2000,5444.814,13191.81,2000,5444.719,13198.79,2000,5439.798,13198.08,2000,5441.882,13196.05,2000,5444.218
13197.91,2000,5442.637,13191.92,2000,5444.928,13191.96,2000,5444.937,13191.99,2000,5444.941,13198.89,2000,5440.288,13198.11,2000,5442.193,13198.99,2000,5439.662,13198.76,2000,5440.767,13190.83,2000,5444.62,13193.24,2000,5445.13,13192.33,2000,5444.989,13191.68,2000,5444.88,13198.98,2000,5439.728,13198.29,2000,5441.89,13196.15,2000,5444.397
13198.23,2000,5442.784,13191.7,2000,5445.199,13191.74,2000,5445.209,13191.77,2000,5445.215,13199.22,2000,5440.191,13198.46,2000,5442.214,13199.31,2000,5439.53,13199.1,2000,5440.698,13190.56,2000,5444.846,13193.2,2000,5445.476,13192.14,2000,5445.279,13191.45,2000,5445.143,13199.31,2000,5439.6,13198.63,2000,5441.891,13196.33,2000,5444.698
13198.48,2000,5442.905,13191.52,2000,5445.414,13191.56,2000,5445.426,13191.59,2000,5445.432,13199.49,2000,5440.103,13198.74,2000,5442.222,13199.57,2000,5439.414,13199.38,2000,5440.632,13190.34,2000,5445.022,13193.17,2000,5445.758,13191.98,2000,5445.517,13191.26,2000,5445.35,13199.57,2000,5439.487,13198.92,2000,5441.882,13196.47,2000,5444.942
13198.75,2000,5443.033,13191.31,2000,5445.634,13191.36,2000,5445.647,13191.39,2000,5445.654,13199.77,2000,5440.001,13199.04,2000,5442.226,13199.84,2000,5439.283,13199.67,2000,5440.554,13190.1,2000,5445.2,13193.14,2000,5446.055,13191.82,2000,5445.769,13191.05,2000,5445.561,13199.84,2000,5439.359,13199.22,2000,5441.863,13196.62,2000,5445.199
13199.14,2000,5443.219,13191.01,2000,5445.938,13191.06,2000,5445.954,13191.09,2000,5445.962,13200.17,2000,5439.842,13199.47,2000,5442.233,13200.22,2000,5439.084,13200.08,2000,5440.428,13189.75,2000,5445.443,13193.1,2000,5446.479,13191.6,2000,5446.131,13190.73,2000,5445.854,13200.22,2000,5439.164,13199.64,2000,5441.822,13196.84,2000,5445.567
13199.59,2000,5443.439,13190.65,2000,5446.285,13190.7,2000,5446.303,13190.73,2000,5446.313,13200.63,2000,5439.641,13199.97,2000,5442.244,13200.65,2000,5438.835,13200.55,2000,5440.265,13189.33,2000,5445.715,13193.05,2000,5446.979,13191.34,2000,5446.561,13190.36,2000,5446.185,13200.66,2000,5438.919,13200.14,2000,5441.757,13197.09,2000,5446
13200.06,2000,5443.67,13190.26,2000,5446.632,13190.32,2000,5446.652,13190.35,2000,5446.665,13201.1,2000,5439.416,13200.49,2000,5442.26,13201.1,2000,5438.562,13201.04,2000,5440.08,13188.88,2000,5445.983,13193.01,2000,5447.499,13191.07,2000,5447.009,13189.96,2000,5446.516,13201.1,2000,5438.651,13200.65,2000,5441.674,13197.36,2000,5446.448
13200.69,2000,5443.986,13189.72,2000,5447.087,13189.78,2000,5447.11,13189.81,2000,5447.126,13201.73,2000,5439.089,13201.2,2000,5442.287,13201.69,2000,5438.171,13201.69,2000,5439.806,13188.26,2000,5446.327,13192.95,2000,5448.205,13190.72,2000,5447.623,13189.39,2000,5446.948,13201.7,2000,5438.267,13201.35,2000,5441.537,13197.72,2000,5447.058
13201.2,2000,5444.246,13189.26,2000,5447.442,13189.32,2000,5447.469,13189.36,2000,5447.488,13202.23,2000,5438.807,13201.77,2000,5442.313,13202.16,2000,5437.838,13202.21,2000,5439.566,13187.75,2000,5446.59,13192.91,2000,5448.779,13190.43,2000,5448.125,13188.93,2000,5447.285,13202.17,2000,5437.939,13201.91,2000,5441.408,13198.01,2000,5447.554
13201.39,2000,5444.341,13189.1,2000,5447.565,13189.16,2000,5447.593,13189.2,2000,5447.62,13202.41,2000,5438.699,13201.98,2000,5442.324,13202.32,2000,5437.712,13202.4,2000,5439.473,13187.56,2000,5446.679,13192.89,2000,5448.987,13190.33,2000,5448.307,13188.75,2000,5447.401,13202.34,2000,5437.815,13202.11,2000,5441.354,13198.12,2000,5447.733
13201.82,2000,5444.561,13188.7,2000,5447.836,13188.76,2000,5447.867,13188.83,2000,5447.926,13202.81,2000,5438.436,13202.46,2000,5442.35,13202.7,2000,5437.408,13202.83,2000,5439.244,13187.12,2000,5446.871,13192.86,2000,5449.469,13190.1,2000,5448.728,13188.34,2000,5447.656,13202.72,2000,5437.515,13202.57,2000,5441.216,13198.37,2000,5448.148
13202.32,2000,5444.819,13188.22,2000,5448.14,13188.29,2000,5448.174,13188.4,2000,5448.292,13203.28,2000,5438.112,13203.03,2000,5442.383,13203.12,2000,5437.037,13203.32,2000,5438.959,13186.59,2000,5447.079,13192.82,2000,5450.034,13189.82,2000,5449.224,13187.85,2000,5447.94,13203.15,2000,5437.148,13203.11,2000,5441.05,13198.66,2000,5448.635
13202.62,2000,5444.971,13187.94,2000,5448.308,13188,2000,5448.344,13188.14,2000,5448.506,13203.54,2000,5437.914,13203.36,2000,5442.403,13203.37,2000,5436.812,13203.6,2000,5438.783,13186.28,2000,5447.19,13192.8,2000,5450.363,13189.67,2000,5449.514,13187.56,2000,5448.096,13203.39,2000,5436.926,13203.43,2000,5440.953,13198.82,2000,5448.919
13202.99,2000,5445.167,13187.56,2000,5448.511,13187.63,2000,5448.55,13187.82,2000,5448.783,13203.87,2000,5437.649,13203.78,2000,5442.43,13203.67,2000,5436.514,13203.95,2000,5438.546,13185.88,2000,5447.32,13192.78,2000,5450.787,13189.46,2000,5449.887,13187.18,2000,5448.285,13203.7,2000,5436.631,13203.83,2000,5440.828,13199.04,2000,5449.284
13203.36,2000,5445.357,13187.2,2000,5448.696,13187.27,2000,5448.737,13187.51,2000,5449.052,13204.18,2000,5437.382,13204.19,2000,5442.458,13203.95,2000,5436.215,13204.28,2000,5438.309,13185.48,2000,5447.433,13192.76,2000,5451.197,13189.27,2000,5450.249,13186.81,2000,5448.455,13203.98,2000,5436.335,13204.23,2000,5440.707,13199.25,2000,5449.637
13203.71,2000,5445.543,13186.83,2000,5448.865,13186.9,2000,5448.908,13187.21,2000,5449.314,13204.48,2000,5437.112,13204.59,2000,5442.485,13204.21,2000,5435.916,13204.61,2000,5438.077,13185.09,2000,5447.53,13192.74,2000,5451.596,13189.08,2000,5450.602,13186.44,2000,5448.608,13204.25,2000,5436.039,13204.61,2000,5440.59,13199.46,2000,5449.98
13204.1,2000,5445.747,13186.43,2000,5449.036,13186.5,2000,5449.082,13186.88,2000,5449.602,13204.79,2000,5436.807,13205.03,2000,5442.516,13204.49,2000,5435.58,13204.96,2000,5437.822,13184.66,2000,5447.623,13192.72,2000,5452.033,13188.88,2000,5450.988,13186.03,2000,5448.763,13204.53,2000,5435.706,13205.03,2000,5440.463,13199.68,2000,5450.356
13204.5,2000,5445.959,13186.01,2000,5449.2,13186.08,2000,5449.262,13186.54,2000,5449.902,13205.11,2000,5436.478,13205.48,2000,5442.549,13204.77,2000,5435.22,13205.33,2000,5437.556,13184.22,2000,5447.704,13192.7,2000,5452.488,13188.66,2000,5451.391,13185.6,2000,5448.91,13204.82,2000,5435.349,13205.46,2000,5440.332,13199.91,2000,5450.747
13204.74,2000,5446.086,13185.75,2000,5449.289,13185.84,2000,5449.37,13186.34,2000,5450.08,13205.29,2000,5436.278,13205.75,2000,5442.569,13204.93,2000,5435.002,13205.55,2000,5437.398,13183.95,2000,5447.744,13192.68,2000,5452.757,13188.54,2000,5451.629,13185.34,2000,5448.988,13204.98,2000,5435.132,13205.72,2000,5440.255,13200.05,2000,5450.978
13205.07,2000,5446.266,13185.39,2000,5449.404,13185.49,2000,5449.524,13186.05,2000,5450.333,13205.53,2000,5435.985,13206.13,2000,5442.598,13205.15,2000,5434.684,13205.86,2000,5437.173,13183.57,2000,5447.788,13192.67,2000,5453.14,13188.36,2000,5451.969,13184.97,2000,5449.088,13205.19,2000,5434.817,13206.09,2000,5440.146,13200.25,2000,5451.308
13205.39,2000,5446.438,13185.04,2000,5449.501,13185.16,2000,5449.673,13185.78,2000,5450.574,13205.77,2000,5435.706,13206.5,2000,5442.626,13205.34,2000,5434.376,13206.16,2000,5436.96,13183.21,2000,5447.817,13192.66,2000,5453.503,13188.2,2000,5452.292,13184.62,2000,5449.171,13205.39,2000,5434.512,13206.44,2000,5440.043,13200.43,2000,5451.62
13205.59,2000,5446.542,13184.82,2000,5449.553,13184.96,2000,5449.763,13185.61,2000,5450.72,13205.91,2000,5435.536,13206.71,2000,5442.644,13205.45,2000,5434.187,13206.33,2000,5436.832,13182.99,2000,5447.828,13192.65,2000,5453.723,13188.09,2000,5452.487,13184.4,2000,5449.214,13205.5,2000,5434.323,13206.65,2000,5439.981,13200.54,2000,5451.808
13205.79,2000,5446.651,13184.6,2000,5449.6,13184.75,2000,5449.859,13185.44,2000,5450.874,13206.05,2000,5435.356,13206.95,2000,5442.663,13205.56,2000,5433.982,13206.52,2000,5436.696,13182.75,2000,5447.832,13192.64,2000,5453.955,13187.99,2000,5452.693,13184.17,2000,5449.252,13205.62,2000,5434.121,13206.87,2000,5439.916,13200.66,2000,5452.007
13205.98,2000,5446.75,13184.39,2000,5449.636,13184.56,2000,5449.945,13185.28,2000,5451.012,13206.18,2000,5435.194,13207.15,2000,5442.68,13205.65,2000,5433.796,13206.69,2000,5436.574,13182.55,2000,5447.829,13192.63,2000,5454.163,13187.89,2000,5452.879,13183.97,2000,5449.279,13205.71,2000,5433.936,13207.07,2000,5439.858,13200.77,2000,5452.186
13206.16,2000,5446.849,13184.19,2000,5449.67,13184.37,2000,5450.032,13185.13,2000,5451.15,13206.32,2000,5435.032,13207.36,2000,5442.697,13205.74,2000,5433.606,13206.86,2000,5436.452,13182.34,2000,5447.818,13192.63,2000,5454.371,13187.8,2000,5453.064,13183.76,2000,5449.3,13205.81,2000,5433.75,13207.27,2000,5439.8,13200.88,2000,5452.365
13206.34,2000,5446.948,13183.98,2000,5449.704,13184.18,2000,5450.119,13184.97,2000,5451.289,13206.45,2000,5434.87,13207.57,2000,5442.714,13205.82,2000,5433.415,13207.03,2000,5436.33,13182.13,2000,5447.801,13192.62,2000,5454.579,13187.7,2000,5453.25,13183.55,2000,5449.314,13205.9,2000,5433.565,13207.47,2000,5439.742,13200.98,2000,5452.543
13206.53,2000,5447.047,13183.77,2000,5449.737,13183.99,2000,5450.206,13184.82,2000,5451.428,13206.58,2000,5434.708,13207.78,2000,5442.732,13205.9,2000,5433.22,13207.2,2000,5436.208,13181.92,2000,5447.777,13192.61,2000,5454.787,13187.61,2000,5453.436,13183.34,2000,5449.321,13206,2000,5433.379,13207.67,2000,5439.685,13201.09,2000,5452.722
13206.71,2000,5447.147,13183.57,2000,5449.77,13183.8,2000,5450.292,13184.66,2000,5451.566,13206.71,2000,5434.545,13207.99,2000,5442.75,13205.96,2000,5433.023,13207.37,2000,5436.086,13181.72,2000,5447.747,13192.61,2000,5454.995,13187.51,2000,5453.621,13183.14,2000,5449.322,13206.09,2000,5433.193,13207.87,2000,5439.627,13201.2,2000,5452.901
13206.89,2000,5447.247,13183.36,2000,5449.802,13183.61,2000,5450.379,13184.51,2000,5451.705,13206.84,2000,5434.383,13208.19,2000,5442.768,13206.03,2000,5432.824,13207.54,2000,5435.964,13181.51,2000,5447.709,13192.6,2000,5455.203,13187.42,2000,5453.807,13182.93,2000,5449.318,13206.18,2000,5433.007,13208.07,2000,5439.57,13201.3,2000,5453.08
13207.09,2000,5447.354,13183.14,2000,5449.838,13183.4,2000,5450.474,13184.34,2000,5451.855,13206.98,2000,5434.208,13208.42,2000,5442.787,13206.09,2000,5432.609,13207.72,2000,5435.833,13181.29,2000,5447.667,13192.59,2000,5455.427,13187.32,2000,5454.007,13182.7,2000,5449.313,13206.28,2000,5432.806,13208.29,2000,5439.508,13201.42,2000,5453.272
13207.27,2000,5447.454,13182.93,2000,5449.871,13183.21,2000,5450.561,13184.18,2000,5451.994,13207.11,2000,5434.044,13208.63,2000,5442.805,13206.15,2000,5432.409,13207.89,2000,5435.711,13181.09,2000,5447.626,13192.59,2000,5455.635,13187.23,2000,5454.193,13182.5,2000,5449.306,13206.38,2000,5432.62,13208.49,2000,5439.451,13201.52,2000,5453.452
13207.45,2000,5447.554,13182.73,2000,5449.903,13183.03,2000,5450.648,13184.03,2000,5452.133,13207.24,2000,5433.881,13208.83,2000,5442.824,13206.2,2000,5432.208,13208.06,2000,5435.59,13180.88,2000,5447.583,13192.58,2000,5455.844,13187.13,2000,5454.379,13182.29,2000,5449.298,13206.47,2000,5432.433,13208.69,2000,5439.395,13201.63,2000,5453.631
13207.66,2000,5447.666,13182.5,2000,5449.94,13182.81,2000,5450.746,13183.86,2000,5452.289,13207.38,2000,5433.699,13209.06,2000,5442.845,13206.26,2000,5431.984,13208.24,2000,5435.454,13180.66,2000,5447.534,13192.58,2000,5456.076,13187.03,2000,5454.587,13182.06,2000,5449.288,13206.57,2000,5432.224,13208.91,2000,5439.332,13201.75,2000,5453.831
13207.84,2000,5447.767,13182.29,2000,5449.973,13182.63,2000,5450.833,13183.7,2000,5452.428,13207.51,2000,5433.536,13209.27,2000,5442.864,13206.32,2000,5431.782,13208.41,2000,5435.333,13180.45,2000,5447.489,13192.57,2000,5456.285,13186.93,2000,5454.773,13181.85,2000,5449.277,13206.66,2000,5432.036,13209.11,2000,5439.275,13201.86,2000,5454.01
13208.02,2000,5447.867,13182.09,2000,5450.005,13182.44,2000,5450.921,13183.55,2000,5452.567,13207.64,2000,5433.372,13209.48,2000,5442.883,13206.37,2000,5431.58,13208.58,2000,5435.211,13180.25,2000,5447.442,13192.57,2000,5456.493,13186.84,2000,5454.96,13181.64,2000,5449.266,13206.75,2000,5431.848,13209.31,2000,5439.219,13201.96,2000,5454.189
13208.21,2000,5447.968,13181.88,2000,5450.038,13182.25,2000,5451.008,13183.39,2000,5452.706,13207.77,2000,5433.208,13209.68,2000,5442.902,13206.42,2000,5431.378,13208.75,2000,5435.089,13180.05,2000,5447.394,13192.56,2000,5456.702,13186.75,2000,5455.146,13181.43,2000,5449.252,13206.84,2000,5431.66,13209.51,2000,5439.163,13202.07,2000,5454.368
13208.39,2000,5448.069,13181.67,2000,5450.071,13182.06,2000,5451.096,13183.24,2000,5452.845,13207.9,2000,5433.044,13209.89,2000,5442.921,13206.47,2000,5431.175,13208.92,2000,5434.968,13179.84,2000,5447.345,13192.56,2000,5456.91,13186.66,2000,5455.333,13181.22,2000,5449.238,13206.93,2000,5431.472,13209.71,2000,5439.106,13202.17,2000,5454.547
13208.57,2000,5448.17,13181.47,2000,5450.103,13181.87,2000,5451.183,13183.08,2000,5452.985,13208.03,2000,5432.88,13210.1,2000,5442.941,13206.51,2000,5430.972,13209.09,2000,5434.846,13179.64,2000,5447.294,13192.55,2000,5457.119,13186.56,2000,5455.52,13181.02,2000,5449.223,13207.02,2000,5431.283,13209.91,2000,5439.05,13202.28,2000,5454.727
13208.75,2000,5448.271,13181.26,2000,5450.135,13181.68,2000,5451.271,13182.93,2000,5453.125,13208.15,2000,5432.716,13210.31,2000,5442.96,13206.56,2000,5430.769,13209.26,2000,5434.725,13179.44,2000,5447.243,13192.55,2000,5457.327,13186.47,2000,5455.706,13180.81,2000,5449.207,13207.1,2000,5431.094,13210.11,2000,5438.995,13202.39,2000,5454.906
13208.94,2000,5448.372,13181.06,2000,5450.167,13181.49,2000,5451.357,13182.77,2000,5453.264,13208.28,2000,5432.552,13210.51,2000,5442.98,13206.6,2000,5430.565,13209.43,2000,5434.603,13179.24,2000,5447.19,13192.54,2000,5457.536,13186.38,2000,5455.893,13180.6,2000,5449.19,13207.19,2000,5430.904,13210.32,2000,5438.939,13202.49,2000,5455.085
13209.12,2000,5448.474,13180.85,2000,5450.199,13181.3,2000,5451.444,13182.62,2000,5453.404,13208.41,2000,5432.388,13210.72,2000,5443,13206.65,2000,5430.362,13209.6,2000,5434.481,13179.04,2000,5447.136,13192.54,2000,5457.744,13186.28,2000,5456.079,13180.39,2000,5449.173,13207.28,2000,5430.715,13210.52,2000,5438.883,13202.6,2000,5455.264
13209.3,2000,5448.575,13180.64,2000,5450.231,13181.11,2000,5451.531,13182.46,2000,5453.543,13208.54,2000,5432.223,13210.93,2000,5443.02,13206.69,2000,5430.158,13209.76,2000,5434.36,13178.84,2000,5447.081,13192.53,2000,5457.953,13186.19,2000,5456.266,13180.18,2000,5449.154,13207.36,2000,5430.525,13210.72,2000,5438.828,13202.71,2000,5455.443
13209.48,2000,5448.677,13180.44,2000,5450.263,13180.92,2000,5451.618,13182.31,2000,5453.683,13208.67,2000,5432.059,13211.13,2000,5443.04,13206.73,2000,5429.954,13209.93,2000,5434.238,13178.64,2000,5447.025,13192.53,2000,5458.161,13186.1,2000,5456.453,13179.98,2000,5449.135,13207.45,2000,5430.335,13210.92,2000,5438.772,13202.81,2000,5455.623
13209.66,2000,5448.778,13180.23,2000,5450.294,13180.73,2000,5451.705,13182.15,2000,5453.823,13208.79,2000,5431.894,13211.34,2000,5443.06,13206.77,2000,5429.75,13210.1,2000,5434.117,13178.44,2000,5446.968,13192.52,2000,5458.37,13186.01,2000,5456.64,13179.77,2000,5449.115,13207.53,2000,5430.145,13211.12,2000,5438.716,13202.92,2000,5455.802
13209.84,2000,5448.88,13180.03,2000,5450.325,13180.54,2000,5451.792,13182,2000,5453.962,13208.92,2000,5431.729,13211.55,2000,5443.081,13206.81,2000,5429.545,13210.27,2000,5433.995,13178.24,2000,5446.91,13192.52,2000,5458.578,13185.92,2000,5456.827,13179.56,2000,5449.095,13207.62,2000,5429.954,13211.32,2000,5438.661,13203.03,2000,5455.981
