0.2195081,0.9198376
0.2596177,0.9036329
0.3044503,0.8370073
0.2862939,0.8618212
0.9042929,0.09788929
0.3164155,0.8464243
0.890081,0.1368275
0.8776318,0.1424856
0.8976977,0.1159963
0.8977266,0.07470606
0.9313529,0.1936337
0.8897607,0.3419398
0.8446153,0.5056577
0.4366921,0.9609216
0.3219873,0.9670458
0.311425,0.9493989
0.464168,0.9767172
0.4955713,0.982793
0.4224133,0.9880196
0.3990461,0.9814126
0.3498552,0.9839514
0.3778356,0.9833884
0.3936342,0.991767
0.2711014,0.9863518
0.3455054,0.9908952
0.3058794,0.9960479
0.3275474,0.9908485
0.2026729,0.9969515
0.264943,0.9939977
0.1915804,0.9820749
0.3963716,0.9954944
0.2560759,0.9943457
0.1608626,0.9865923
0.2184958,0.9949436
0.4117498,0.9985472
0.319117,0.9391093
0.3803938,0.9843949
0.3075483,0.9652981
0.2358757,0.9345434
0.2590986,0.924541
0.2647425,0.934037
0.2375286,0.9415067
0.4009833,0.7033169
0.3429608,0.7196918
0.4344157,0.7246879
0.492648,0.7124158
0.5198771,0.6722421
0.5736337,0.6751779
0.5659625,0.6668515
0.5967488,0.5893965
0.6592999,0.5569098
0.6649696,0.4211982
0.360531,0.7094028
0.3439419,0.7110478
0.3799131,0.7057029
0.4271014,0.6958442
0.369307,0.741445
0.3602914,0.7574833
0.3720284,0.7404769
0.3039817,0.7155384
0.343755,0.9003009
0.3760038,0.6049097
0.6539395,0.441148
0.6434206,0.6353536
0.6663788,0.8410494
0.6589929,0.6326751
0.7446523,0.5712504
0.6306596,0.4415003
0.6233785,0.1690249
0.6597677,0.1332792
0.7378118,0.06728304
0.6544157,0.5926035
0.7183492,0.7196664
0.6717644,0.5858878
0.5578302,0.393113
0.6279092,0.3819016
0.7086951,0.361605
0.7194207,0.4121561
0.6620318,0.435598
0.6023691,0.3698757
0.7913685,0.7900415
0.8652478,0.01473811
0.8543556,0.02360873
0.9265119,0.1093692
0.925704,0.1097519
0.8343021,0.01465574
0.9897,0.3492522
0.4782566,0.6368552
0.5326076,0.867569
0.5876557,0.8796439
0.8341637,0.9961321
0.7965375,0.2136122
0.6418718,0.0481252
0.6357334,0.01042823
0.6302466,0.01353423
0.6418608,0.0449534
0.3543675,0.8298056
0.5087309,0.9708395
0.5254371,0.9894534
0.7545003,0.9955255
0.7166606,0.3178621
0.550966,0.2729482
0.5267346,0.1619781
0.513481,0.9647198
0.4871444,0.9527889
0.573644,0.9391776
0.534853,0.9785618
0.5059536,0.9829738
0.3960264,0.9917387
0.465088,0.9426889
0.7835511,0.4624694
0.8188532,0.5562323
0.7509436,0.6408322
0.796469,0.5884742
0.6809778,0.3981447
0.7431967,0.7248279
0.8645266,0.7914318
0.7675816,0.7129157
0.9162651,0.8787827
0.7305512,0.6106604
0.4269325,0.6623867
0.2118764,0.2070346
0.4108696,0.7327622
0.5710028,0.9808844
0.2501074,0.7997758
0.1985141,0.5411546
0.7311227,0.6847337
0.6723881,0.8068937
0.5879936,0.7036456
0.1989566,0.3801506
0.1736761,0.9727616
0.4801983,0.5179216
0.1628928,0.5410671
0.1702058,0.5052356
0.214024,0.3379654
0.1384865,0.4561312
0.1625917,0.6051016
0.1869269,0.5365916
0.154677,0.5914346
0.5271562,0.9208313
0.5301839,0.9164288
0.5173311,0.9199833
0.5229712,0.906706
0.7671332,0.9770622
0.6973966,0.984268
0.6976749,0.9843538
0.6749861,0.9854605
0.1567719,0.8995653
0.1814122,0.425974
0.6459639,0.9840374
0.6406127,0.9815723
0.9579559,0.9801319
1,0.9937248
0.9998942,0.9963918
0.8502273,0.9742351
0.8754513,0.9877507
0.860402,0.9405661
0.9997784,0.001018433
0.9967595,0.9995831
0.9955102,0.9506154
0.6038094,0.6267862
0.9934168,0.9529606
0.9940394,0.985564
0.9999831,0.9949753
0.9998115,0.9952698
0.9999967,0.7199959
0.9999987,0.9949325
0.9999996,0.1301346
0.9999533,0.9956507
0.9999556,0.9958718
0.9999998,0.5656635
0.9999612,0.9948744
0.9999617,0.9947816
0.9999644,0.9960141
0.9999543,0.996002
0.9999671,0.9959357
0.999975,0.9955264
0.9999859,0.9990788
0.9999999,0.8405558
0.9999999,0.9676388
0.9999999,0.9805207
0.9999999,0.9775048
0.9999999,0.9843071
0.9999999,0.9942659
0.9999999,0.9990274
0.9999998,0.9859926
0.9999776,0.9974129
0.9999999,0.9055108
0.9999999,0.9403153
0.9999999,0.9433305
0.9999999,0.9239337
0.9999999,0.9233593
0.9999998,0.9602055
0.9999999,0.9783206
0.9999999,0.9751651
0.9999997,0.9710218
0.9999999,0.9813945
0.9999762,0.9935349
0.9999849,0.9990669
0.9999935,0.9953879
0.9999927,0.9978873
0.9999997,0.9455646
0.9999995,0.9879955
0.9999903,0.9998642
0.9999964,0.9998159
0.9999975,0.9998177
0.9999966,0.99914
0.9999997,0.9255552
0.9999995,0.9335772
1,0.9209064
0.9999993,0.8726982
0.9999993,0.857527
1,0.9996381
1,0.9994617
1,0.9960698
0.9999998,0.9910587
0.9959005,0.9250135
0.9959186,0.923644
0.9998959,0.9947932
0.9973285,0.959014
0.9997975,0.9769956
0.6860475,0.9666871
0.633231,0.8775807
0.9686437,0.9563931
0.7686971,0.7441805
0.6075222,0.5792843
0.249261,0.8521247
0.3135006,0.7641158
0.5742605,0.6416778
0.1734525,0.9559209
0.2224683,0.8414602
0.2104946,0.8362544
0.5687132,0.7519903
0.1481425,0.6857997
0.1884572,0.671984
0.489421,0.6856675
0.1557303,0.4856789
0.2007822,0.6474724
0.2298102,0.5823489
0.1650804,0.8704747
0.1848439,0.8992826
0.1791379,0.6828345
0.2546005,0.899045
0.2929251,0.9099675
0.4984183,0.7390235
0.2835544,0.8899907
0.1649041,0.8656179
0.5799898,0.9729421
0.526813,0.8750108
0.7334244,0.987012
0.5052906,0.9675925
0.5860807,0.9838127
0.5002815,0.9841828
0.517419,0.9967122
0.5208753,0.9890132
0.3044908,0.991325
0.1538549,0.9827147
0.1250075,0.9836806
0.282585,0.9991761
0.2103555,0.9984439
0.2846047,0.9806364
0.1504381,0.9552115
0.1905952,0.9720434
0.1801531,0.8902522
0.2212372,0.9913245
0.2001696,0.9683907
0.4932678,0.9979165
0.2670588,0.975852
0.1666495,0.9147027
0.1751391,0.917289
0.1656883,0.9516736
0.2825641,0.9888388
0.3594811,0.9967524
0.1804794,0.9979429
0.1717142,0.9561041
0.1633029,0.925696
0.1838615,0.9899715
0.1261135,0.8345201
0.4264214,0.9961955
0.3135444,0.9882591
0.2279724,0.9911053
0.1542521,0.9060345
0.1287653,0.8658887
0.2099983,0.9974666
0.1060439,0.9886382
0.06527542,0.8947269
0.2203351,0.9901686
0.167255,0.7261387
0.211477,0.698795
0.1645613,0.5609421
0.1655427,0.7266052
0.3398905,0.9499714
0.2464721,0.7434706
0.3702974,0.9411736
0.1655483,0.9553829
0.08570221,0.7819851
0.1204042,0.8660682
0.2923954,0.9129558
0.3607855,0.9597441
0.3602234,0.9770294
0.6514188,0.9927652
0.4162145,0.9873388
0.4887709,0.9779
0.3810543,0.974186
0.3896608,0.9771583
0.3330954,0.9025573
0.5937455,0.9714538
0.6788782,0.9264951
0.5875784,0.9004396
0.6888804,0.8753603
0.6000333,0.8088121
0.5677384,0.8814526
0.6437036,0.8548827
0.287942,0.744745
0.3482161,0.7951272
5.686072E-08,1
1.153509E-06,1
0,0
0.6219047,1
0,0
0.5482864,1
0.6227542,1
0.6234353,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.5180901,1
0,0
0,0
0,0
0,0
0.5133173,1
0.6572132,1
0.6448083,1
0.6643644,1
0,0
0.7843972,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2381403,1
0.2978202,1
0.2964227,1
0,0
0.3417206,1
0.32557,1
0.4502618,1
0.5160937,1
0.3789441,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.113736E-28,0
1,0
0.5422325,0.9746099
0.5967091,0.9757159
0.6410095,0.9889154
0.6382927,0.9765682
0.6274139,0.9449066
0.6117803,0.9374967
0.659143,0.9606221
0.6778312,0.9878361
0.3169782,0.8381217
0.575286,0.960668
0.5822517,0.9736786
0.6105528,0.9381926
0.7399347,0.9955192
0.7774315,0.9977436
0.6502933,0.9506489
0.6667781,0.9321707
0.7687612,0.8758754
0.624648,0.9343487
0.4217696,0.915913
0.3659569,0.8833085
0.5233513,0.9818747
0.9988196,0.9714743
0.9073261,0.9798412
0.6815841,0.9553597
0.6011193,0.9701297
0.5732121,0.9847729
0.7717257,0.9975863
0.664248,0.9966573
0.8475025,0.9990343
0.9786988,0.9998952
0.9543059,0.998602
0.9010013,0.9927163
0.8996579,0.9886872
0.8910473,0.9883928
0.9066865,0.9873232
0.8870912,0.992781
0.8983569,0.9908322
0.6463904,0.9654854
0.6160682,0.9608217
0.6683207,0.9738982
0.5610721,0.9444035
0.7704927,0.9951512
0.5661531,0.9666119
0.4942259,0.9665633
0.5111124,0.9955724
0.6646143,0.999239
0.3406253,0.993037
0.8465125,0.9986175
0.9263602,0.999622
0.8328276,0.9955106
0.5642818,0.8224612
0.6249554,0.9448451
0.5952445,0.8714604
0.5010049,0.7859173
0.519211,0.6916222
0.572832,0.9159228
0.9380336,0.9980065
0.947286,0.9941247
0.9421614,0.9883279
0.9570828,0.9700942
0.9629948,0.9729411
0.9716156,0.9760135
0.9784954,0.9754984
0.9638157,0.97474
0.887149,0.8930686
0.6201736,0.2971098
0.8921977,0.8661485
0.6114351,0.2925991
0.8821607,0.8417391
0.5968627,0.3082128
0.8747469,0.8587303
0.4716414,0.339717
0.8768631,0.8360717
0.5395348,0.3384418
0.8529949,0.8882564
0.7238528,0.7989631
0.7130963,0.8262007
0.6100128,0.3284771
0.7472372,0.8564401
0.6563058,0.8421372
0.4472971,0.3987007
0.5786596,0.6712672
0.456466,0.4569397
0.4888797,0.6133495
0.5482423,0.6732249
0.2208725,0.1367724
0.2370795,0.3304442
0.5125656,0.3846376
0.5298781,0.4359785
0.5370671,0.3610046
0.5385019,0.3791381
0.5574214,0.3831302
0.5469608,0.3930374
0.2381935,0.220524
0.4851186,0.3450616
0.5539545,0.3853992
0.4973691,0.3205063
0.5145235,0.311662
0.5617996,0.2466584
0.5130323,0.3197321
0.4992213,0.3301388
0.5618157,0.6591186
0.6256169,0.8250089
0.5503834,0.3020571
0.1850666,0.117361
0.1863787,0.094174
0.1699638,0.1037107
0.182082,0.1111783
0.1857398,0.1236796
0.2117389,0.1106513
0.1654287,0.1491847
0.1010718,0.2503316
0.09528904,0.2663936
0.2597685,0.4600746
0.2436909,0.5024928
0.2084179,0.6034912
0.2053296,0.6013554
0.2070756,0.6165901
0.2565818,0.5284824
0.194373,0.5534362
0.1863674,0.3968803
0.166156,0.5836531
0.1432064,0.6984392
0.2050148,0.4805084
0.1969786,0.7123063
0.2106457,0.764727
0.200003,0.4864357
0.1967197,0.4805107
0.2568653,0.6815674
0.2069638,0.6490107
0.1552007,0.6977611
0.1791981,0.795854
0.3271145,0.8811353
0.2156281,0.8661562
0.1867837,0.8907692
0.2034904,0.8711857
0.1686583,0.8483663
0.2056888,0.8551813
0.2458799,0.573468
0.23173,0.381807
0.2397235,0.2930189
0.2912864,0.4034913
0.2923875,0.7918029
0.1952275,0.4070005
0.1885672,0.3801526
0.1884533,0.5168748
0.2403237,0.7055363
0.2007788,0.6188871
0.1804102,0.5117353
0.1682544,0.4336315
0.1725678,0.4881144
0.3692228,0.8649218
0.1673609,0.538968
0.1880572,0.7066464
0.2370542,0.3902921
0.2406495,0.6200886
0.2730324,0.5624694
0.3324607,0.8203977
0.2867379,0.8047815
0.253173,0.8050772
0.3255025,0.8371077
0.1650649,0.6376901
0.1688564,0.645853
0.3287181,0.7224158
0.3016314,0.5326869
0.2621768,0.5642384
0.3008028,0.6243333
0.3716596,0.596549
0.2455987,0.6395988
0.3117261,0.5194033
0.4779331,0.8648584
0.4672743,0.8736138
0.4498427,0.8440306
0.4752934,0.8536885
0.4331439,0.8516686
0.4367296,0.8588387
0.6375538,0.939663
0.5846967,0.9444885
0.490821,0.9351351
0.4863099,0.9223161
0.375668,0.5736806
0.3931112,0.6157516
0.381552,0.6046684
