13560.55,801.5446,5698.15
13562.14,800.9581,5697.642
13564.95,799.8749,5696.747
13565.62,799.6098,5696.534
13568.7,798.3489,5695.553
13570.18,797.7264,5695.083
13572.2,796.8575,5694.444
13574.21,795.9666,5693.805
13576.21,795.058,5693.169
13578.25,794.1051,5692.523
13579.97,793.2952,5691.98
13582.26,792.1854,5691.255
13584.69,790.9832,5690.488
13586.29,790.1792,5689.983
13589.13,788.7255,5689.091
13590.48,788.0216,5688.666
13592.37,787.0215,5688.071
13594.38,785.9359,5687.436
13596.41,784.8336,5686.8
13599.66,783.0301,5685.78
13600.86,782.3608,5685.404
13602.51,781.4213,5684.886
13605.87,779.4859,5683.834
13607.25,778.6887,5683.404
13607.77,778.3805,5683.24
13610.61,776.713,5682.354
13612.63,775.5419,5681.719
13614.46,774.5238,5681.15
13616.7,773.3124,5680.452
13618.73,772.2499,5679.818
13620.76,771.2205,5679.184
13622.79,770.2209,5678.55
13624.83,769.2507,5677.917
13626.87,768.3156,5677.283
13628.91,767.407,5676.649
13630.94,766.5259,5676.016
13632.97,765.6719,5675.385
13635.01,764.8458,5674.751
13637.05,764.0457,5674.119
13639.08,763.2683,5673.486
13641.13,762.5152,5672.853
13643.17,761.7874,5672.22
13645.21,761.0817,5671.587
13648.48,759.9959,5670.573
13649.68,759.6051,5670.2
13651.35,759.0869,5669.688
13654.74,758.067,5668.647
13656.12,757.66,5668.223
13656.66,757.5045,5668.057
13659.9,756.6035,5667.072
13661.54,756.1649,5666.577
13663.59,755.632,5665.959
13665.64,755.1158,5665.345
13667.69,754.6169,5664.734
13669.74,754.1332,5664.125
13671.79,753.6639,5663.518
13673.03,753.3864,5663.151
13676.52,752.6391,5662.128
13677.67,752.3994,5661.791
13680.22,751.8876,5661.047
13682.33,751.4761,5660.435
13684.14,751.1362,5659.909
13686.99,750.6169,5659.085
13688.63,750.3277,5658.613
13690.7,749.976,5658.02
13692.75,749.6363,5657.433
13694.4,749.371,5656.959
13697.08,748.9547,5656.191
13701,748.3802,5655.068
