9268.967,2000,5312.939,9274.887,2000,5308.84,9260.948,2000,5313.956,9279.088,2000,5297.967,9274.665,2000,5309.079,9278.886,2000,5300.543,9279.025,2000,5299.406,9266.321,2000,5313.741,9278.598,2000,5302,9278.97,2000,5296.068
9269.095,2000,5314.015,9275.471,2000,5309.752,9260.536,2000,5314.958,9280.134,2000,5297.685,9275.23,2000,5310.002,9279.963,2000,5300.432,9280.093,2000,5299.218,9266.263,2000,5314.822,9279.678,2000,5302.083,9279.975,2000,5295.665
9269.188,2000,5315.094,9276.024,2000,5310.683,9260.092,2000,5315.946,9281.17,2000,5297.368,9275.766,2000,5310.944,9281.036,2000,5300.286,9281.153,2000,5298.995,9266.169,2000,5315.901,9280.758,2000,5302.172,9280.966,2000,5295.228
9269.244,2000,5316.176,9276.548,2000,5311.632,9259.615,2000,5316.919,9282.195,2000,5297.018,9276.27,2000,5311.903,9282.104,2000,5300.104,9282.206,2000,5298.738,9266.04,2000,5316.977,9281.837,2000,5302.267,9281.942,2000,5294.759
9269.266,2000,5317.259,9277.067,2000,5312.583,9259.107,2000,5317.876,9283.208,2000,5296.634,9276.742,2000,5312.878,9283.166,2000,5299.888,9283.249,2000,5298.446,9265.876,2000,5318.048,9282.915,2000,5302.369,9282.903,2000,5294.259
9269.252,2000,5318.342,9277.589,2000,5313.532,9258.568,2000,5318.816,9284.208,2000,5296.218,9277.183,2000,5313.868,9284.22,2000,5299.637,9284.282,2000,5298.121,9265.677,2000,5319.113,9283.993,2000,5302.476,9283.848,2000,5293.727
9269.203,2000,5319.424,9278.113,2000,5314.48,9257.999,2000,5319.738,9285.194,2000,5295.769,9277.59,2000,5314.872,9285.265,2000,5299.351,9285.305,2000,5297.761,9265.443,2000,5320.17,9285.07,2000,5302.588,9284.773,2000,5293.165
9269.118,2000,5320.504,9278.641,2000,5315.427,9257.399,2000,5320.641,9286.165,2000,5295.288,9277.965,2000,5315.889,9286.3,2000,5299.032,9286.314,2000,5297.369,9265.175,2000,5321.22,9286.147,2000,5302.705,9285.681,2000,5292.572
9268.998,2000,5321.581,9279.17,2000,5316.372,9256.771,2000,5321.523,9287.119,2000,5294.775,9278.306,2000,5316.917,9287.324,2000,5298.679,9287.311,2000,5296.943,9264.872,2000,5322.26,9287.224,2000,5302.827,9286.568,2000,5291.951
9268.843,2000,5322.653,9279.701,2000,5317.316,9256.113,2000,5322.384,9288.057,2000,5294.231,9278.613,2000,5317.956,9288.336,2000,5298.292,9288.293,2000,5296.486,9264.536,2000,5323.29,9288.3,2000,5302.953,9287.435,2000,5291.3
9268.652,2000,5323.72,9280.234,2000,5318.259,9255.429,2000,5323.224,9288.976,2000,5293.658,9278.887,2000,5319.004,9289.335,2000,5297.873,9289.26,2000,5295.997,9264.166,2000,5324.308,9289.375,2000,5303.083,9288.279,2000,5290.622
9268.428,2000,5324.779,9280.77,2000,5319.201,9254.717,2000,5324.04,9289.875,2000,5293.054,9279.125,2000,5320.061,9290.319,2000,5297.421,9290.21,2000,5295.476,9263.763,2000,5325.314,9290.45,2000,5303.218,9289.102,2000,5289.917
9268.168,2000,5325.831,9281.306,2000,5320.143,9253.979,2000,5324.833,9290.754,2000,5292.421,9279.329,2000,5321.125,9291.289,2000,5296.937,9291.143,2000,5294.924,9263.327,2000,5326.306,9291.524,2000,5303.355,9289.9,2000,5289.185
9267.874,2000,5326.874,9281.844,2000,5321.083,9253.215,2000,5325.601,9291.612,2000,5291.76,9279.498,2000,5322.195,9292.242,2000,5296.422,9292.057,2000,5294.342,9262.859,2000,5327.283,9292.599,2000,5303.497,9290.675,2000,5288.427
9267.547,2000,5327.907,9282.384,2000,5322.022,9252.427,2000,5326.344,9292.448,2000,5291.071,9279.632,2000,5323.27,9293.178,2000,5295.875,9292.951,2000,5293.73,9262.359,2000,5328.244,9293.672,2000,5303.642,9291.424,2000,5287.644
9267.186,2000,5328.928,9282.925,2000,5322.961,9251.614,2000,5327.061,9293.262,2000,5290.355,9279.73,2000,5324.349,9294.112,2000,5295.327,9293.825,2000,5293.09,9261.829,2000,5329.188,9294.745,2000,5303.791,9292.146,2000,5286.837
9266.791,2000,5329.937,9283.468,2000,5323.898,9250.779,2000,5327.75,9294.051,2000,5289.613,9279.794,2000,5325.43,9295.049,2000,5294.782,9294.678,2000,5292.422,9261.268,2000,5330.115,9295.817,2000,5303.942,9292.843,2000,5286.007
9266.364,2000,5330.933,9284.012,2000,5324.835,9249.922,2000,5328.413,9294.815,2000,5288.846,9279.822,2000,5326.513,9295.987,2000,5294.241,9295.508,2000,5291.726,9260.676,2000,5331.023,9296.89,2000,5304.097,9293.512,2000,5285.154
9265.904,2000,5331.914,9284.557,2000,5325.771,9249.043,2000,5329.046,9295.555,2000,5288.054,9279.814,2000,5327.597,9296.93,2000,5293.706,9296.314,2000,5291.002,9260.055,2000,5331.911,9297.961,2000,5304.255,9294.152,2000,5284.28
9265.413,2000,5332.879,9285.103,2000,5326.707,9248.144,2000,5329.651,9296.268,2000,5287.238,9279.773,2000,5328.679,9297.875,2000,5293.177,9297.098,2000,5290.253,9259.405,2000,5332.778,9299.032,2000,5304.417,9294.764,2000,5283.386
9264.891,2000,5333.828,9285.649,2000,5327.642,9247.226,2000,5330.226,9296.953,2000,5286.399,9279.73,2000,5329.762,9298.824,2000,5292.655,9297.855,2000,5289.479,9258.728,2000,5333.623,9300.103,2000,5304.581,9295.346,2000,5282.472
9264.337,2000,5334.759,9286.197,2000,5328.577,9246.289,2000,5330.77,9297.611,2000,5285.538,9279.688,2000,5330.844,9299.776,2000,5292.138,9298.588,2000,5288.681,9258.022,2000,5334.446,9301.173,2000,5304.749,9295.897,2000,5281.539
9263.753,2000,5335.671,9286.746,2000,5329.511,9245.335,2000,5331.284,9298.24,2000,5284.656,9279.645,2000,5331.927,9300.731,2000,5291.627,9299.294,2000,5287.859,9257.291,2000,5335.245,9302.242,2000,5304.92,9296.418,2000,5280.589
9263.159,2000,5336.577,9287.296,2000,5330.444,9244.365,2000,5331.766,9298.84,2000,5283.754,9279.603,2000,5333.009,9301.689,2000,5291.122,9299.973,2000,5287.014,9256.534,2000,5336.02,9303.312,2000,5305.094,9296.907,2000,5279.623
9262.562,2000,5337.481,9287.847,2000,5331.377,9243.38,2000,5332.216,9299.41,2000,5282.833,9279.561,2000,5334.092,9302.65,2000,5290.621,9300.623,2000,5286.148,9255.752,2000,5336.77,9304.38,2000,5305.271,9297.365,2000,5278.641
9261.962,2000,5338.383,9288.398,2000,5332.31,9242.38,2000,5332.633,9299.95,2000,5281.894,9279.521,2000,5335.174,9303.613,2000,5290.124,9301.245,2000,5285.261,9254.946,2000,5337.493,9305.448,2000,5305.45,9297.79,2000,5277.644
9261.36,2000,5339.284,9288.951,2000,5333.242,9241.367,2000,5333.018,9300.459,2000,5280.938,9279.481,2000,5336.257,9304.578,2000,5289.631,9301.861,2000,5284.37,9254.117,2000,5338.19,9306.517,2000,5305.631,9298.183,2000,5276.634
9260.757,2000,5340.184,9289.505,2000,5334.173,9240.343,2000,5333.369,9300.937,2000,5279.965,9279.444,2000,5337.339,9305.545,2000,5289.141,9302.476,2000,5283.477,9253.266,2000,5338.859,9307.584,2000,5305.815,9298.542,2000,5275.612
9260.152,2000,5341.083,9290.06,2000,5335.104,9239.307,2000,5333.687,9301.382,2000,5278.977,9279.408,2000,5338.422,9306.513,2000,5288.654,9303.09,2000,5282.584,9252.393,2000,5339.5,9308.651,2000,5306.001,9298.867,2000,5274.579
9259.547,2000,5341.981,9290.614,2000,5336.034,9238.261,2000,5333.97,9301.794,2000,5277.976,9279.374,2000,5339.505,9307.482,2000,5288.17,9303.704,2000,5281.692,9251.507,2000,5340.125,9309.718,2000,5306.189,9299.158,2000,5273.536
9258.941,2000,5342.879,9291.17,2000,5336.963,9237.21,2000,5334.232,9302.174,2000,5276.961,9279.341,2000,5340.588,9308.453,2000,5287.689,9304.32,2000,5280.801,9250.617,2000,5340.743,9310.784,2000,5306.38,9299.415,2000,5272.483
9258.335,2000,5343.777,9291.727,2000,5337.893,9236.156,2000,5334.486,9302.52,2000,5275.935,9279.31,2000,5341.671,9309.425,2000,5287.21,9304.938,2000,5279.911,9249.723,2000,5341.354,9311.851,2000,5306.572,9299.638,2000,5271.423
9257.729,2000,5344.675,9292.284,2000,5338.821,9235.101,2000,5334.73,9302.832,2000,5274.897,9279.279,2000,5342.754,9310.397,2000,5286.733,9305.558,2000,5279.022,9248.824,2000,5341.96,9312.916,2000,5306.766,9299.825,2000,5270.356
9257.121,2000,5345.572,9292.843,2000,5339.75,9234.043,2000,5334.967,9303.11,2000,5273.851,9279.251,2000,5343.837,9311.371,2000,5286.258,9306.18,2000,5278.135,9247.923,2000,5342.561,9313.981,2000,5306.961,9299.978,2000,5269.284
