0.1756693,0.2956839
0.2429297,0.857347
0.1992498,0.3591362
0.2208437,0.8453234
0.2143809,0.8676857
0.2077105,0.8676186
0.2094738,0.907236
0.2932672,0.3732605
0.2444792,0.8913675
0.2401555,0.8376364
0.2602645,0.3232986
0.2730441,0.4092725
0.3066969,0.8008064
0.3188349,0.8243324
0.3202412,0.8292143
0.2810328,0.4337966
0.3246166,0.8381794
0.2849614,0.4539028
0.3212405,0.8502368
0.3195392,0.8532284
0.2788514,0.4706979
0.2772303,0.4748016
0.3136471,0.8589017
0.273478,0.479919
0.2586185,0.8243172
0.2659204,0.5382863
0.268977,0.8287876
0.3432139,0.867923
0.5345789,0.9044109
0.5407336,0.8496433
0.5406908,0.9309455
0.4029827,0.5644089
0.5779262,0.2631126
0.5912284,0.6323176
0.5390297,0.7263848
0.7601582,0.7111795
0.3249817,0.756466
0.5658048,0.9540566
0.5887271,0.9844283
0.3921664,0.9452693
0.6363128,0.9868382
0.6293138,0.9874434
0.4601637,0.9429368
0.6058278,0.9917241
0.409717,0.9329283
0.6394704,0.9653945
0.3891075,0.6692194
0.665148,0.8498111
0.6634347,0.7535909
0.6301252,0.8780782
0.6491337,0.8843703
0.5474128,0.4876591
0.5400144,0.5664542
0.7098569,0.6601269
0.6841152,0.6238581
0.7703831,0.9593306
0.7663255,0.9217249
0.3985445,0.6856248
0.7625132,0.8538801
0.7272757,0.896139
0.718873,0.8600679
0.6536649,0.8302437
0.431092,0.8741931
0.6067156,0.8070298
0.3046165,0.5412209
0.6719638,0.6551803
0.299771,0.526258
0.6325327,0.5361581
0.3553554,0.576232
0.6327556,0.5208722
0.6422356,0.5572794
0.63247,0.6227371
0.4054867,0.4421749
0.3264925,0.445149
0.4163961,0.5209845
0.4193361,0.508174
0.6956987,0.6192356
0.6435668,0.8406395
0.5124567,0.5732455
0.8229381,0.547541
0.5536563,0.310406
0.6184285,0.463369
0.564182,0.3438849
0.5591597,0.3581568
0.6372599,0.2709883
0.5523592,0.3605995
0.6792281,0.2664655
0.6710767,0.2322166
0.810799,0.1876833
0.7470555,0.1737203
0.7556108,0.1815381
0.729242,0.1532592
0.7371973,0.203935
0.8136202,0.1724853
0.8082293,0.1804576
0.7890062,0.1731419
0.4148697,0.4048374
0.3896218,0.3794859
0.8177664,0.201478
0.4671049,0.4598777
0.7483001,0.1701868
0.7484788,0.1749983
0.7565019,0.1706548
0.7616236,0.1764888
0.7955817,0.1847172
0.4277111,0.4055676
0.4548199,0.4229356
0.4471265,0.4086766
0.8112857,0.1902115
0.399657,0.4603492
0.7701969,0.1626305
0.7666934,0.1612499
0.3593591,0.3551401
0.3867302,0.4879815
0.3133139,0.451014
0.7857944,0.2963055
0.7345081,0.3095706
0.4504888,0.9516801
0.7770303,0.7988516
0.309376,0.7276031
0.2903246,0.9279077
0.1477827,0.8201423
0.1592159,0.8131759
0.202164,0.7749901
0.7614408,0.2020909
0.7099829,0.2674947
0.2372681,0.4539834
0.7490917,0.4276807
0.7086248,0.1537482
0.7017484,0.174778
0.7384446,0.2352725
0.7594208,0.2664676
0.7626518,0.1907032
0.2361178,0.3284821
0.2496619,0.2903895
0.4473387,0.4039562
0.2515649,0.438711
0.5575191,0.4042381
0.9996619,1
1,0
0.9999911,1
1,0
0.9999965,1
1,0
1,0
0.9999958,1
1,0
0.9999957,1
1,0
1,0
1,0
1,0
0.9999953,1
0.9999951,1
1,0
0.9999966,1
0.9999971,1
0.9999975,1
0.9999974,1
0.9999971,1
1,0
1,0
0.9999962,1
0.9999966,1
0.9999964,1
1,0
1,0
0.999995,1
1,0
0.9999974,1
1,0
0.9999956,1
1,0
0.9999964,1
1,0
0.9999946,1
1,0
0.9999985,1
1,0
0.9999973,1
1,0
0.9999964,1
0.9999975,1
0.9999977,1
0.9999973,1
1,0
1,0
1,0
1,0
1,0
0.9999865,1
0.2537709,0.1309656
0.2646654,0.288483
0.3204829,0.1002883
0.2053966,0.2227243
0.1694058,0.2936267
0.3965943,0.3595309
0.3668093,0.4860623
0,0
1,0
0.9999965,1
0.9999989,1
0.999999,1
1,0
1,0
1,0
0.9999971,1
1,0
1,0
1,0
0.999998,1
0.9999983,1
1,0
1,0
1,0
0.9999979,1
0.9999975,1
0.9999983,1
1,0
1,0
1,0
1,0
0.9999986,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
0.9999987,1
1,0
0.9999985,1
0.999998,1
0.999998,1
0.9999979,1
0.9999989,1
1,0
0.9999993,1
1,0
0.9999973,1
0.9999982,1
0.9999977,1
0.9999996,1
0.9999993,1
0.9999982,1
0.9999987,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2563293,0.9140071
0.2483065,0.9210999
0.1348083,0.9873879
0.2948217,0.8914883
0.09838875,0.9870589
0.2051963,0.9168408
0.1578731,0.9856603
0.1147492,0.989688
0.203826,0.9896779
0.2271786,0.9138909
0.241264,0.8637174
0.2511436,0.7900556
0.2523969,0.9573188
0.271274,0.933356
0.3819524,0.843214
0.3820408,0.930877
0.4488498,0.9396436
0.3817873,0.4419442
0.3998634,0.4015754
0.4062164,0.4049474
0.3756846,0.4050912
0.374319,0.6017214
0.3762371,0.6160715
0.3585106,0.6205782
0.4622583,0.3553248
0.3078919,0.4031062
0.5427558,0.4095202
0.361693,0.4477112
0.5517687,0.4084932
0.3434086,0.4532258
0.4455298,0.4047801
0.2887971,0.418429
0.4247681,0.3557216
0.2958772,0.3980552
0.2804752,0.4256719
0.422438,0.3718606
0.2225917,0.3919571
0.3961323,0.2729011
0.4127018,0.6704947
0.3382593,0.4366139
0.2611093,0.3302542
0.2822949,0.3302197
0.2572507,0.3381781
0.2715815,0.2950484
0.2147727,0.2971492
0.332448,0.2084651
0.2116303,0.3215384
0.3414509,0.2299852
0.3424458,0.2367458
0.3501965,0.2533194
0.2259948,0.3796884
0.227109,0.3804008
0.2265875,0.3904488
0.3575947,0.2693443
0.3672074,0.2993809
0.3683678,0.2786741
0.3144691,0.2480284
0.3606778,0.2808583
0.3500212,0.2364478
0.2199347,0.3327208
0.4787591,0.4281823
0.4521764,0.6146017
0.5019088,0.6357345
0.1872355,0.6210651
0.1387023,0.2797822
0.3266389,0.26529
0.1846081,0.2327547
0.4740343,0.4211538
0.2694306,0.4718985
0.2055794,0.3192409
0.3722394,0.2371704
0.1936934,0.2686862
0.3868994,0.2127162
0.2130505,0.1890786
0.1752957,0.2643904
0.1694207,0.273435
0.2255486,0.1621936
0.2217344,0.1928364
0.1742279,0.3949478
0.326936,0.3174508
0.3416703,0.4305283
0.3940681,0.339917
0.422181,0.1969809
0.1897626,0.2543465
0.455447,0.5172396
0.5181751,0.7239447
0.3276871,0.3653324
0.5512376,0.7567479
0.2260837,0.2251911
0.3269756,0.9719645
0.3089711,0.7105501
0.2447255,0.8770389
0.3398723,0.8560965
0.3058085,0.9073603
0.2891465,0.659946
0.5312405,0.1621438
0.3277823,0.2490781
0.6284793,0.1546368
0.4373782,0.1798467
0.4292295,0.4563086
0.4901894,0.3888416
0.568627,0.5288079
0.5158137,0.6058838
0.2816668,0.4500737
0.4610756,0.4043076
0.3281681,0.3442921
0.6130672,0.7893726
0.398085,0.4795616
0.2914042,0.9551628
0.6084909,0.6638102
0.2935245,0.8318299
0.44297,0.4983898
0.4824028,0.6634179
0.2818268,0.6931528
0.4688559,0.6462236
0.5415134,0.931998
0.3139618,0.9737948
0.7285651,0.5846256
0.3138233,0.8351648
0.3249438,0.7251457
0.3257361,0.6849086
0.4401549,0.9645668
0.3587594,0.9286452
0.4645853,0.8525057
0.8983359,0.979585
0.860944,0.9378573
0.8431959,0.9632847
0.657344,0.8863146
0.8252327,0.9851166
0.5278426,0.8844498
0.644017,0.93778
0.6919857,0.9804271
0.7116974,0.9797568
0.7005961,0.9799677
0.6696908,0.9890586
0.2702083,0.5479859
0.819555,0.9186292
0.5576848,0.5340448
0.4528612,0.2580411
0.5020097,0.181916
0.8358826,0.5606347
0.4963021,0.1441023
0.4802818,0.1764904
0.3203857,0.2704471
0.3035402,0.337248
0.2831625,0.2533501
0.2730362,0.2646014
0.7623988,0.6106936
0.04596064,0.01518881
0.7324018,0.6294822
0.2321205,0.1533155
0.254762,0.1413874
0.2675215,0.1810256
0.7567517,0.5937312
0.7677501,0.6079304
0.7460238,0.651186
0.7468946,0.7115353
0.2244046,0.1512902
0.1489244,0.2047001
0.6876418,0.806295
0.7017573,0.8483328
0.1420923,0.5051247
0.1258345,0.6145772
0.1729899,0.6144529
0.1820901,0.739199
0.7128729,0.9419149
0.1780398,0.6076064
0.5461646,0.871263
0.1075122,0.5228713
0.4799216,0.7005463
0.7340544,0.8385247
0.3406701,0.539588
0.09055368,0.2877778
0.515887,0.3749532
0.692642,0.1542644
0.7305541,0.4012524
0.2760361,0.292488
0.198803,0.1544961
0.09924255,0.09964041
0.1190025,0.110477
0.1446791,0.1621968
0.1716614,0.1579288
0.1738247,0.1731652
0.158192,0.1554376
0.1218856,0.154028
0.09133822,0.1251711
0.1589376,0.2037668
0.1718292,0.1862175
0.1612352,0.2446812
0.1590341,0.212758
0.1564761,0.2275909
0.1567553,0.229116
0.157499,0.2336689
0.08621992,0.1218677
0.09468667,0.177122
0.1825465,0.2802809
0.1418635,0.2130682
0.2032087,0.1173694
0.1646402,0.1803037
0.1145598,0.2241889
0.1711005,0.2344209
0.2815314,0.6415393
0.3047856,0.6284277
0.2112798,0.4129472
0.1737002,0.424674
0.1025128,0.1333618
0.106689,0.1225574
0.08426544,0.1305023
0.08455724,0.1366795
0.08526693,0.1518114
0.08242646,0.1526205
0.07903437,0.1367128
0.2083144,0.3893664
0.09347135,0.2465993
0.1369698,0.4557304
0.1744265,0.6034875
0.214607,0.6756513
0.09295017,0.5218708
0.1403226,0.5274801
0.2791923,0.9884486
0.1844005,0.9792793
0.1348772,0.7512718
0.1607965,0.7852071
0.1558594,0.6789412
0.1504265,0.5035177
0.1670859,0.3072621
0.2164677,0.5663012
0.203461,0.5232775
0.2321191,0.4240429
0.1761548,0.5568877
0.1261555,0.3817385
0.1152843,0.4896348
0.2101018,0.8520093
0.1980381,0.7983503
0.153427,0.6059536
0.1806886,0.4687499
0.1717904,0.4254151
0.1672697,0.4350885
0.1649646,0.4402712
0.1584198,0.4733135
0.1745955,0.4341182
0.1802716,0.4407312
0.1662259,0.4678924
0.169697,0.442054
0.1744005,0.4439474
0.1793144,0.4643508
0.1516826,0.3959071
0.1466487,0.3085633
0.1337472,0.3149382
0.1283278,0.2990987
0.1354485,0.3172656
0.1664414,0.2245629
0.1587289,0.2558709
0.2119515,0.3561219
0.208287,0.4096735
0.177651,0.349091
0.2953537,0.2281979
0.2361371,0.2102991
0.208042,0.1890358
0.1389944,0.2284416
0.1703926,0.2221637
0.1972584,0.1631981
0.2513556,0.1782069
0.5327671,0.3656252
0.4837934,0.3592055
0.4767226,0.3262761
0.5633571,0.2936102
0.5712041,0.3369485
0.5296375,0.3321968
0.5285421,0.2631055
0.532133,0.2586848
0.5654954,0.2272846
0.2687717,0.1325157
0.6060451,0.3347073
0.5424999,0.2552572
0.5433394,0.3203686
0.6635757,0.3499943
0.719835,0.8126835
0.6910005,0.314326
0.2539721,0.0297692
0.2398965,0.0269206
0.2760393,0.06601571
0.7313529,0.6832046
0.275019,0.1210989
0.291252,0.1295347
0.2573158,0.2000629
0.3225907,0.2441886
0.1767574,0.1408266
0.2366836,0.024886
0.3058585,0.7401267
0.2681355,0.6294869
0.2440955,0.2682101
0.6480411,0.9200745
0.5699736,0.9098781
0.6881211,0.9625099
0.6094552,0.9464682
0.6441836,0.907923
0.7034744,0.8530204
0.1471646,0.03239461
0.498687,0.1948385
0.4971552,0.1886773
0.7598299,0.7194031
0.8502545,0.9886652
0.7946712,0.8580277
0.7794444,0.6456489
0.7358366,0.7252157
0.8240559,0.7513266
0.8674855,0.9075317
0.8668826,0.8290965
0.8629593,0.8684208
0.845585,0.8606372
0.5045089,0.2560281
0.7641265,0.9189472
0.3902772,0.06546614
0.6694921,0.9530517
0.7576152,0.9325408
0.4664368,0.5541735
0,0
1,0
1,0
1,0
0.9993512,1
0.9993294,1
0.9988049,1
0.9992836,1
0.9996517,1
0.9994974,1
0.9994367,1
0.9994164,1
0.9993899,1
1,0
0.9995562,1
1,0
1,0
1,0
1,0
1,0
0.9993209,1
0.9993259,1
1,0
0.9993224,1
0.9993204,1
0.9993151,1
0.9992884,1
0.9991952,1
0.9994471,1
0.9993286,1
0.9993168,1
0.9993603,1
0.9992859,1
1,0
1,0
1,0
1,0
0.9992657,1
1,0
1,0
1,0
1,0
0.9994721,1
1,0
1,0
1,0
1,0
1,0
0.9988285,1
0.9983262,1
1,0
1,0
1,0
1,0
1,0
1,0
2.867545E-28,0
1,0
1,0
0.9999959,1
0.9999949,1
0.9999954,1
1,0
1,0
1,0
0.9999986,1
0.9999986,1
0.999999,1
0.9999993,1
1,0
1,0
0.9999997,1
0.9999996,1
1,0
1,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,0
1,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999996,1
1,0
1,0
1,0
0.9999999,1
1,0
1,0
0.9999993,1
0.8932894,0.0369304
0.8878883,0.04143975
0.9622795,0.01606643
0.8950871,0.03916711
0.8806757,0.0527798
0.9629518,0.01764712
0.9633463,0.01798318
0.9670919,0.0140503
0.9499167,0.0135362
0.9612104,0.02387801
0.9421441,0.03237499
0.9304569,0.05357847
0.9139571,0.06112212
0.920018,0.03008607
0.9330091,0.02265445
0.9050241,0.02486973
0.9000997,0.03092107
0.9021311,0.02189508
0.9085224,0.03544668
0.944947,0.04585987
0.9391831,0.0430468
0.9285035,0.02697253
0.8147226,0.1161727
0.925227,0.04061028
0.9448636,0.02950709
0.9191408,0.05139799
0.799643,0.1157615
0.8241763,0.1249013
0.8071381,0.09667837
0.8484247,0.07456775
0.8205842,0.2111657
0.8408878,0.1649863
0.7733866,0.1371505
0.7324917,0.1540183
0.7728095,0.5787799
0.6170319,0.4720712
0.7617025,0.1480346
0.6993242,0.4998394
0.7389799,0.2262576
0.8806332,0.4215922
0.6400066,0.1217109
0.6578491,0.2562589
0.5819163,0.4301899
0.4790197,0.4159032
0.787075,0.307103
0.6487524,0.4688887
0.5746673,0.2086676
0.9999377,1
0.1116199,1
0.6659203,1
0.6588086,1
1,0
1,0
1,0
0.756299,1
1,0
0.5440854,1
1,0
0.5253876,1
1,0
1,0
0.4892493,1
0.5002181,1
1,0
0.5344854,1
1,0
1,0
1,0
0.4845708,1
0.4437431,1
0.426551,1
0.4551782,1
0.4560679,1
1,0
0.4327603,1
1,0
1,0
0.4247639,1
0.4244283,1
0.4351769,1
1,0
0.3752237,1
0.4186856,1
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0.3567151,1
0,0
0,0
0,0
0.3908018,1
0,0
0,0
0.3641374,1
0.3071704,1
0.3413883,1
0,0
1,0
0.248806,1
0,0
0,0
0.2310416,1
0.2211737,1
0.2233732,1
0.2347802,1
0,0
0.2353711,1
0.193154,1
0,0
0,0
0,0
0,0
0,0
0,0
0.1090449,1
0,0
0,0
0.5706391,1
0,0
0,0
0,0
0,0
0,0
0,0
0.2810491,1
0,0
0.1985006,1
0,0
0,0
0,0
0.382202,1
0,0
0.7417842,1
0.9999972,1
0.2993178,0.4354595
0.3160739,0.5124561
0.3311029,0.3989798
0.3449345,0.4756711
0.3131372,0.4408832
0.2958353,0.4638019
0.3291814,0.5977892
0.368259,0.4691239
0.2708502,0.4799306
0.3079375,0.4578275
0.3341629,0.5117936
0.3634312,0.4790702
0.2928503,0.5074351
0.2779409,0.5416771
0.2916148,0.6569011
0.3244484,0.5202963
0.2742541,0.501579
0.3958906,0.5360755
0.3844185,0.5529015
0.3917544,0.53712
0.4007394,0.4446821
0.3813893,0.4495402
0.3593551,0.5589943
0.3172483,0.5464747
0.3111694,0.6842163
0.2586853,0.5343132
0.4285347,0.4821807
0.275562,0.4100243
0.4033005,0.8515709
0.2565696,0.7189983
0.3707929,0.7768618
0.6277949,0.4137985
0.6227383,0.3584614
0.3028132,0.3649903
0.5823988,0.4363462
0.2822469,0.5768822
0.1615057,0.2282026
0.7010284,0.6343431
0.1523946,0.687245
0.6067358,0.7727947
0.2774741,0.8484433
0.4927299,0.6882226
0.2165718,0.6966389
0.1940726,0.7455842
0.6675081,0.8535234
0.160277,0.9204766
0.6139117,0.8732197
0.1338825,0.9489924
0.5465991,0.950162
0.2581396,0.9341198
0.4008747,0.7967536
0.1933897,0.9227691
0.5560407,0.9139659
0.1240964,0.6648754
0.7716391,0.9395539
0.8421176,0.9805981
0.929433,0.9831141
0.2010156,0.8931757
0.2960014,0.6095627
0.2748638,0.4190989
0.3159361,0.4934856
0.6561139,0.1989134
0.3157216,0.5004679
0.7258056,0.2042986
0.7054087,0.192389
0.3777589,0.4939796
0.4073497,0.5047696
0.6615368,0.1834694
0.6793683,0.1871757
0.3421563,0.4346786
0.764026,0.3362553
0.7037286,0.2241879
0.6066146,0.4745364
0.7525758,0.2297497
0.6241621,0.460206
0.469433,0.2728652
0.6645635,0.2429161
0.5684055,0.3611611
0.7017046,0.271178
0.503985,0.3122756
0.4739137,0.3826412
0.4408699,0.4245405
0.3989485,0.4267447
0.3754446,0.3736573
0.3300384,0.502596
0.3959425,0.3778971
0.4035698,0.1928188
0.3799708,0.4208526
0.4156861,0.8299389
0.4020291,0.462806
0.5026801,0.1680773
0.3953121,0.4154817
0.4656937,0.1902191
0.4245158,0.4241634
0.4361498,0.1820504
0.332914,0.370271
0.4783998,0.2076268
0.4611108,0.9397835
0.4814631,0.560273
0.4404035,0.2855198
0.4214798,0.8037534
0.4479218,0.5550134
0.426019,0.7694029
0.495245,0.5582927
0.9960973,0
0.9999961,1
1,0
0.9999971,1
1,0
1,0
1,0
1,0
1,0
0.999993,1
1,0
0.9999964,1
0.9999967,1
0.9999966,1
1,0
0.999996,1
1,0
0.9999847,1
1,0
0.9999886,1
0.999989,1
1,0
0.9999917,1
1,0
1,0
1,0
1,0
0.9999906,1
0.9999897,1
0.9999868,1
0.9999751,1
0.9999947,1
0.9999911,1
1,0
0.9999933,1
0.9999881,1
1,0
0.9999914,1
0.9999894,1
0.9999882,1
0.9999917,1
1,0
0.9999934,1
0.999994,1
1,0
0.9999915,1
0.9999945,1
0.9999931,1
1,0
0,0
1,0
2.121803E-05,0
0.9799089,1
2.554225E-21,0
2.36866E-21,0
3.079103E-21,0
3.122633E-21,0
3.01292E-21,0
0.9887143,1
0.9894477,1
0.9855462,1
0.9846253,1
0.9842429,1
2.368516E-21,0
0.9854841,1
0.9886387,1
1.610985E-21,0
0.9750434,1
2.67802E-21,0
0.9730684,1
2.3055E-21,0
2.089722E-21,0
0.9742156,1
0.9748973,1
1.951725E-21,0
1.760978E-21,0
0.963893,1
1.724159E-21,0
0.9674093,1
2.07266E-21,0
1.987215E-21,0
2.055809E-21,0
1.491447E-21,0
0.9712101,1
1.243112E-21,0
0.9685372,1
1.295159E-21,0
9.593134E-22,0
9.695556E-22,0
0.9668587,1
1.06329E-21,0
6.752188E-22,0
0.9668836,1
7.726759E-22,0
0.9570169,1
1,0
0.9999329,1
1,1
0.1544665,0.8179861
0.1144281,0.8008206
0.161605,0.8956819
0.1705899,0.8314448
0.154384,0.8861832
0.216001,0.9353591
0.2237586,0.7972763
0.1739937,0.9219735
0.1525529,0.774388
0.07138847,0.7212326
0.1513907,0.9073706
0.162034,0.8059384
0.1870458,0.8704924
0.09102906,0.6037998
0.3501162,0.9732648
0.4773772,0.9956395
0.2497807,0.9808934
0.2671616,0.9883139
0.1882296,0.9604662
0.1611989,0.9000725
0.5942201,0.9953319
0.3520946,0.9990535
0.2427651,0.9884137
0.3810667,0.9584844
0.2812721,0.9519954
0.3000557,0.9377043
0.2989384,0.9105871
0.3438024,0.7582763
0.3624483,0.7634901
0.3901485,0.7476962
0.4169211,0.7254257
0.3862986,0.7857236
0.4398232,0.7200815
0.6147025,0.9778765
0.4448165,0.9179925
0.3578873,0.9360713
0.5658262,0.9578403
0.6783942,0.9872364
0.6072875,0.9630139
0.5846264,0.950596
0.5405132,0.910005
0.5299807,0.8956367
0.5127286,0.9051416
0.4201804,0.7063593
0.5556009,0.893707
0.466404,0.695735
0.5084026,0.9068948
0.4297947,0.7191418
0.4988128,0.9084124
0.3719743,0.7162012
0.4961417,0.7123892
0.3217997,0.7201555
0.4358554,0.6922181
0.3737376,0.7294589
0.3760829,0.644427
0.3173955,0.7401045
0.4411218,0.6295064
0.2365841,0.6361717
0.2066474,0.657461
0.4316726,0.7196659
0.4405249,0.7214809
0.3373588,0.5382656
0.4314094,0.9974504
0.1649603,0.9687905
0.1309709,0.6665354
0.6782936,0.9432194
0.2381386,0.9275312
0.1622981,0.5805211
0.4109295,0.3203138
0.2537721,0.4515269
0.2582536,0.4733426
0.293408,0.5118924
0.3511047,0.4153498
0.2084437,0.4582806
0.3101352,0.3260518
0.212904,0.4654883
0.2264897,0.4445156
0.218009,0.515142
0.2192022,0.5274416
0.3248162,0.3608194
0.2187643,0.5491319
0.3246861,0.381789
0.2185057,0.5708029
0.3250068,0.4117008
0.1992533,0.5620021
0.3451307,0.3773485
0.1346215,0.2652018
0.3531992,0.4493707
0.1527281,0.2496301
0.1344139,0.291416
0.3112172,0.4834169
0.1166012,0.6352375
0.275937,0.7978081
0.1841352,0.2203609
0.1075585,0.1606129
0.3381425,0.4104044
0.1218505,0.1171393
0.1452568,0.1097626
0.315795,0.4630835
0.4008078,0.4654883
0.2476952,0.3326932
0.3241897,0.5202219
0.2737381,0.3579367
0.3661322,0.5270755
0.4267221,0.6710037
0.2796089,0.3041713
0.3284646,0.6105737
0.2622046,0.2834449
0.3141686,0.406581
0.3319893,0.4893529
0.3532919,0.2825161
0.3110269,0.2685592
0.3375787,0.2756898
0.3230653,0.2781199
0.3741723,0.4049787
0.2953116,0.5084756
0.3210233,0.2870152
0.2306877,0.1602961
0.273636,0.2335473
0.3168966,0.2189038
0.33492,0.4528736
0.3212042,0.2231925
0.323456,0.4127966
0.4104681,0.2437051
0.3777219,0.4788437
0.467506,0.4383241
0.2566139,0.4752542
0.2458043,0.2408181
0.2263816,0.5523033
0.2390905,0.2524074
0.2209692,0.5602975
0.2556912,0.2393867
0.2267007,0.557219
0.2575648,0.2447722
0.2586289,0.2476508
0.2004032,0.5219479
0.2664608,0.1982413
0.2928988,0.1580912
0.2660435,0.6089094
0.4673863,0.1342852
0.2187852,0.4822287
0.2304612,0.4632656
0.3762778,0.09005108
0.2223627,0.4916238
0.5366983,0.2533133
0.5669138,0.215774
0.6378582,0.295299
0.4896568,0.2247581
0.2338828,0.5144596
0.2156025,0.6114125
0.5635023,0.5913969
0.166725,0.7818616
0.2061293,0.7646527
0.1727706,0.7039698
0.1860956,0.6961625
0.183908,0.7417158
0.2101484,0.9347312
0.1376931,0.9347612
0.3450556,0.8210504
0.3595501,0.9790393
0.1923445,0.988965
0.2638443,0.6796981
0.1695192,0.821964
0.104129,0.7266172
0.1653898,0.7874808
0.482727,0.3929899
0.4837365,0.4085436
0.520451,0.5461959
0.1241777,0.8405527
0.1522544,0.9825284
0.4474261,0.9538592
0.3729544,0.8447027
0.08897734,0.8791975
0.08843652,0.9757608
0.3636734,0.7527187
0.3097701,0.9121402
0.1323007,0.9773551
0.2343358,0.8564631
0.2771044,0.9335049
0.2952794,0.8637238
0.6719671,0.933101
0.6416951,0.6315283
