0.3232097,0.3807977
0.3866975,0.6395852
0.3396487,0.3592198
0.3698721,0.5817223
0.4316316,0.8873965
0.6491744,0.9898775
0.571437,0.8600641
0.3580254,0.8750393
0.1063309,0.5006292
0.9961656,0.7595171
0.3118359,0.9502379
0.4623729,0.8858169
0.2950671,0.9215904
0.3668376,0.8172581
0.4653261,0.9312689
0.8745118,0.9721283
0.7479209,0.9517858
0.5549478,0.7986493
0.706547,0.9063848
0.7929499,0.9525843
0.5292351,0.6834167
0.6991886,0.9729816
0.5465874,0.9903078
0.3963467,0.9762703
0.4091296,0.9738866
0.458816,0.9816083
0.9421979,0.9897682
0.7560191,0.9784533
0.8450354,0.9274859
0.87407,0.9885034
0.5756631,0.8272256
0.491133,0.787254
0.4333215,0.7059504
0.5813919,0.9938912
0.3712727,0.9877235
0.2980957,0.8923991
0.9573916,0.9819894
0.4424563,0.9352539
0.5790514,0.9621109
0.8876247,0.9925473
0.3040033,0.9835908
0.3191325,0.9919702
0.7749138,0.9910141
0.6248735,0.9369222
0.7428541,0.9393864
0.5388668,0.9135288
0.5853042,0.5949614
0.8190262,0.976456
0.670934,0.948466
0.7463014,0.540916
0.7402209,0.8298391
0.8029853,0.9386232
0.375834,0.7764841
0.5132992,0.9657911
0.5545267,0.9964941
0.4543751,0.4904811
0.4097491,0.6262495
0.2082475,0.8582824
0.2703385,0.9087782
0.3825243,0.8934736
0.4441964,0.9739827
0.6745371,0.926281
0.2925704,0.9539543
0.8455088,0.9601319
0.2823276,0.8478763
0.2251289,0.7667673
0.3504097,0.7157823
0.2366891,0.6298176
0.3209835,0.7079959
0.3006634,0.4437435
0.2326893,0.3855771
0.2196496,0.4830138
0.1220445,0.5150636
0.2723859,0.7671694
0.2734363,0.8798326
0.2729541,0.8563336
0.7924821,0.8067672
0.147094,0.76648
0.2653518,0.8032186
0.06515706,0.5745565
0.6259458,0.9799464
0.3382999,0.9056529
0.2261456,0.9271787
0.1475425,0.4419995
0.2959586,0.8180465
0.2929315,0.7692296
0.271442,0.7517148
0.4236722,0.8673795
0.2089284,0.873607
0.1768769,0.8596251
0.3466734,0.8098195
0.2618633,0.7296554
0.177417,0.6204365
0.4589672,0.9191017
0.1389222,0.5368434
0.2093764,0.7103916
0.220577,0.4779141
0.5405403,0.9947077
0.364439,0.9931094
0.2759952,0.8935233
0.2957393,0.8225857
0.4138269,0.9512672
0.3833961,0.8597796
0.3452459,0.956124
0.3425756,0.8167821
0.5727893,0.9789614
0.9964434,0.707911
0.6397728,0.9184224
0.372533,0.3919649
0.5986937,0.5496308
0.1934072,0.315456
0.2814305,0.6713942
0.280983,0.4378906
0.2081576,0.3519231
0.24084,0.3400424
0.2104923,0.4527401
0.2075558,0.3669313
0.204523,0.3613079
0.200642,0.3624817
0.2169404,0.3822221
0.2066516,0.4047934
0.2070745,0.4123642
0.2071047,0.4210074
0.2046318,0.4357415
0.5938908,0.9456044
0.6824499,0.9738981
0.6258073,0.9358136
0.6151346,0.940108
0.6166853,0.9454214
0.1818936,0.2668442
0.2282225,0.2174917
0.2642431,0.1820423
0.2498157,0.1609266
0.6750962,0.9583046
0.6663619,0.9168345
0.7304859,0.87119
0.679778,0.8812182
0.4837081,0.9088148
0.5553654,0.9533947
0.2994301,0.2901466
0.4316585,0.2818147
0.3005186,0.2069463
0.3012511,0.1989934
0.292129,0.2008527
0.5018199,0.8920172
0.515542,0.9173617
0.5342798,0.8842229
0.5122535,0.8939404
0.3398074,0.1672933
0.2871227,0.1618567
0.3329218,0.09811278
0.2566155,0.1015543
0.2014938,0.133573
0.3011173,0.2059855
0.2800226,0.2493308
0.3167396,0.1980063
0.3027837,0.2089875
0.2801545,0.1798485
0.4594017,0.1220771
0.453304,0.1386683
0.4501028,0.1400903
0.4487986,0.1363533
0.3621134,0.1571044
0.4224088,0.2222035
0.4580752,0.6910657
0.4416583,0.5638384
0.4283171,0.4387791
0.5008658,0.3807677
0.6644107,0.9745832
0.4752125,0.9292258
0.5483828,0.9461487
0.6846045,0.9639581
0.7126404,0.4743971
0.6006656,0.3518038
0.5679851,0.5167797
0.5346035,0.4511421
0.5928268,0.6305594
0.4558313,0.4061791
0.4908668,0.6498222
0.5203676,0.5627877
0.45783,0.6901743
0.7684487,0.6559772
0.5394728,0.4004842
0.5150065,0.2679153
0.529235,0.2814167
0.510289,0.3729583
0.5436117,0.3096774
0.5369449,0.3205712
0.529888,0.3313697
0.5121315,0.3419681
0.5458765,0.2733357
0.4772699,0.369764
0.4074735,0.4393984
0.3801309,0.4760078
0.4482096,0.3477163
0.4144845,0.4336521
0.4445904,0.7187252
0.488074,0.6601516
0.472748,0.8086169
0.4241307,0.5320038
0.3525288,0.6191231
0.349976,0.6289886
0.2857289,0.8484713
0.3258255,0.5518171
0.3248446,0.5675513
0.3737572,0.6167284
0.3678416,0.8495322
0.4091241,0.9238928
0.3724927,0.6361024
0.6636931,0.9049717
0.6311393,0.9776698
0.3197276,0.2990374
0.3180096,0.2282386
0.3069291,0.224648
0.3735189,0.3341793
0.5560312,0.3957397
0.5256611,0.6003351
0.5591588,0.5068019
0.4749388,0.6455936
0.5540115,0.4418609
0.5936159,0.6813899
0.6146682,0.2585957
0.538838,0.2715109
0.6267031,0.2609414
0.5887795,0.3465895
0.5973478,0.289319
0.5219258,0.8273203
0.593294,0.9145055
0.5086431,0.7969
0.4421662,0.8639572
0.5120403,0.8901925
0.5085083,0.8669904
0.7272364,0.9831747
0.5631097,0.8159461
0.4675286,0.9189872
0.6325572,0.9966996
0.4745658,0.9825742
0.4267327,0.8554644
0.4877284,0.9915367
0.6379474,0.9906943
0.5095318,0.9885826
0.6970486,0.9933469
0.4974681,0.9775074
0.5991594,0.9786274
0.5338007,0.9739623
0.3110387,0.6917648
0.4159786,0.8260974
0.3607502,0.9127184
0.4863407,0.973627
0.3992071,0.964678
0.4500095,0.9699063
0.8308178,0.9933189
0.3977223,0.8995739
0.4125302,0.8458644
0.4893773,0.8188202
0.4214087,0.3377209
0.4278175,0.3062255
0.4681486,0.2360796
0.4182155,0.3297564
0.3909086,0.3331779
0.4050809,0.4511928
0.4465131,0.5134267
0.49888,0.5595219
0.4542353,0.4346855
0.6974936,0.5764526
0.6551576,0.6357471
0.6522448,0.648682
0.6574126,0.6556472
0.6653885,0.6516746
0.7086141,0.6067305
0.7819719,0.5111344
0.8284439,0.4298738
0.8545945,0.3772809
0.9204187,0.1912521
0.3531717,0.6306359
0.3341495,0.6921898
0.4007699,0.6195582
0.3140496,0.7039224
0.3816376,0.471446
0.3336526,0.687209
0.2932581,0.6685557
0.3650977,0.532661
0.2927141,0.6732774
0.29146,0.6780286
0.765381,0.08857789
0.7693545,0.1237047
0.451203,0.5436618
0.67064,0.04702228
0.4904673,0.4296519
0.5150462,0.423374
0.5136511,0.4546504
0.5174763,0.3722292
0.538968,0.3534221
0.7487024,0.0876931
0.7455789,0.09084573
0.7463049,0.101108
0.7473016,0.119654
0.7080172,0.2029378
0.6931108,0.3902022
0.7379995,0.3944182
0.7042591,0.550869
0.6776411,0.1697789
0.7139142,0.137074
0.5753694,0.1889559
0.5838897,0.306395
0.742519,0.05820163
0.7540784,0.06348656
0.7982783,0.06365857
0.7904472,0.1013493
0.7758847,0.08131987
0.771547,0.08250852
0.7691525,0.08373512
0.7728156,0.0870161
0.6505678,0.2460798
0.6860145,0.2199278
0.7091709,0.2551211
0.81279,0.3613815
0.7093194,0.2028066
0.6906127,0.2014946
0.7167903,0.1622482
0.692301,0.1945585
0.7435626,0.1345876
0.8129922,0.1049865
0.814808,0.1013595
0.8023009,0.1089812
0.8193771,0.09914962
0.8818997,0.05424044
0.8798738,0.05775939
0.8649715,0.05118475
0.8904449,0.03067204
0.8631299,0.0501562
0.8563168,0.04720683
0.8405911,0.07065448
0.8394254,0.06077414
0.8650399,0.07402152
0.8651597,0.08690879
0.8619282,0.1404636
0.8510142,0.212162
0.7227658,0.05803632
0.834709,0.1117782
0.6553006,0.05964335
0.5122427,0.07902397
0.5348543,0.6748328
0.6285205,0.9560189
0.5890033,0.9942724
0.3308014,0.8291169
0.3631679,0.6579212
0.6442761,0.908159
0.8081213,0.9774082
0.474483,0.9560506
0.4766178,0.9079037
0.4013085,0.5515513
0.429237,0.7675478
0.9599544,0.7975624
0.4112757,0.8880035
0.4458283,0.8933832
0.585138,0.8327134
0.6988996,0.890195
0.6632963,0.9019099
0.5679319,0.8213336
0.5348618,0.8237683
0.4197044,0.8170947
0.4973804,0.8331144
0.6840757,0.8153895
0.6445395,0.5671133
0.6150668,0.4417365
0.8043537,0.6874129
0.7167512,0.5401099
0.6792561,0.6253771
0.6929293,0.5170148
0.654404,0.6449422
0.679556,0.6535774
0.5432764,0.6556799
0.5971037,0.6616271
0.5462588,0.693058
0.483314,0.7116981
0.4634174,0.6932464
0.473309,0.6815276
0.4038813,0.6600186
0.4400238,0.5133885
0.3719842,0.2008636
0.3969916,0.6249663
0.3976799,0.6317165
0.4011724,0.6371927
0.4029563,0.6435751
0.404209,0.6504829
0.3379658,0.5389079
0.1927077,0.2775255
0.2021862,0.1736022
0.213571,0.170234
0.1833411,0.1603658
0.4139374,0.4750406
0.2716689,0.2237889
0.2876161,0.2087256
0.5544284,0.9522027
0.5370981,0.9610963
0.5103607,0.9279493
0.6717427,0.964407
0.8306619,0.9704232
0.8301745,0.9698495
0.8266206,0.970802
0.8357235,0.9681165
0.8269623,0.9705083
0.1167753,0.04438543
0.8132981,0.9620218
0.8318388,0.9624832
0.8547245,0.9539616
0.8264565,0.9625368
0.8299577,0.9730133
0.8536097,0.9791008
0.8153504,0.9598517
0.8689896,0.9692567
0.8408462,0.9910023
0.9274409,0.9935738
0.7659306,0.9937935
0.09832728,0.1338481
0.08041422,0.08544373
0.9198622,0.9962001
0.9733204,0.995719
0.8758296,0.9942894
0.8884493,0.9941536
0.9338632,0.9984053
0.8940515,0.9989675
0.8969808,0.9925275
0.8400673,0.9976066
0.1077039,0.2587271
0.06321434,0.403048
0.07463253,0.03178472
0.04297386,0.08398902
0.9631702,0.9997549
0.9099643,0.9998497
0.9592463,0.9999815
0.9140807,0.9999929
0.8654892,0.9996372
0.8844312,0.9997898
0.2646419,0.2548438
0.2535325,0.3701013
0.07776167,0.05403066
0.07862117,0.07645661
0.09321427,0.05357276
0.07905311,0.01811123
0.1056304,0.007654519
0.928714,0.9967139
0.3696998,0.1549505
0.26178,0.05964002
0.8657278,0.9789721
0.9193509,0.9825802
0.9005688,0.89115
0.855777,0.9394322
0.8803551,0.7721311
0.901754,0.7085648
0.8721961,0.8071411
0.8683114,0.8659912
0.8733256,0.8848112
0.357377,0.112806
0.6107264,0.7668091
0.6093927,0.7751749
0.6106769,0.7783979
0.4591711,0.6417313
0.5454723,0.5947753
0.5011476,0.5722491
0.4466225,0.6377938
0.4546668,0.5694748
0.455271,0.5627071
0.4644679,0.5504577
0.493745,0.5021402
0.5199351,0.611689
0.5236208,0.4653535
0.6403911,0.4272572
0.4312266,0.3270958
0.6627268,0.2029906
0.241422,0.6065896
0.5846307,0.3039138
0.2526787,0.8464224
0.1668331,0.7462415
0.2455666,0.9786474
0.9508303,0.9226162
0.2837622,0.9609265
0.1991723,0.9104943
0.30075,0.9462544
0.2071598,0.9557864
0.2030981,0.6536922
0.6388023,0.9742686
0.6774468,0.2179718
0.6681075,0.178191
0.7565474,0.08859553
0.7291231,0.0827775
0.7857346,0.07560235
0.7799208,0.090206
0.8914582,0.3077559
0.9152699,0.2759815
0.747829,0.07001282
0.7469885,0.06930663
0.7458609,0.07131008
0.751517,0.07091486
0.7366182,0.06520583
0.8137698,0.1480051
0.8128538,0.1408128
0.8097389,0.1475616
0.7696238,0.1208598
0.9720183,0.4297224
0.9680927,0.6872317
0.1344621,0.740789
0.9632554,0.7032078
0.9611762,0.5254822
0.9758562,0.4790835
0.964488,0.5154948
0.964223,0.6172847
0.9434171,0.4125848
0.9620122,0.6545247
0.9714523,0.8276819
0.09220891,0.6492391
0.1467615,0.8358545
0.09710212,0.6895929
0.3372839,0.997532
0.4452626,0.9985934
0.1490676,0.8808951
0.204459,0.9699278
0.2897105,0.9976019
0.1941333,0.9953365
0.2135762,0.9779778
0.9627865,0.9290814
0.9953492,0.9540397
0.9879074,0.911804
0.9890078,0.9938513
0.9348853,0.9928413
0.3108861,0.993769
0.9700329,0.9721157
0.9400613,0.9984906
0.8991082,0.9690309
0.90949,0.9362314
0.9065421,0.9402955
0.9268042,0.9399467
0.9046407,0.8783746
0.8756832,0.864784
0.8524008,0.9676813
0.8621273,0.8914457
0.8599358,0.8956107
0.8629356,0.8959802
0.8359135,0.8727438
0.8466961,0.9071178
0.8499593,0.8805247
0.8192735,0.9188239
0.8163459,0.9156476
0.8192986,0.9185995
0.7967328,0.9285384
0.6195914,0.7719584
0.6298126,0.7635297
0.637615,0.7904923
0.1731265,0.9461358
0.1699192,0.923622
0.180131,0.9090227
0.2010863,0.9297965
0.7190198,0.9506305
0.2372248,0.9435061
0.2506638,0.9592291
0.2731901,0.9788093
0.3677577,0.9699147
0.3460888,0.9882104
0.1429385,0.2182865
0.3017984,0.5743675
0.4361889,0.7309154
0.1784858,0.3116149
0.1378539,0.2128121
0.1065691,0.3645809
0.1661603,0.7909184
0.7308711,0.9761738
0.08220641,0.1526393
0.4405087,0.9703762
0.1986821,0.9770356
0.1185114,0.9376559
0.1529985,0.8784764
0.5910556,0.9898569
0.5987883,0.9998419
0.2814339,0.960549
0.2863708,0.9874504
0.4129376,0.9978482
0.4490329,0.9984426
0.3514516,0.9899712
0.1243904,0.4622981
0.07001025,0.6825787
0.06265849,0.8187889
0.1307293,0.6480891
0.08826924,0.8614734
0.109075,0.93891
0.08989032,0.9681285
0.9492663,0.9598941
0.1248696,0.9705222
0.199574,0.9973031
0.2128149,0.9844713
0.2579487,0.9845785
0.4052274,0.9934714
0.2671258,0.9220161
0.2701654,0.9429491
0.4356566,0.9074826
0.4570431,0.8416414
0.7648536,0.9836527
0.1418279,0.1339125
0.1508382,0.1586678
0.1905455,0.1247788
0.2864819,0.2510436
0.1626318,0.1721787
0.58821,0.6220269
0.58426,0.6252548
0.5856538,0.6253923
0.657266,0.5420458
0.4165875,0.7490906
0.3204311,0.523196
0.2710722,0.4580288
0.3505953,0.5002337
0.3464716,0.734108
0.3971333,0.7525665
0.431943,0.7502269
0.4055522,0.7583196
0.3656742,0.7796016
0.3513421,0.7771924
0.4806127,0.6908752
0.4125597,0.8599242
0.4939157,0.744442
0.5942705,0.9360361
0.4377054,0.6576278
0.4045268,0.8495116
0.6358557,0.9664698
0.3816061,0.8864784
0.7058916,0.988905
0.5080222,0.8720241
0.4541156,0.7462371
0.4427912,0.972418
0.4143141,0.9313892
0.3508684,0.9527609
0.2309805,0.8707818
0.996649,0.9379971
0.1741371,0.7812183
0.2644725,0.9135931
0.290154,0.9670079
0.5710481,0.9413006
0.4942753,0.9478791
0.6612793,0.9879419
0.5597169,0.9864095
0.5991483,0.993987
0.3505833,0.9540885
0.4075384,0.9719414
0.9969923,0.9778504
0.8072384,0.9991779
0.2308737,0.9870095
0.3637784,0.9649379
0.2559434,0.9767449
0.1638741,0.9569751
0.2729534,0.9872438
0.3433156,0.9845722
0.4580425,0.9905778
0.2517337,0.9333882
0.4372975,0.953814
0.2402242,0.9889494
0.6193065,0.9980114
0.3133333,0.8950435
0.6315177,0.9875146
0.451205,0.9934641
0.4898805,0.9939111
0.2750336,0.9399098
0.3816988,0.9770251
0.4219458,0.9720061
0.5249721,0.9738007
0.3619349,0.9170139
0.6795409,0.9992475
