9306.423,2000,5297.813,9303.78,2000,5284.889,9241.532,2000,5335.067,9293.582,2000,5333.112,9253.344,2000,5340.417
9307.394,2000,5297.332,9304.337,2000,5283.959,9240.506,2000,5335.414,9294.28,2000,5333.94,9252.678,2000,5341.272
9308.365,2000,5296.854,9304.863,2000,5283.013,9239.469,2000,5335.727,9294.979,2000,5334.769,9252.014,2000,5342.128
9309.338,2000,5296.377,9305.358,2000,5282.049,9238.422,2000,5336.005,9295.677,2000,5335.597,9251.352,2000,5342.985
9310.312,2000,5295.903,9305.821,2000,5281.069,9237.366,2000,5336.25,9296.375,2000,5336.425,9250.691,2000,5343.844
9311.286,2000,5295.431,9306.252,2000,5280.075,9236.304,2000,5336.46,9297.073,2000,5337.254,9250.032,2000,5344.704
9312.262,2000,5294.96,9306.65,2000,5279.067,9235.234,2000,5336.636,9297.771,2000,5338.083,9249.375,2000,5345.565
9313.238,2000,5294.492,9307.031,2000,5278.053,9234.164,2000,5336.803,9298.468,2000,5338.911,9248.72,2000,5346.428
9314.216,2000,5294.025,9307.403,2000,5277.036,9233.093,2000,5336.961,9299.165,2000,5339.74,9248.065,2000,5347.291
9315.194,2000,5293.56,9307.768,2000,5276.016,9232.02,2000,5337.111,9299.862,2000,5340.568,9247.412,2000,5348.155
9316.173,2000,5293.096,9308.124,2000,5274.993,9230.945,2000,5337.252,9300.56,2000,5341.397,9246.76,2000,5349.021
9317.152,2000,5292.633,9308.473,2000,5273.967,9229.87,2000,5337.386,9301.257,2000,5342.226,9246.108,2000,5349.886
9318.132,2000,5292.171,9308.787,2000,5272.93,9228.791,2000,5337.485,9301.954,2000,5343.056,9245.458,2000,5350.753
9319.12,2000,5291.728,9309.068,2000,5271.884,9227.71,2000,5337.548,9302.651,2000,5343.885,9244.829,2000,5351.635
9320.108,2000,5291.283,9309.314,2000,5270.829,9226.627,2000,5337.576,9303.349,2000,5344.714,9244.199,2000,5352.517
9321.096,2000,5290.837,9309.526,2000,5269.767,9225.544,2000,5337.568,9304.046,2000,5345.543,9243.568,2000,5353.397
9322.082,2000,5290.39,9309.703,2000,5268.698,9224.462,2000,5337.525,9304.743,2000,5346.373,9242.936,2000,5354.276
9323.083,2000,5289.975,9309.845,2000,5267.624,9223.382,2000,5337.446,9305.44,2000,5347.203,9242.332,2000,5355.176
9324.097,2000,5289.593,9309.951,2000,5266.545,9222.305,2000,5337.333,9306.138,2000,5348.032,9241.759,2000,5356.095
9325.122,2000,5289.245,9310.022,2000,5265.464,9221.231,2000,5337.184,9306.834,2000,5348.862,9241.216,2000,5357.033
9326.158,2000,5288.93,9310.059,2000,5264.382,9220.164,2000,5337,9307.53,2000,5349.692,9240.704,2000,5357.987
9327.204,2000,5288.649,9310.059,2000,5263.298,9219.104,2000,5336.781,9308.227,2000,5350.522,9240.224,2000,5358.958
9328.259,2000,5288.402,9310.023,2000,5262.215,9218.05,2000,5336.527,9308.923,2000,5351.352,9239.775,2000,5359.944
9329.321,2000,5288.19,9309.953,2000,5261.134,9217.006,2000,5336.24,9309.619,2000,5352.182,9239.359,2000,5360.944
9330.39,2000,5288.014,9309.848,2000,5260.056,9215.972,2000,5335.918,9310.315,2000,5353.012,9238.977,2000,5361.958
9331.458,2000,5287.833,9309.707,2000,5258.982,9214.948,2000,5335.563,9311.012,2000,5353.842,9238.594,2000,5362.971
9332.525,2000,5287.647,9309.531,2000,5257.913,9213.938,2000,5335.174,9311.708,2000,5354.672,9238.205,2000,5363.982
9333.592,2000,5287.455,9309.32,2000,5256.851,9212.939,2000,5334.752,9312.404,2000,5355.502,9237.811,2000,5364.991
9334.657,2000,5287.256,9309.075,2000,5255.795,9211.956,2000,5334.298,9313.073,2000,5356.354,9237.411,2000,5365.998
9335.721,2000,5287.052,9308.795,2000,5254.749,9210.988,2000,5333.812,9313.769,2000,5357.185,9237.006,2000,5367.002
9336.783,2000,5286.841,9308.48,2000,5253.712,9210.036,2000,5333.294,9314.464,2000,5358.016,9236.595,2000,5368.005
9337.845,2000,5286.624,9308.133,2000,5252.687,9209.102,2000,5332.746,9315.159,2000,5358.846,9236.178,2000,5369.005
9338.905,2000,5286.401,9307.752,2000,5251.672,9208.186,2000,5332.167,9315.854,2000,5359.677,9235.755,2000,5370.002
9339.964,2000,5286.172,9307.338,2000,5250.671,9207.289,2000,5331.559,9316.55,2000,5360.507,9235.326,2000,5370.998
9341.021,2000,5285.937,9306.892,2000,5249.685,9206.413,2000,5330.922,9317.245,2000,5361.338,9234.893,2000,5371.99
9342.077,2000,5285.695,9306.413,2000,5248.713,9205.559,2000,5330.256,9317.94,2000,5362.168,9234.453,2000,5372.98
9343.132,2000,5285.447,9305.902,2000,5247.757,9204.726,2000,5329.563,9318.636,2000,5362.999,9234.008,2000,5373.968
9344.185,2000,5285.193,9305.361,2000,5246.819,9203.916,2000,5328.843,9319.331,2000,5363.83,9233.557,2000,5374.953
9345.236,2000,5284.933,9304.79,2000,5245.898,9203.131,2000,5328.097,9320.026,2000,5364.661,9233.1,2000,5375.935
9346.286,2000,5284.667,9304.188,2000,5244.998,9202.37,2000,5327.325,9320.722,2000,5365.492,9232.637,2000,5376.915
9347.335,2000,5284.394,9303.558,2000,5244.117,9201.635,2000,5326.529,9321.417,2000,5366.323,9232.169,2000,5377.892
9348.382,2000,5284.115,9302.898,2000,5243.257,9200.926,2000,5325.71,9322.112,2000,5367.154,9231.695,2000,5378.866
9349.427,2000,5283.83,9302.212,2000,5242.419,9200.244,2000,5324.868,9322.808,2000,5367.985,9231.216,2000,5379.837
9350.47,2000,5283.539,9301.498,2000,5241.604,9199.591,2000,5324.003,9323.503,2000,5368.816,9230.73,2000,5380.806
9351.512,2000,5283.241,9300.758,2000,5240.813,9198.966,2000,5323.118,9324.198,2000,5369.647,9230.239,2000,5381.771
9352.552,2000,5282.938,9299.992,2000,5240.047,9198.37,2000,5322.213,9324.894,2000,5370.478,9229.742,2000,5382.734
9353.59,2000,5282.627,9299.202,2000,5239.306,9197.805,2000,5321.29,9325.589,2000,5371.309,9229.24,2000,5383.694
9354.626,2000,5282.311,9298.388,2000,5238.591,9197.27,2000,5320.348,9326.284,2000,5372.14,9228.732,2000,5384.651
9355.66,2000,5281.989,9297.551,2000,5237.904,9196.766,2000,5319.389,9326.979,2000,5372.971,9228.219,2000,5385.605
9356.692,2000,5281.66,9296.691,2000,5237.244,9196.293,2000,5318.414,9327.675,2000,5373.802,9227.699,2000,5386.556
9357.723,2000,5281.325,9295.82,2000,5236.6,9195.84,2000,5317.43,9328.342,2000,5374.656,9227.211,2000,5387.523
9358.751,2000,5280.984,9294.942,2000,5235.965,9195.397,2000,5316.441,9328.98,2000,5375.531,9226.755,2000,5388.505
9359.777,2000,5280.638,9294.058,2000,5235.341,9194.965,2000,5315.448,9329.591,2000,5376.426,9226.331,2000,5389.502
9360.814,2000,5280.325,9293.166,2000,5234.726,9194.542,2000,5314.45,9330.171,2000,5377.34,9225.94,2000,5390.513
9361.861,2000,5280.046,9292.268,2000,5234.121,9194.129,2000,5313.449,9330.721,2000,5378.273,9225.583,2000,5391.535
9362.917,2000,5279.802,9291.363,2000,5233.524,9193.725,2000,5312.444,9331.24,2000,5379.224,9225.259,2000,5392.569
9363.979,2000,5279.592,9290.454,2000,5232.936,9193.328,2000,5311.436,9331.729,2000,5380.191,9224.969,2000,5393.613
9365.049,2000,5279.417,9289.539,2000,5232.355,9192.938,2000,5310.425,9332.185,2000,5381.174,9224.713,2000,5394.666
9366.123,2000,5279.278,9288.62,2000,5231.782,9192.556,2000,5309.411,9332.608,2000,5382.171,9224.492,2000,5395.726
9367.201,2000,5279.173,9287.696,2000,5231.216,9192.18,2000,5308.395,9332.999,2000,5383.181,9224.306,2000,5396.793
9368.282,2000,5279.104,9286.769,2000,5230.656,9191.81,2000,5307.377,9333.356,2000,5384.204,9224.154,2000,5397.866
9369.365,2000,5279.07,9285.837,2000,5230.103,9191.445,2000,5306.357,9333.681,2000,5385.237,9224.038,2000,5398.943
9370.448,2000,5279.072,9284.902,2000,5229.555,9191.086,2000,5305.335,9333.971,2000,5386.281,9223.957,2000,5400.023
9371.531,2000,5279.109,9283.965,2000,5229.012,9190.76,2000,5304.302,9334.227,2000,5387.334,9223.912,2000,5401.106
9372.612,2000,5279.182,9283.01,2000,5228.5,9190.468,2000,5303.259,9334.447,2000,5388.395,9223.902,2000,5402.189
9373.69,2000,5279.29,9282.039,2000,5228.02,9190.21,2000,5302.207,9334.634,2000,5389.462,9223.928,2000,5403.272
9374.765,2000,5279.433,9281.053,2000,5227.572,9189.986,2000,5301.146,9334.785,2000,5390.535,9223.988,2000,5404.354
9375.833,2000,5279.611,9280.053,2000,5227.156,9189.798,2000,5300.08,9334.901,2000,5391.612,9224.085,2000,5405.433
9376.896,2000,5279.824,9279.039,2000,5226.773,9189.645,2000,5299.007,9334.982,2000,5392.692,9224.217,2000,5406.508
9377.95,2000,5280.072,9278.014,2000,5226.424,9189.526,2000,5297.931,9335.027,2000,5393.774,9224.384,2000,5407.579
9378.996,2000,5280.354,9276.978,2000,5226.108,9189.443,2000,5296.851,9335.037,2000,5394.858,9224.585,2000,5408.643
9380.032,2000,5280.67,9275.932,2000,5225.827,9189.396,2000,5295.768,9335.012,2000,5395.941,9224.821,2000,5409.7
9381.058,2000,5281.02,9274.877,2000,5225.58,9189.384,2000,5294.685,9334.951,2000,5397.022,9225.092,2000,5410.749
9382.071,2000,5281.403,9273.814,2000,5225.367,9189.407,2000,5293.602,9334.854,2000,5398.102,9225.396,2000,5411.789
9383.071,2000,5281.819,9272.746,2000,5225.189,9189.466,2000,5292.52,9334.723,2000,5399.177,9225.735,2000,5412.817
9384.058,2000,5282.268,9271.672,2000,5225.047,9189.56,2000,5291.441,9334.556,2000,5400.247,9226.107,2000,5413.835
9385.028,2000,5282.749,9270.594,2000,5224.939,9189.688,2000,5290.365,9334.354,2000,5401.312,9226.513,2000,5414.839
9385.983,2000,5283.261,9269.513,2000,5224.867,9189.853,2000,5289.294,9334.118,2000,5402.369,9226.951,2000,5415.83
9386.921,2000,5283.804,9268.43,2000,5224.831,9190.052,2000,5288.229,9333.848,2000,5403.417,9227.421,2000,5416.806
9387.84,2000,5284.377,9267.347,2000,5224.83,9190.286,2000,5287.172,9333.543,2000,5404.457,9227.923,2000,5417.766
9388.739,2000,5284.981,9266.264,2000,5224.793,9190.485,2000,5286.107,9333.204,2000,5405.486,9228.456,2000,5418.709
9389.619,2000,5285.613,9265.183,2000,5224.721,9190.649,2000,5285.036,9332.832,2000,5406.503,9229.02,2000,5419.635
9390.478,2000,5286.274,9264.104,2000,5224.613,9190.778,2000,5283.96,9332.427,2000,5407.508,9229.613,2000,5420.541
9391.313,2000,5286.962,9263.03,2000,5224.471,9190.872,2000,5282.881,9331.988,2000,5408.499,9230.236,2000,5421.427
9392.127,2000,5287.678,9261.962,2000,5224.293,9190.931,2000,5281.8,9331.518,2000,5409.475,9230.888,2000,5422.293
9392.916,2000,5288.42,9260.899,2000,5224.081,9190.954,2000,5280.717,9331.016,2000,5410.435,9231.567,2000,5423.137
9393.681,2000,5289.187,9259.845,2000,5223.833,9190.942,2000,5279.633,9330.482,2000,5411.377,9232.274,2000,5423.958
9394.42,2000,5289.979,9258.799,2000,5223.552,9190.895,2000,5278.551,9329.98,2000,5412.337,9232.954,2000,5424.801
9395.133,2000,5290.794,9257.763,2000,5223.236,9190.812,2000,5277.471,9329.51,2000,5413.313,9233.605,2000,5425.667
9395.818,2000,5291.633,9256.737,2000,5222.887,9190.693,2000,5276.394,9329.071,2000,5414.304,9234.229,2000,5426.553
9396.477,2000,5292.493,9255.724,2000,5222.504,9190.54,2000,5275.322,9328.666,2000,5415.309,9234.822,2000,5427.459
9397.106,2000,5293.375,9254.724,2000,5222.088,9190.352,2000,5274.255,9328.294,2000,5416.326,9235.386,2000,5428.385
9397.707,2000,5294.276,9253.737,2000,5221.64,9190.128,2000,5273.195,9327.955,2000,5417.355,9235.919,2000,5429.328
9398.277,2000,5295.197,9252.767,2000,5221.16,9189.87,2000,5272.143,9327.65,2000,5418.395,9236.421,2000,5430.288
9398.817,2000,5296.136,9251.812,2000,5220.648,9189.578,2000,5271.1,9327.38,2000,5419.443,9236.891,2000,5431.264
9399.326,2000,5297.092,9250.874,2000,5220.105,9189.252,2000,5270.066,9327.144,2000,5420.5,9237.329,2000,5432.255
9399.804,2000,5298.064,9249.955,2000,5219.532,9188.893,2000,5269.044,9326.942,2000,5421.565,9237.734,2000,5433.259
9400.249,2000,5299.052,9249.055,2000,5218.929,9188.5,2000,5268.035,9326.775,2000,5422.635,9238.106,2000,5434.277
9400.662,2000,5300.053,9248.175,2000,5218.297,9188.074,2000,5267.039,9326.644,2000,5423.71,9238.445,2000,5435.306
9401.042,2000,5301.068,9247.316,2000,5217.637,9187.616,2000,5266.057,9326.547,2000,5424.79,9238.75,2000,5436.345
9401.389,2000,5302.094,9246.479,2000,5216.949,9187.126,2000,5265.091,9326.486,2000,5425.871,9239.021,2000,5437.394
9401.701,2000,5303.131,9245.666,2000,5216.233,9186.604,2000,5264.141,9326.461,2000,5426.954,9239.257,2000,5438.451
9401.979,2000,5304.178,9244.876,2000,5215.492,9186.053,2000,5263.209,9326.471,2000,5428.038,9239.458,2000,5439.516
9402.224,2000,5305.234,9244.11,2000,5214.725,9185.471,2000,5262.295,9326.516,2000,5429.12,9239.625,2000,5440.586
9402.434,2000,5306.297,9243.371,2000,5213.934,9184.858,2000,5261.401,9326.597,2000,5430.2,9239.757,2000,5441.661
9402.608,2000,5307.366,9242.658,2000,5213.118,9184.218,2000,5260.528,9326.713,2000,5431.277,9239.854,2000,5442.74
9402.748,2000,5308.44,9241.972,2000,5212.28,9183.549,2000,5259.676,9326.864,2000,5432.35,9239.914,2000,5443.822
9402.853,2000,5309.519,9241.313,2000,5211.419,9182.853,2000,5258.846,9327.051,2000,5433.417,9239.939,2000,5444.905
9402.922,2000,5310.6,9240.684,2000,5210.538,9182.129,2000,5258.04,9327.271,2000,5434.478,9239.93,2000,5445.988
9402.956,2000,5311.683,9240.083,2000,5209.637,9181.38,2000,5257.257,9327.527,2000,5435.531,9239.885,2000,5447.071
9402.954,2000,5312.766,9239.512,2000,5208.716,9180.605,2000,5256.5,9327.817,2000,5436.575,9239.804,2000,5448.151
9402.917,2000,5313.849,9238.971,2000,5207.777,9179.807,2000,5255.769,9328.142,2000,5437.608,9239.688,2000,5449.228
9402.845,2000,5314.93,9238.461,2000,5206.821,9178.984,2000,5255.063,9328.499,2000,5438.631,9239.536,2000,5450.301
9402.737,2000,5316.008,9237.982,2000,5205.849,9178.14,2000,5254.386,9328.89,2000,5439.641,9239.35,2000,5451.368
9402.594,2000,5317.082,9237.536,2000,5204.862,9177.272,2000,5253.736,9329.313,2000,5440.638,9239.129,2000,5452.429
9402.416,2000,5318.15,9237.123,2000,5203.86,9176.385,2000,5253.115,9329.77,2000,5441.621,9238.873,2000,5453.481
9402.203,2000,5319.212,9236.742,2000,5202.846,9175.478,2000,5252.523,9330.258,2000,5442.588,9238.583,2000,5454.525
9401.955,2000,5320.267,9236.396,2000,5201.82,9174.551,2000,5251.961,9330.777,2000,5443.539,9238.259,2000,5455.559
9401.673,2000,5321.313,9236.082,2000,5200.783,9173.606,2000,5251.43,9331.327,2000,5444.472,9237.901,2000,5456.582
9401.356,2000,5322.349,9235.803,2000,5199.736,9172.646,2000,5250.93,9331.907,2000,5445.386,9237.511,2000,5457.592
9401.007,2000,5323.374,9235.558,2000,5198.681,9171.669,2000,5250.462,9332.518,2000,5446.281,9237.087,2000,5458.589
9400.624,2000,5324.387,9235.348,2000,5197.618,9170.677,2000,5250.026,9333.156,2000,5447.156,9236.631,2000,5459.571
9400.208,2000,5325.387,9235.173,2000,5196.549,9169.671,2000,5249.623,9333.823,2000,5448.01,9236.143,2000,5460.539
9399.76,2000,5326.373,9235.032,2000,5195.475,9168.652,2000,5249.252,9334.519,2000,5448.841,9235.623,2000,5461.489
9399.279,2000,5327.344,9234.928,2000,5194.396,9167.623,2000,5248.916,9335.24,2000,5449.649,9235.073,2000,5462.422
9398.768,2000,5328.298,9234.858,2000,5193.315,9166.583,2000,5248.613,9335.988,2000,5450.433,9234.554,2000,5463.373
9398.225,2000,5329.236,9234.824,2000,5192.232,9165.533,2000,5248.344,9336.762,2000,5451.191,9234.004,2000,5464.306
9397.651,2000,5330.155,9234.825,2000,5191.149,9164.476,2000,5248.11,9337.56,2000,5451.925,9233.424,2000,5465.221
9397.048,2000,5331.055,9234.862,2000,5190.066,9163.411,2000,5247.911,9338.381,2000,5452.632,9232.813,2000,5466.116
9396.415,2000,5331.934,9234.935,2000,5188.985,9162.341,2000,5247.747,9339.225,2000,5453.312,9232.175,2000,5466.99
9395.754,2000,5332.792,9235.042,2000,5187.907,9161.266,2000,5247.617,9340.09,2000,5453.963,9231.508,2000,5467.844
9395.065,2000,5333.629,9235.185,2000,5186.833,9160.187,2000,5247.523,9340.977,2000,5454.586,9230.813,2000,5468.675
9394.35,2000,5334.442,9235.362,2000,5185.765,9159.104,2000,5247.464,9341.883,2000,5455.18,9230.091,2000,5469.483
9393.607,2000,5335.232,9235.575,2000,5184.702,9158.021,2000,5247.441,9342.808,2000,5455.743,9229.343,2000,5470.267
9392.84,2000,5335.997,9235.822,2000,5183.647,9156.938,2000,5247.453,9343.751,2000,5456.276,9228.569,2000,5471.025
9392.048,2000,5336.736,9236.104,2000,5182.602,9155.856,2000,5247.501,9344.711,2000,5456.778,9227.771,2000,5471.759
9391.232,2000,5337.449,9236.419,2000,5181.565,9154.776,2000,5247.584,9345.687,2000,5457.249,9226.95,2000,5472.465
9390.394,2000,5338.135,9236.769,2000,5180.54,9153.699,2000,5247.702,9346.678,2000,5457.687,9226.106,2000,5473.145
9389.533,2000,5338.793,9237.151,2000,5179.526,9152.627,2000,5247.855,9347.683,2000,5458.092,9225.241,2000,5473.796
9388.651,2000,5339.422,9237.567,2000,5178.526,9151.561,2000,5248.044,9348.7,2000,5458.464,9224.354,2000,5474.419
9387.75,2000,5340.023,9238.016,2000,5177.54,9150.5,2000,5248.267,9349.729,2000,5458.803,9223.448,2000,5475.013
9386.829,2000,5340.594,9238.496,2000,5176.568,9149.448,2000,5248.525,9350.769,2000,5459.108,9222.523,2000,5475.577
9385.89,2000,5341.134,9239.008,2000,5175.613,9148.405,2000,5248.817,9351.817,2000,5459.379,9221.58,2000,5476.11
9384.934,2000,5341.643,9239.551,2000,5174.676,9147.372,2000,5249.143,9352.875,2000,5459.616,9220.62,2000,5476.612
9383.961,2000,5342.121,9240.124,2000,5173.756,9146.351,2000,5249.503,9353.939,2000,5459.817,9219.645,2000,5477.082
9382.974,2000,5342.566,9240.727,2000,5172.856,9145.341,2000,5249.896,9355.01,2000,5459.984,9218.653,2000,5477.52
9381.972,2000,5342.979,9241.358,2000,5171.977,9144.345,2000,5250.322,9356.085,2000,5460.115,9217.648,2000,5477.925
9380.957,2000,5343.359,9242.019,2000,5171.118,9143.363,2000,5250.78,9357.164,2000,5460.211,9216.631,2000,5478.297
9379.931,2000,5343.706,9242.707,2000,5170.281,9142.397,2000,5251.27,9358.246,2000,5460.272,9215.602,2000,5478.636
9378.894,2000,5344.019,9243.422,2000,5169.468,9141.448,2000,5251.792,9359.329,2000,5460.298,9214.563,2000,5478.941
9377.847,2000,5344.297,9244.163,2000,5168.678,9140.517,2000,5252.344,9360.412,2000,5460.288,9213.514,2000,5479.212
9376.791,2000,5344.542,9244.93,2000,5167.913,9139.604,2000,5252.926,9361.494,2000,5460.243,9212.456,2000,5479.449
9375.729,2000,5344.751,9245.722,2000,5167.173,9138.71,2000,5253.538,9362.574,2000,5460.162,9211.392,2000,5479.65
9374.665,2000,5344.955,9246.537,2000,5166.459,9137.837,2000,5254.179,9363.651,2000,5460.046,9210.321,2000,5479.817
9373.602,2000,5345.16,9247.375,2000,5165.773,9136.985,2000,5254.848,9364.724,2000,5459.895,9209.246,2000,5479.948
9372.538,2000,5345.366,9248.235,2000,5165.114,9136.155,2000,5255.545,9365.791,2000,5459.708,9208.167,2000,5480.044
9371.475,2000,5345.573,9249.116,2000,5164.484,9135.349,2000,5256.269,9366.852,2000,5459.487,9207.085,2000,5480.105
9370.411,2000,5345.78,9250.018,2000,5163.883,9134.566,2000,5257.018,9367.904,2000,5459.231,9206.002,2000,5480.131
9369.348,2000,5345.988,9250.938,2000,5163.313,9133.809,2000,5257.792,9368.948,2000,5458.941,9204.919,2000,5480.121
9368.284,2000,5346.196,9251.877,2000,5162.772,9133.077,2000,5258.591,9369.982,2000,5458.618,9203.837,2000,5480.076
9367.221,2000,5346.405,9252.833,2000,5162.262,9132.372,2000,5259.414,9371.005,2000,5458.26,9202.757,2000,5479.995
9366.157,2000,5346.613,9253.805,2000,5161.784,9131.694,2000,5260.259,9372.016,2000,5457.87,9201.68,2000,5479.879
9365.094,2000,5346.821,9254.792,2000,5161.338,9131.045,2000,5261.125,9373.013,2000,5457.446,9200.607,2000,5479.728
9364.03,2000,5347.03,9255.793,2000,5160.925,9130.424,2000,5262.013,9373.995,2000,5456.99,9199.54,2000,5479.542
9362.967,2000,5347.238,9256.808,2000,5160.544,9129.832,2000,5262.92,9374.962,2000,5456.502,9198.479,2000,5479.32
9361.903,2000,5347.445,9257.834,2000,5160.197,9129.271,2000,5263.847,9375.913,2000,5455.982,9197.427,2000,5479.064
9360.84,2000,5347.652,9258.871,2000,5159.884,9128.739,2000,5264.791,9376.847,2000,5455.432,9196.383,2000,5478.774
9359.776,2000,5347.858,9259.918,2000,5159.604,9128.239,2000,5265.752,9377.762,2000,5454.852,9195.349,2000,5478.451
9358.713,2000,5348.063,9260.974,2000,5159.36,9127.771,2000,5266.729,9378.657,2000,5454.242,9194.326,2000,5478.093
9357.648,2000,5348.267,9262.036,2000,5159.15,9127.336,2000,5267.721,9379.532,2000,5453.603,9193.315,2000,5477.702
9356.584,2000,5348.469,9263.105,2000,5158.975,9126.933,2000,5268.726,9380.386,2000,5452.935,9192.318,2000,5477.278
9355.52,2000,5348.669,9264.18,2000,5158.834,9126.563,2000,5269.744,9381.217,2000,5452.24,9191.336,2000,5476.822
