0.1523102,0.1085605
0.4412471,0.3754802
0.283754,0.7368255
0.113951,0.2074679
0.347726,0.3352995
0.2876843,0.4404489
0.2042721,0.6286654
0.1059292,0.6589704
0.527637,0.8780773
0.5299659,0.920583
0.1900096,0.8108475
0.2886444,0.8486733
0.3425713,0.8179404
0.3945172,0.4474242
0.2641914,0.1483296
0.5621799,0.3521779
0.238596,0.2079736
0.8221135,0.7637829
0.2873781,0.1095116
0.6239113,0.3666315
0.2643875,0.1508682
0.6080131,0.3772898
0.2652169,0.1394838
0.5891642,0.3245138
0.254814,0.1141123
0.7465235,0.2570511
0.4017403,0.1173135
0.779508,0.5198508
0,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,1
1,0
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
0.9999998,1
0.9999998,1
1,0
0.9999998,1
1,0
1,1
0.9999999,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,1
0.7664163,0.7868211
0.2603528,0.9815081
0.6539273,0.9362274
0.2200465,0.9794101
0.6762562,0.9787887
0.6398351,0.9106483
0.6317366,0.9835138
0.2951725,0.9959619
0.9003432,0.8268917
0.1558604,0.9969473
0.6571785,0.980925
0.2125799,0.9985839
0.7046391,0.9552339
0.290859,0.9933017
0.6888887,0.9664648
0.2237455,0.9990976
0.7410939,0.9949289
0.452998,0.9998882
0.6926801,0.9927777
0.6972373,0.9994118
0.2086147,0.9981629
0.7682533,0.9988483
0.2390906,0.9992425
0.646436,0.9911973
0.2816116,0.9996156
0.6222994,0.9877689
0.3822366,0.9996116
0.6458992,0.9910733
0.2863933,0.9998066
0.9202764,0.9200847
0.2646819,0.9998586
0.8712982,0.9918201
0.2902928,0.9994109
0.7504452,0.9915403
0.4311067,0.9971844
0.2296833,0.9997194
0.9414912,0.9995182
0.3079219,0.9999951
0.6998404,0.9954707
0.8054356,0.9979714
0.2975921,0.9999553
0.9328001,0.9993508
0.8149639,0.9850925
0.75058,0.9998398
0.9069928,0.9981588
0.9227435,0.9997202
0.8108593,0.9687002
0.9017857,0.9998991
0.9789419,0.9996296
0.7204303,0.9999115
0.7318127,0.9701676
0.8603336,0.9999226
0.9898171,0.999976
0.8378057,0.9999946
0.973514,0.9997204
0.8047397,0.9999191
0.860885,0.9975808
0.9730058,0.9999589
0.921207,0.9992605
0.8171209,0.9996248
0.9837577,0.9995419
0.8153222,0.9995555
0.9138322,0.9986776
0.9236706,0.9999504
0.9032208,0.9973321
0.9392579,0.9999378
0.946836,0.9969171
0.9233182,0.9988773
0.926127,0.999932
0.908268,0.9990433
0.9088649,0.9999381
0.9140344,0.9981089
0.8796174,0.9999195
0.9328958,0.9985189
0.9414705,0.9999627
0.916429,0.9931902
0.9799665,0.9999927
0.932874,0.9994769
0.9073157,0.9999858
0.8701615,0.9999746
0.8956243,0.9999636
0.8044042,0.9997296
0.8771329,0.9999796
0.5105017,0.9958628
0.9687727,0.999997
0.8153397,0.9986459
0.9137807,0.9998209
0.8472669,0.9990411
0.9729629,0.9999974
0.3953747,0.9978081
0.9525523,0.9999386
0.6771008,0.9999831
0.7685489,0.9986179
0.5003604,0.9995143
0.604541,0.9952454
0.51915,0.9996194
0.5751474,0.9991561
0.6509065,0.9999609
0.2918566,0.9885769
0.5756186,0.9962861
0.451271,0.9946395
0.8396436,0.9923257
0.1857162,0.9519241
0.7946181,0.9995189
0.2285533,0.9985576
0.3407041,0.9908046
0.3111008,0.9900447
0.2480283,0.9967431
0.159178,0.9966845
0.1849636,0.9722826
0.4078255,0.998621
0.3936166,0.8575137
0.1165476,0.9615011
0.2224569,0.9295516
0.2258356,0.9762846
0.1416275,0.8997359
0.3105114,0.9694403
0.08467802,0.7398385
0.1826619,0.9204295
0.0596577,0.4735786
0.2142739,0.8618101
0.1507885,0.9430307
0.400388,0.9976372
0.2788911,0.9395526
0.4741862,0.9688787
0.1229657,0.8476541
0.1846186,0.9082229
0.3515823,0.9581149
0.2557655,0.9100485
0.1013651,0.7288454
0.1786233,0.8559505
0.1210854,0.9503422
0.1548394,0.8217924
0.1301525,0.9290394
0.2929346,0.898103
0.1370868,0.9622016
0.3320902,0.9101613
0.1205107,0.8736854
0.3015071,0.9026752
0.1815813,0.9985632
0.1920747,0.9532246
0.1309564,0.987297
