9261.233,2000,5303.567,9260.93,2000,5303.462,9268.535,2000,5296.131,9268.84,2000,5298.015,9264.584,2000,5303.622,9268.784,2000,5299.394,9264.1,2000,5303.737,9268.65,2000,5296.526,9263.654,2000,5303.804,9267.807,2000,5301.655,9265.209,2000,5303.408,9268.773,2000,5298.867,9266.018,2000,5303.1,9268.627,2000,5296.44,9268.521,2000,5296.095
9261.086,2000,5303.714,9260.774,2000,5303.601,9268.68,2000,5295.981,9269.024,2000,5297.919,9264.541,2000,5303.826,9268.991,2000,5299.413,9264.04,2000,5303.937,9268.805,2000,5296.387,9263.579,2000,5303.998,9267.971,2000,5301.783,9265.193,2000,5303.615,9268.972,2000,5298.802,9266.088,2000,5303.295,9268.779,2000,5296.298,9268.664,2000,5295.944
9260.934,2000,5303.856,9260.614,2000,5303.734,9268.818,2000,5295.826,9269.206,2000,5297.817,9264.491,2000,5304.028,9269.198,2000,5299.433,9263.974,2000,5304.134,9268.954,2000,5296.242,9263.498,2000,5304.19,9268.135,2000,5301.912,9265.178,2000,5303.823,9269.17,2000,5298.738,9266.159,2000,5303.491,9268.927,2000,5296.151,9268.802,2000,5295.788
9260.776,2000,5303.993,9260.45,2000,5303.862,9268.952,2000,5295.666,9269.385,2000,5297.709,9264.436,2000,5304.229,9269.405,2000,5299.453,9263.9,2000,5304.329,9269.099,2000,5296.092,9263.41,2000,5304.379,9268.299,2000,5302.04,9265.162,2000,5304.031,9269.368,2000,5298.674,9266.231,2000,5303.687,9269.069,2000,5296,9268.935,2000,5295.627
9260.615,2000,5304.125,9260.282,2000,5303.984,9269.081,2000,5295.502,9269.56,2000,5297.595,9264.373,2000,5304.428,9269.612,2000,5299.474,9263.821,2000,5304.522,9269.238,2000,5295.938,9263.316,2000,5304.565,9268.463,2000,5302.168,9265.147,2000,5304.239,9269.566,2000,5298.611,9266.304,2000,5303.882,9269.207,2000,5295.843,9269.063,2000,5295.463
9260.449,2000,5304.251,9260.11,2000,5304.102,9269.204,2000,5295.334,9269.73,2000,5297.476,9264.304,2000,5304.625,9269.819,2000,5299.496,9263.735,2000,5304.712,9269.373,2000,5295.779,9263.217,2000,5304.748,9268.627,2000,5302.297,9265.134,2000,5304.447,9269.766,2000,5298.548,9266.377,2000,5304.078,9269.34,2000,5295.682,9269.185,2000,5295.294
9260.279,2000,5304.372,9259.935,2000,5304.213,9269.322,2000,5295.163,9269.897,2000,5297.351,9264.229,2000,5304.819,9270.026,2000,5299.518,9263.644,2000,5304.899,9269.503,2000,5295.616,9263.111,2000,5304.927,9268.791,2000,5302.426,9265.12,2000,5304.655,9269.965,2000,5298.487,9266.45,2000,5304.272,9269.467,2000,5295.517,9269.301,2000,5295.121
9260.105,2000,5304.487,9259.755,2000,5304.318,9269.435,2000,5294.987,9270.063,2000,5297.224,9264.147,2000,5305.011,9270.233,2000,5299.54,9263.546,2000,5305.083,9269.627,2000,5295.448,9263,2000,5305.103,9268.955,2000,5302.555,9265.107,2000,5304.863,9270.164,2000,5298.426,9266.523,2000,5304.467,9269.588,2000,5295.348,9269.412,2000,5294.945
9259.928,2000,5304.596,9259.572,2000,5304.418,9269.541,2000,5294.808,9270.228,2000,5297.097,9264.065,2000,5305.202,9270.44,2000,5299.563,9263.442,2000,5305.264,9269.745,2000,5295.277,9262.883,2000,5305.275,9269.119,2000,5302.684,9265.096,2000,5305.071,9270.363,2000,5298.366,9266.598,2000,5304.662,9269.704,2000,5295.175,9269.518,2000,5294.765
9259.747,2000,5304.7,9259.386,2000,5304.512,9269.642,2000,5294.625,9270.393,2000,5296.97,9263.983,2000,5305.394,9270.647,2000,5299.586,9263.333,2000,5305.441,9269.858,2000,5295.102,9262.76,2000,5305.444,9269.283,2000,5302.813,9265.085,2000,5305.279,9270.563,2000,5298.307,9266.672,2000,5304.856,9269.814,2000,5294.998,9269.616,2000,5294.582
9259.563,2000,5304.797,9259.196,2000,5304.599,9269.736,2000,5294.439,9270.558,2000,5296.843,9263.901,2000,5305.585,9270.854,2000,5299.61,9263.218,2000,5305.614,9269.971,2000,5294.926,9262.632,2000,5305.608,9269.447,2000,5302.941,9265.074,2000,5305.487,9270.764,2000,5298.249,9266.747,2000,5305.051,9269.919,2000,5294.818,9269.709,2000,5294.396
9259.376,2000,5304.889,9259.005,2000,5304.68,9269.824,2000,5294.25,9270.723,2000,5296.716,9263.819,2000,5305.776,9271.062,2000,5299.635,9263.097,2000,5305.784,9270.083,2000,5294.75,9262.498,2000,5305.768,9269.611,2000,5303.07,9265.064,2000,5305.695,9270.964,2000,5298.191,9266.822,2000,5305.245,9270.018,2000,5294.634,9269.796,2000,5294.206
9259.186,2000,5304.974,9258.811,2000,5304.755,9269.906,2000,5294.059,9270.888,2000,5296.589,9263.737,2000,5305.968,9271.269,2000,5299.66,9262.971,2000,5305.949,9270.195,2000,5294.575,9262.359,2000,5305.923,9269.775,2000,5303.199,9265.056,2000,5305.903,9271.164,2000,5298.134,9266.897,2000,5305.439,9270.11,2000,5294.448,9269.877,2000,5294.014
9258.993,2000,5305.053,9258.614,2000,5304.823,9269.981,2000,5293.865,9271.053,2000,5296.462,9263.656,2000,5306.16,9271.476,2000,5299.685,9262.841,2000,5306.112,9270.309,2000,5294.4,9262.216,2000,5306.074,9269.939,2000,5303.328,9265.047,2000,5306.111,9271.364,2000,5298.078,9266.974,2000,5305.634,9270.196,2000,5294.258,9269.951,2000,5293.819
9258.798,2000,5305.126,9258.415,2000,5304.885,9270.051,2000,5293.668,9271.219,2000,5296.336,9263.575,2000,5306.352,9271.683,2000,5299.711,9262.71,2000,5306.274,9270.422,2000,5294.226,9262.067,2000,5306.22,9270.104,2000,5303.457,9265.039,2000,5306.319,9271.565,2000,5298.022,9267.05,2000,5305.828,9270.276,2000,5294.066,9270.02,2000,5293.623
9258.603,2000,5305.197,9258.214,2000,5304.941,9270.113,2000,5293.47,9271.385,2000,5296.21,9263.494,2000,5306.543,9271.89,2000,5299.737,9262.578,2000,5306.436,9270.536,2000,5294.051,9261.914,2000,5306.361,9270.267,2000,5303.586,9265.031,2000,5306.527,9271.767,2000,5297.967,9267.126,2000,5306.021,9270.35,2000,5293.871,9270.081,2000,5293.423
9258.406,2000,5305.268,9258.012,2000,5304.99,9270.17,2000,5293.269,9271.551,2000,5296.084,9263.414,2000,5306.735,9272.097,2000,5299.763,9262.446,2000,5306.597,9270.65,2000,5293.877,9261.756,2000,5306.497,9270.43,2000,5303.715,9265.023,2000,5306.735,9271.968,2000,5297.912,9267.202,2000,5306.215,9270.418,2000,5293.674,9270.136,2000,5293.222
9258.21,2000,5305.336,9257.808,2000,5305.032,9270.22,2000,5293.067,9271.717,2000,5295.959,9263.334,2000,5306.928,9272.304,2000,5299.79,9262.313,2000,5306.758,9270.765,2000,5293.703,9261.594,2000,5306.627,9270.593,2000,5303.844,9265.017,2000,5306.943,9272.169,2000,5297.858,9267.278,2000,5306.409,9270.484,2000,5293.477,9270.184,2000,5293.02
9258.013,2000,5305.404,9257.603,2000,5305.068,9270.263,2000,5292.863,9271.884,2000,5295.834,9263.254,2000,5307.12,9272.511,2000,5299.817,9262.181,2000,5306.918,9270.879,2000,5293.529,9261.429,2000,5306.755,9270.756,2000,5303.974,9265.01,2000,5307.151,9272.37,2000,5297.804,9267.355,2000,5306.603,9270.55,2000,5293.279,9270.226,2000,5292.815
9257.815,2000,5305.471,9257.396,2000,5305.101,9270.299,2000,5292.658,9272.051,2000,5295.709,9263.174,2000,5307.313,9272.717,2000,5299.845,9262.048,2000,5307.079,9270.993,2000,5293.355,9261.263,2000,5306.881,9270.919,2000,5304.103,9265.003,2000,5307.359,9272.571,2000,5297.751,9267.433,2000,5306.796,9270.615,2000,5293.082,9270.261,2000,5292.61
9257.618,2000,5305.537,9257.19,2000,5305.131,9270.328,2000,5292.452,9272.218,2000,5295.585,9263.095,2000,5307.505,9272.923,2000,5299.873,9261.914,2000,5307.239,9271.107,2000,5293.182,9261.096,2000,5307.006,9271.082,2000,5304.232,9264.997,2000,5307.567,9272.772,2000,5297.698,9267.51,2000,5306.99,9270.68,2000,5292.883,9270.289,2000,5292.403
9257.42,2000,5305.602,9256.984,2000,5305.16,9270.354,2000,5292.246,9272.385,2000,5295.461,9263.016,2000,5307.698,9273.129,2000,5299.901,9261.78,2000,5307.398,9271.222,2000,5293.008,9260.928,2000,5307.13,9271.245,2000,5304.362,9264.991,2000,5307.775,9272.974,2000,5297.645,9267.587,2000,5307.183,9270.744,2000,5292.685,9270.311,2000,5292.196
9257.222,2000,5305.666,9256.777,2000,5305.187,9270.38,2000,5292.039,9272.553,2000,5295.337,9262.937,2000,5307.891,9273.335,2000,5299.929,9261.646,2000,5307.558,9271.336,2000,5292.834,9260.759,2000,5307.252,9271.408,2000,5304.491,9264.985,2000,5307.983,9273.175,2000,5297.593,9267.664,2000,5307.376,9270.809,2000,5292.487,9270.325,2000,5291.988
9257.023,2000,5305.729,9256.57,2000,5305.212,9270.404,2000,5291.832,9272.721,2000,5295.213,9262.857,2000,5308.083,9273.541,2000,5299.958,9261.513,2000,5307.718,9271.45,2000,5292.66,9260.59,2000,5307.374,9271.571,2000,5304.621,9264.979,2000,5308.192,9273.377,2000,5297.541,9267.742,2000,5307.57,9270.872,2000,5292.289,9270.333,2000,5291.78
9256.824,2000,5305.792,9256.363,2000,5305.236,9270.428,2000,5291.625,9272.889,2000,5295.09,9262.778,2000,5308.276,9273.747,2000,5299.987,9261.379,2000,5307.877,9271.564,2000,5292.486,9260.42,2000,5307.495,9271.734,2000,5304.75,9264.975,2000,5308.4,9273.579,2000,5297.489,9267.82,2000,5307.763,9270.936,2000,5292.09,9270.334,2000,5291.572
9256.625,2000,5305.854,9256.156,2000,5305.258,9270.45,2000,5291.417,9273.057,2000,5294.966,9262.699,2000,5308.469,9273.953,2000,5300.016,9261.244,2000,5308.036,9271.679,2000,5292.312,9260.249,2000,5307.614,9271.897,2000,5304.879,9264.97,2000,5308.609,9273.781,2000,5297.437,9267.898,2000,5307.956,9270.999,2000,5291.892,9270.328,2000,5291.364
9256.426,2000,5305.914,9255.949,2000,5305.278,9270.472,2000,5291.21,9273.225,2000,5294.843,9262.62,2000,5308.662,9274.159,2000,5300.045,9261.109,2000,5308.195,9271.793,2000,5292.137,9260.078,2000,5307.733,9272.061,2000,5305.009,9264.965,2000,5308.817,9273.983,2000,5297.386,9267.977,2000,5308.149,9271.063,2000,5291.693,9270.315,2000,5291.156
9256.227,2000,5305.974,9255.742,2000,5305.296,9270.492,2000,5291.003,9273.393,2000,5294.72,9262.541,2000,5308.855,9274.365,2000,5300.074,9260.975,2000,5308.354,9271.907,2000,5291.963,9259.906,2000,5307.851,9272.224,2000,5305.138,9264.96,2000,5309.026,9274.186,2000,5297.334,9268.055,2000,5308.342,9271.125,2000,5291.495,9270.297,2000,5290.948
9256.026,2000,5306.033,9255.534,2000,5305.313,9270.512,2000,5290.795,9273.561,2000,5294.597,9262.463,2000,5309.048,9274.571,2000,5300.104,9260.84,2000,5308.513,9272.021,2000,5291.789,9259.734,2000,5307.968,9272.387,2000,5305.268,9264.956,2000,5309.234,9274.388,2000,5297.283,9268.134,2000,5308.535,9271.188,2000,5291.296,9270.275,2000,5290.741
9255.826,2000,5306.092,9255.326,2000,5305.329,9270.529,2000,5290.588,9273.729,2000,5294.474,9262.385,2000,5309.241,9274.777,2000,5300.134,9260.705,2000,5308.671,9272.134,2000,5291.614,9259.562,2000,5308.084,9272.55,2000,5305.397,9264.952,2000,5309.443,9274.59,2000,5297.232,9268.213,2000,5308.728,9271.25,2000,5291.097,9270.251,2000,5290.534
9255.626,2000,5306.149,9255.118,2000,5305.343,9270.546,2000,5290.38,9273.896,2000,5294.351,9262.307,2000,5309.434,9274.983,2000,5300.164,9260.57,2000,5308.83,9272.247,2000,5291.439,9259.389,2000,5308.2,9272.713,2000,5305.526,9264.948,2000,5309.651,9274.792,2000,5297.182,9268.292,2000,5308.92,9271.312,2000,5290.898,9270.225,2000,5290.328
9255.426,2000,5306.207,9254.91,2000,5305.356,9270.562,2000,5290.173,9274.064,2000,5294.228,9262.229,2000,5309.626,9275.189,2000,5300.194,9260.435,2000,5308.988,9272.36,2000,5291.264,9259.215,2000,5308.314,9272.876,2000,5305.656,9264.944,2000,5309.86,9274.994,2000,5297.131,9268.371,2000,5309.113,9271.373,2000,5290.699,9270.196,2000,5290.121
9255.226,2000,5306.263,9254.702,2000,5305.368,9270.576,2000,5289.965,9274.232,2000,5294.105,9262.15,2000,5309.819,9275.396,2000,5300.224,9260.299,2000,5309.146,9272.474,2000,5291.089,9259.041,2000,5308.429,9273.039,2000,5305.785,9264.94,2000,5310.068,9275.196,2000,5297.08,9268.45,2000,5309.306,9271.435,2000,5290.5,9270.166,2000,5289.915
9255.024,2000,5306.318,9254.494,2000,5305.378,9270.59,2000,5289.757,9274.4,2000,5293.983,9262.072,2000,5310.012,9275.602,2000,5300.254,9260.163,2000,5309.305,9272.587,2000,5290.914,9258.866,2000,5308.542,9273.202,2000,5305.915,9264.937,2000,5310.277,9275.398,2000,5297.03,9268.53,2000,5309.498,9271.495,2000,5290.301,9270.134,2000,5289.709
9254.823,2000,5306.373,9254.286,2000,5305.388,9270.603,2000,5289.549,9274.568,2000,5293.86,9261.994,2000,5310.205,9275.808,2000,5300.285,9260.027,2000,5309.463,9272.699,2000,5290.739,9258.691,2000,5308.656,9273.365,2000,5306.044,9264.934,2000,5310.485,9275.601,2000,5296.979,9268.61,2000,5309.69,9271.556,2000,5290.102,9270.101,2000,5289.503
9254.622,2000,5306.427,9254.078,2000,5305.396,9270.614,2000,5289.341,9274.736,2000,5293.738,9261.916,2000,5310.398,9276.014,2000,5300.316,9259.892,2000,5309.621,9272.812,2000,5290.563,9258.517,2000,5308.769,9273.528,2000,5306.173,9264.931,2000,5310.694,9275.803,2000,5296.929,9268.69,2000,5309.883,9271.615,2000,5289.902,9270.065,2000,5289.298
9254.421,2000,5306.481,9253.87,2000,5305.402,9270.625,2000,5289.133,9274.904,2000,5293.615,9261.838,2000,5310.592,9276.22,2000,5300.347,9259.756,2000,5309.779,9272.924,2000,5290.388,9258.341,2000,5308.881,9273.691,2000,5306.303,9264.928,2000,5310.902,9276.005,2000,5296.879,9268.771,2000,5310.075,9271.675,2000,5289.702,9270.028,2000,5289.093
9254.22,2000,5306.534,9253.662,2000,5305.408,9270.635,2000,5288.925,9275.073,2000,5293.493,9261.76,2000,5310.785,9276.426,2000,5300.377,9259.62,2000,5309.937,9273.036,2000,5290.213,9258.165,2000,5308.993,9273.854,2000,5306.432,9264.925,2000,5311.111,9276.207,2000,5296.829,9268.851,2000,5310.268,9271.734,2000,5289.502,9269.99,2000,5288.888
9254.018,2000,5306.586,9253.454,2000,5305.413,9270.644,2000,5288.717,9275.242,2000,5293.37,9261.682,2000,5310.979,9276.632,2000,5300.409,9259.484,2000,5310.094,9273.148,2000,5290.037,9257.989,2000,5309.104,9274.018,2000,5306.561,9264.922,2000,5311.319,9276.409,2000,5296.779,9268.931,2000,5310.46,9271.793,2000,5289.303,9269.951,2000,5288.684
9253.815,2000,5306.638,9253.246,2000,5305.417,9270.651,2000,5288.509,9275.411,2000,5293.248,9261.604,2000,5311.172,9276.838,2000,5300.44,9259.348,2000,5310.252,9273.261,2000,5289.861,9257.813,2000,5309.215,9274.181,2000,5306.69,9264.919,2000,5311.528,9276.611,2000,5296.729,9269.011,2000,5310.652,9271.852,2000,5289.103,9269.91,2000,5288.479
9253.613,2000,5306.689,9253.038,2000,5305.419,9270.658,2000,5288.301,9275.58,2000,5293.125,9261.525,2000,5311.365,9277.044,2000,5300.471,9259.211,2000,5310.409,9273.373,2000,5289.686,9257.636,2000,5309.325,9274.344,2000,5306.819,9264.916,2000,5311.736,9276.813,2000,5296.68,9269.092,2000,5310.844,9271.909,2000,5288.902,9269.868,2000,5288.275
9253.411,2000,5306.739,9252.83,2000,5305.421,9270.664,2000,5288.093,9275.749,2000,5293.002,9261.447,2000,5311.559,9277.25,2000,5300.502,9259.074,2000,5310.566,9273.484,2000,5289.51,9257.459,2000,5309.435,9274.507,2000,5306.948,9264.914,2000,5311.945,9277.016,2000,5296.63,9269.173,2000,5311.036,9271.967,2000,5288.702,9269.825,2000,5288.072
9253.209,2000,5306.789,9252.622,2000,5305.421,9270.669,2000,5287.884,9275.918,2000,5292.88,9261.369,2000,5311.752,9277.456,2000,5300.534,9258.938,2000,5310.724,9273.596,2000,5289.334,9257.282,2000,5309.544,9274.67,2000,5307.077,9264.912,2000,5312.153,9277.218,2000,5296.58,9269.254,2000,5311.228,9272.024,2000,5288.502,9269.78,2000,5287.868
9253.007,2000,5306.838,9252.414,2000,5305.421,9270.674,2000,5287.676,9276.087,2000,5292.757,9261.291,2000,5311.945,9277.662,2000,5300.566,9258.801,2000,5310.881,9273.707,2000,5289.158,9257.104,2000,5309.654,9274.833,2000,5307.206,9264.91,2000,5312.362,9277.42,2000,5296.531,9269.335,2000,5311.42,9272.081,2000,5288.302,9269.734,2000,5287.665
9252.805,2000,5306.887,9252.206,2000,5305.42,9270.678,2000,5287.467,9276.256,2000,5292.635,9261.213,2000,5312.139,9277.868,2000,5300.598,9258.664,2000,5311.038,9273.818,2000,5288.982,9256.927,2000,5309.763,9274.996,2000,5307.334,9264.908,2000,5312.57,9277.622,2000,5296.481,9269.416,2000,5311.612,9272.138,2000,5288.101,9269.688,2000,5287.462
9252.602,2000,5306.936,9251.998,2000,5305.418,9270.681,2000,5287.259,9276.425,2000,5292.512,9261.135,2000,5312.332,9278.074,2000,5300.629,9258.527,2000,5311.195,9273.93,2000,5288.806,9256.749,2000,5309.871,9275.16,2000,5307.463,9264.906,2000,5312.779,9277.824,2000,5296.432,9269.497,2000,5311.804,9272.194,2000,5287.9,9269.64,2000,5287.259
