13191.89,2000,5443.361,13197.17,2000,5440.704,13197.47,2000,5439.489,13192.31,2000,5443.449,13196.04,2000,5442.412
13191.77,2000,5443.531,13197.38,2000,5440.709,13197.67,2000,5439.437,13192.21,2000,5443.63,13196.16,2000,5442.578
13191.64,2000,5443.698,13197.59,2000,5440.708,13197.88,2000,5439.377,13192.1,2000,5443.808,13196.29,2000,5442.744
13191.51,2000,5443.86,13197.79,2000,5440.699,13198.07,2000,5439.312,13191.99,2000,5443.981,13196.42,2000,5442.91
13191.38,2000,5444.018,13198,2000,5440.684,13198.27,2000,5439.24,13191.87,2000,5444.152,13196.54,2000,5443.076
13191.23,2000,5444.171,13198.21,2000,5440.662,13198.46,2000,5439.162,13191.74,2000,5444.318,13196.67,2000,5443.242
13191.09,2000,5444.319,13198.42,2000,5440.633,13198.65,2000,5439.078,13191.61,2000,5444.48,13196.79,2000,5443.409
13190.94,2000,5444.463,13198.62,2000,5440.598,13198.84,2000,5438.987,13191.48,2000,5444.638,13196.92,2000,5443.575
13190.78,2000,5444.602,13198.82,2000,5440.556,13199.02,2000,5438.89,13191.33,2000,5444.791,13197.04,2000,5443.742
13190.62,2000,5444.735,13199.03,2000,5440.507,13199.21,2000,5438.787,13191.19,2000,5444.939,13197.17,2000,5443.909
13190.46,2000,5444.863,13199.23,2000,5440.451,13199.38,2000,5438.678,13191.04,2000,5445.083,13197.29,2000,5444.076
13190.29,2000,5444.986,13199.43,2000,5440.389,13199.56,2000,5438.564,13190.88,2000,5445.225,13197.42,2000,5444.243
13190.12,2000,5445.103,13199.62,2000,5440.321,13199.73,2000,5438.444,13190.73,2000,5445.368,13197.54,2000,5444.41
13189.94,2000,5445.214,13199.82,2000,5440.246,13199.89,2000,5438.318,13190.58,2000,5445.511,13197.66,2000,5444.577
13189.76,2000,5445.32,13200.01,2000,5440.171,13200.06,2000,5438.188,13190.43,2000,5445.655,13197.79,2000,5444.744
13189.58,2000,5445.419,13200.21,2000,5440.096,13200.21,2000,5438.051,13190.28,2000,5445.799,13197.91,2000,5444.911
13189.39,2000,5445.513,13200.4,2000,5440.021,13200.37,2000,5437.91,13190.13,2000,5445.943,13198.04,2000,5445.078
13189.2,2000,5445.601,13200.59,2000,5439.945,13200.51,2000,5437.764,13189.98,2000,5446.088,13198.16,2000,5445.246
13189.01,2000,5445.682,13200.79,2000,5439.87,13200.66,2000,5437.613,13189.83,2000,5446.234,13198.28,2000,5445.413
13188.82,2000,5445.757,13200.98,2000,5439.795,13200.8,2000,5437.458,13189.68,2000,5446.38,13198.41,2000,5445.581
13188.62,2000,5445.826,13201.18,2000,5439.721,13200.93,2000,5437.297,13189.53,2000,5446.526,13198.53,2000,5445.748
13188.42,2000,5445.888,13201.37,2000,5439.647,13201.06,2000,5437.133,13189.39,2000,5446.673,13198.66,2000,5445.916
13188.22,2000,5445.944,13201.57,2000,5439.573,13201.18,2000,5436.964,13189.24,2000,5446.82,13198.78,2000,5446.083
13188.02,2000,5445.993,13201.76,2000,5439.5,13201.3,2000,5436.792,13189.09,2000,5446.967,13198.9,2000,5446.25
13187.82,2000,5446.035,13201.96,2000,5439.427,13201.41,2000,5436.616,13188.94,2000,5447.115,13199.03,2000,5446.418
13187.61,2000,5446.071,13202.15,2000,5439.354,13201.52,2000,5436.436,13188.8,2000,5447.263,13199.15,2000,5446.585
13187.4,2000,5446.1,13202.35,2000,5439.282,13201.62,2000,5436.253,13188.65,2000,5447.411,13199.28,2000,5446.753
13187.2,2000,5446.122,13202.54,2000,5439.21,13201.71,2000,5436.067,13188.5,2000,5447.559,13199.4,2000,5446.92
13186.99,2000,5446.137,13202.74,2000,5439.138,13201.8,2000,5435.879,13188.36,2000,5447.707,13199.52,2000,5447.088
13186.78,2000,5446.146,13202.93,2000,5439.067,13201.89,2000,5435.691,13188.21,2000,5447.855,13199.65,2000,5447.255
13186.57,2000,5446.153,13203.13,2000,5438.996,13201.98,2000,5435.502,13188.07,2000,5448.004,13199.77,2000,5447.423
13186.37,2000,5446.159,13203.33,2000,5438.925,13202.06,2000,5435.312,13187.92,2000,5448.152,13199.9,2000,5447.591
13186.16,2000,5446.163,13203.52,2000,5438.854,13202.15,2000,5435.122,13187.77,2000,5448.301,13200.02,2000,5447.759
13185.95,2000,5446.166,13203.72,2000,5438.784,13202.23,2000,5434.931,13187.63,2000,5448.45,13200.14,2000,5447.927
13185.74,2000,5446.167,13203.92,2000,5438.713,13202.31,2000,5434.739,13187.48,2000,5448.599,13200.27,2000,5448.095
13185.53,2000,5446.167,13204.11,2000,5438.644,13202.39,2000,5434.547,13187.34,2000,5448.748,13200.39,2000,5448.263
13185.33,2000,5446.167,13204.31,2000,5438.574,13202.47,2000,5434.355,13187.19,2000,5448.897,13200.51,2000,5448.431
13185.12,2000,5446.165,13204.5,2000,5438.504,13202.55,2000,5434.162,13187.05,2000,5449.046,13200.63,2000,5448.599
13184.91,2000,5446.161,13204.7,2000,5438.434,13202.63,2000,5433.969,13186.9,2000,5449.195,13200.76,2000,5448.767
13184.7,2000,5446.157,13204.9,2000,5438.365,13202.7,2000,5433.775,13186.76,2000,5449.345,13200.88,2000,5448.935
13184.49,2000,5446.151,13205.09,2000,5438.295,13202.78,2000,5433.581,13186.61,2000,5449.494,13201,2000,5449.103
13184.29,2000,5446.145,13205.29,2000,5438.226,13202.85,2000,5433.386,13186.46,2000,5449.644,13201.13,2000,5449.271
13184.08,2000,5446.138,13205.49,2000,5438.157,13202.93,2000,5433.191,13186.32,2000,5449.793,13201.25,2000,5449.439
13183.87,2000,5446.13,13205.68,2000,5438.087,13203,2000,5432.996,13186.17,2000,5449.942,13201.37,2000,5449.608
13183.66,2000,5446.121,13205.88,2000,5438.019,13203.07,2000,5432.801,13186.03,2000,5450.092,13201.5,2000,5449.776
13183.45,2000,5446.111,13206.08,2000,5437.95,13203.14,2000,5432.605,13185.88,2000,5450.242,13201.62,2000,5449.945
13183.25,2000,5446.101,13206.27,2000,5437.881,13203.21,2000,5432.409,13185.74,2000,5450.392,13201.74,2000,5450.113
13183.04,2000,5446.09,13206.47,2000,5437.812,13203.28,2000,5432.212,13185.6,2000,5450.542,13201.86,2000,5450.282
13182.83,2000,5446.078,13206.66,2000,5437.743,13203.35,2000,5432.016,13185.45,2000,5450.691,13201.99,2000,5450.45
13182.62,2000,5446.065,13206.86,2000,5437.674,13203.42,2000,5431.819,13185.31,2000,5450.841,13202.11,2000,5450.619
13182.41,2000,5446.052,13207.06,2000,5437.605,13203.49,2000,5431.622,13185.16,2000,5450.991,13202.23,2000,5450.787
13182.21,2000,5446.038,13207.25,2000,5437.537,13203.55,2000,5431.424,13185.02,2000,5451.141,13202.35,2000,5450.956
13182,2000,5446.023,13207.45,2000,5437.469,13203.62,2000,5431.227,13184.87,2000,5451.292,13202.47,2000,5451.125
13181.79,2000,5446.008,13207.65,2000,5437.4,13203.68,2000,5431.029,13184.73,2000,5451.442,13202.6,2000,5451.294
13181.58,2000,5445.993,13207.84,2000,5437.332,13203.75,2000,5430.831,13184.58,2000,5451.592,13202.72,2000,5451.463
13181.37,2000,5445.976,13208.04,2000,5437.264,13203.81,2000,5430.633,13184.44,2000,5451.743,13202.84,2000,5451.632
13181.17,2000,5445.959,13208.24,2000,5437.195,13203.88,2000,5430.435,13184.29,2000,5451.893,13202.96,2000,5451.801
13180.96,2000,5445.941,13208.43,2000,5437.127,13203.94,2000,5430.236,13184.15,2000,5452.043,13203.08,2000,5451.97
13180.75,2000,5445.923,13208.63,2000,5437.059,13204,2000,5430.037,13184.01,2000,5452.194,13203.21,2000,5452.139
13180.54,2000,5445.905,13208.83,2000,5436.99,13204.06,2000,5429.838,13183.86,2000,5452.344,13203.33,2000,5452.308
13180.33,2000,5445.886,13209.03,2000,5436.922,13204.13,2000,5429.639,13183.72,2000,5452.495,13203.45,2000,5452.477
13180.13,2000,5445.866,13209.22,2000,5436.854,13204.19,2000,5429.44,13183.58,2000,5452.646,13203.57,2000,5452.646
13179.92,2000,5445.846,13209.42,2000,5436.786,13204.25,2000,5429.241,13183.43,2000,5452.797,13203.69,2000,5452.814
13179.71,2000,5445.826,13209.62,2000,5436.718,13204.31,2000,5429.042,13183.29,2000,5452.948,13203.82,2000,5452.983
13179.51,2000,5445.805,13209.82,2000,5436.65,13204.37,2000,5428.842,13183.14,2000,5453.099,13203.94,2000,5453.152
13179.3,2000,5445.783,13210.01,2000,5436.583,13204.43,2000,5428.642,13183,2000,5453.25,13204.06,2000,5453.322
13179.09,2000,5445.761,13210.21,2000,5436.515,13204.49,2000,5428.442,13182.86,2000,5453.4,13204.18,2000,5453.491
13178.89,2000,5445.739,13210.41,2000,5436.447,13204.54,2000,5428.242,13182.71,2000,5453.551,13204.3,2000,5453.661
13178.68,2000,5445.716,13210.6,2000,5436.379,13204.6,2000,5428.042,13182.57,2000,5453.702,13204.42,2000,5453.83
13178.47,2000,5445.693,13210.8,2000,5436.311,13204.66,2000,5427.842,13182.43,2000,5453.854,13204.54,2000,5454
13178.26,2000,5445.669,13211,2000,5436.243,13204.72,2000,5427.642,13182.28,2000,5454.005,13204.67,2000,5454.169
13178.06,2000,5445.646,13211.2,2000,5436.176,13204.77,2000,5427.441,13182.14,2000,5454.156,13204.79,2000,5454.338
13177.85,2000,5445.621,13211.39,2000,5436.108,13204.83,2000,5427.24,13182,2000,5454.308,13204.91,2000,5454.508
13177.64,2000,5445.596,13211.59,2000,5436.041,13204.89,2000,5427.04,13181.85,2000,5454.459,13205.03,2000,5454.677
13177.44,2000,5445.571,13211.79,2000,5435.974,13204.94,2000,5426.839,13181.71,2000,5454.61,13205.15,2000,5454.847
13177.23,2000,5445.546,13211.99,2000,5435.906,13205,2000,5426.638,13181.57,2000,5454.762,13205.27,2000,5455.016
13177.02,2000,5445.52,13212.18,2000,5435.839,13205.05,2000,5426.437,13181.43,2000,5454.913,13205.39,2000,5455.186
13176.82,2000,5445.494,13212.38,2000,5435.771,13205.11,2000,5426.236,13181.28,2000,5455.064,13205.51,2000,5455.355
13176.61,2000,5445.467,13212.58,2000,5435.704,13205.16,2000,5426.035,13181.14,2000,5455.216,13205.63,2000,5455.524
13176.4,2000,5445.44,13212.77,2000,5435.637,13205.21,2000,5425.833,13181,2000,5455.368,13205.75,2000,5455.694
13176.19,2000,5445.413,13212.97,2000,5435.569,13205.27,2000,5425.632,13180.86,2000,5455.52,13205.88,2000,5455.863
13175.99,2000,5445.386,13213.17,2000,5435.502,13205.32,2000,5425.431,13180.71,2000,5455.672,13206,2000,5456.033
13175.78,2000,5445.358,13213.37,2000,5435.435,13205.38,2000,5425.229,13180.57,2000,5455.824,13206.12,2000,5456.202
13175.58,2000,5445.33,13213.56,2000,5435.367,13205.43,2000,5425.028,13180.43,2000,5455.976,13206.24,2000,5456.372
13175.37,2000,5445.302,13213.76,2000,5435.3,13205.48,2000,5424.826,13180.29,2000,5456.127,13206.36,2000,5456.541
13175.16,2000,5445.273,13213.96,2000,5435.233,13205.53,2000,5424.625,13180.14,2000,5456.279,13206.48,2000,5456.711
13174.96,2000,5445.244,13214.16,2000,5435.167,13205.58,2000,5424.423,13180,2000,5456.432,13206.6,2000,5456.881
13174.75,2000,5445.215,13214.35,2000,5435.1,13205.64,2000,5424.221,13179.86,2000,5456.584,13206.72,2000,5457.051
13174.55,2000,5445.186,13214.55,2000,5435.033,13205.69,2000,5424.019,13179.71,2000,5456.736,13206.84,2000,5457.221
13174.34,2000,5445.156,13214.75,2000,5434.966,13205.74,2000,5423.817,13179.57,2000,5456.889,13206.97,2000,5457.391
13174.13,2000,5445.125,13214.94,2000,5434.899,13205.79,2000,5423.615,13179.43,2000,5457.041,13207.09,2000,5457.561
13173.93,2000,5445.095,13215.14,2000,5434.832,13205.84,2000,5423.413,13179.29,2000,5457.193,13207.21,2000,5457.73
13173.72,2000,5445.064,13215.34,2000,5434.765,13205.89,2000,5423.21,13179.14,2000,5457.346,13207.33,2000,5457.9
13173.52,2000,5445.034,13215.54,2000,5434.698,13205.94,2000,5423.008,13179,2000,5457.498,13207.45,2000,5458.07
13173.31,2000,5445.002,13215.73,2000,5434.631,13205.99,2000,5422.806,13178.86,2000,5457.65,13207.57,2000,5458.24
13173.1,2000,5444.971,13215.93,2000,5434.564,13206.04,2000,5422.604,13178.72,2000,5457.803,13207.69,2000,5458.41
13172.9,2000,5444.939,13216.13,2000,5434.498,13206.09,2000,5422.401,13178.58,2000,5457.955,13207.81,2000,5458.58
13172.69,2000,5444.908,13216.33,2000,5434.431,13206.14,2000,5422.198,13178.44,2000,5458.107,13207.93,2000,5458.75
13172.49,2000,5444.875,13216.52,2000,5434.364,13206.18,2000,5421.996,13178.29,2000,5458.26,13208.05,2000,5458.92
13172.28,2000,5444.843,13216.72,2000,5434.298,13206.23,2000,5421.793,13178.15,2000,5458.413,13208.17,2000,5459.09
13172.07,2000,5444.811,13216.92,2000,5434.231,13206.28,2000,5421.59,13178.01,2000,5458.566,13208.29,2000,5459.26
13171.87,2000,5444.778,13217.11,2000,5434.165,13206.33,2000,5421.388,13177.87,2000,5458.719,13208.41,2000,5459.43
13171.66,2000,5444.745,13217.31,2000,5434.099,13206.38,2000,5421.185,13177.73,2000,5458.872,13208.53,2000,5459.6
13171.46,2000,5444.711,13217.51,2000,5434.032,13206.42,2000,5420.982,13177.59,2000,5459.024,13208.65,2000,5459.77
13171.25,2000,5444.678,13217.71,2000,5433.966,13206.47,2000,5420.779,13177.45,2000,5459.177,13208.77,2000,5459.939
13171.04,2000,5444.645,13217.9,2000,5433.899,13206.52,2000,5420.576,13177.3,2000,5459.33,13208.89,2000,5460.109
13170.84,2000,5444.611,13218.1,2000,5433.833,13206.57,2000,5420.373,13177.16,2000,5459.483,13209.01,2000,5460.279
13170.63,2000,5444.577,13218.3,2000,5433.767,13206.61,2000,5420.17,13177.02,2000,5459.636,13209.13,2000,5460.449
13170.43,2000,5444.542,13218.5,2000,5433.7,13206.66,2000,5419.967,13176.88,2000,5459.789,13209.25,2000,5460.619
13170.22,2000,5444.508,13218.69,2000,5433.634,13206.71,2000,5419.764,13176.74,2000,5459.941,13209.38,2000,5460.789
13170.02,2000,5444.474,13218.89,2000,5433.567,13206.75,2000,5419.561,13176.6,2000,5460.095,13209.5,2000,5460.959
13169.81,2000,5444.439,13219.09,2000,5433.501,13206.8,2000,5419.357,13176.45,2000,5460.248,13209.62,2000,5461.129
13169.61,2000,5444.404,13219.28,2000,5433.435,13206.84,2000,5419.154,13176.31,2000,5460.401,13209.74,2000,5461.299
13169.4,2000,5444.369,13219.48,2000,5433.368,13206.89,2000,5418.951,13176.17,2000,5460.555,13209.86,2000,5461.469
13169.2,2000,5444.333,13219.68,2000,5433.302,13206.93,2000,5418.748,13176.03,2000,5460.708,13209.98,2000,5461.639
13168.99,2000,5444.298,13219.88,2000,5433.236,13206.98,2000,5418.544,13175.89,2000,5460.861,13210.1,2000,5461.81
13168.79,2000,5444.262,13220.07,2000,5433.17,13207.02,2000,5418.341,13175.75,2000,5461.015,13210.22,2000,5461.98
13168.58,2000,5444.226,13220.27,2000,5433.104,13207.07,2000,5418.137,13175.61,2000,5461.168,13210.34,2000,5462.15
13168.38,2000,5444.19,13220.47,2000,5433.039,13207.11,2000,5417.934,13175.47,2000,5461.321,13210.46,2000,5462.321
13168.17,2000,5444.154,13220.67,2000,5432.973,13207.16,2000,5417.73,13175.33,2000,5461.475,13210.58,2000,5462.491
13167.97,2000,5444.117,13220.86,2000,5432.907,13207.2,2000,5417.526,13175.18,2000,5461.628,13210.7,2000,5462.662
13167.76,2000,5444.081,13221.06,2000,5432.841,13207.25,2000,5417.323,13175.04,2000,5461.781,13210.82,2000,5462.832
13167.56,2000,5444.044,13221.26,2000,5432.775,13207.29,2000,5417.119,13174.9,2000,5461.935,13210.94,2000,5463.002
13167.35,2000,5444.007,13221.45,2000,5432.709,13207.33,2000,5416.916,13174.76,2000,5462.088,13211.06,2000,5463.173
13167.15,2000,5443.97,13221.65,2000,5432.643,13207.38,2000,5416.712,13174.62,2000,5462.242,13211.18,2000,5463.343
13166.94,2000,5443.933,13221.85,2000,5432.577,13207.42,2000,5416.508,13174.48,2000,5462.396,13211.3,2000,5463.514
13166.74,2000,5443.895,13222.05,2000,5432.511,13207.46,2000,5416.305,13174.34,2000,5462.55,13211.42,2000,5463.684
13166.53,2000,5443.857,13222.24,2000,5432.445,13207.51,2000,5416.101,13174.2,2000,5462.704,13211.54,2000,5463.854
13166.33,2000,5443.82,13222.44,2000,5432.379,13207.55,2000,5415.897,13174.06,2000,5462.857,13211.66,2000,5464.025
13166.12,2000,5443.782,13222.64,2000,5432.313,13207.59,2000,5415.693,13173.92,2000,5463.011,13211.78,2000,5464.195
13165.92,2000,5443.744,13222.83,2000,5432.248,13207.63,2000,5415.489,13173.78,2000,5463.165,13211.9,2000,5464.366
13165.71,2000,5443.706,13223.03,2000,5432.182,13207.68,2000,5415.285,13173.64,2000,5463.319,13212.02,2000,5464.536
13165.5,2000,5443.667,13223.23,2000,5432.116,13207.72,2000,5415.081,13173.5,2000,5463.473,13212.14,2000,5464.707
13165.3,2000,5443.629,13223.43,2000,5432.051,13207.76,2000,5414.876,13173.36,2000,5463.626,13212.26,2000,5464.877
13165.09,2000,5443.59,13223.62,2000,5431.985,13207.8,2000,5414.672,13173.22,2000,5463.78,13212.38,2000,5465.047
13164.89,2000,5443.552,13223.82,2000,5431.92,13207.84,2000,5414.468,13173.08,2000,5463.934,13212.5,2000,5465.218
13164.68,2000,5443.513,13224.02,2000,5431.854,13207.89,2000,5414.264,13172.93,2000,5464.088,13212.62,2000,5465.388
13164.48,2000,5443.474,13224.22,2000,5431.789,13207.93,2000,5414.06,13172.79,2000,5464.242,13212.74,2000,5465.559
13164.27,2000,5443.435,13224.42,2000,5431.724,13207.97,2000,5413.856,13172.65,2000,5464.396,13212.86,2000,5465.729
13164.07,2000,5443.395,13224.62,2000,5431.658,13208.01,2000,5413.652,13172.51,2000,5464.55,13212.98,2000,5465.899
13163.87,2000,5443.355,13224.81,2000,5431.593,13208.05,2000,5413.448,13172.37,2000,5464.704,13213.1,2000,5466.07
13163.66,2000,5443.316,13225.01,2000,5431.527,13208.09,2000,5413.244,13172.23,2000,5464.858,13213.22,2000,5466.24
13163.46,2000,5443.276,13225.21,2000,5431.462,13208.13,2000,5413.04,13172.09,2000,5465.013,13213.34,2000,5466.411
13163.25,2000,5443.236,13225.41,2000,5431.396,13208.17,2000,5412.835,13171.95,2000,5465.167,13213.46,2000,5466.581
13163.05,2000,5443.196,13225.61,2000,5431.331,13208.22,2000,5412.631,13171.81,2000,5465.321,13213.58,2000,5466.751
13162.85,2000,5443.156,13225.8,2000,5431.266,13208.26,2000,5412.427,13171.67,2000,5465.476,13213.7,2000,5466.922
13162.64,2000,5443.116,13226,2000,5431.2,13208.3,2000,5412.222,13171.53,2000,5465.63,13213.82,2000,5467.092
13162.44,2000,5443.076,13226.2,2000,5431.135,13208.34,2000,5412.018,13171.39,2000,5465.784,13213.94,2000,5467.263
13162.23,2000,5443.035,13226.4,2000,5431.069,13208.38,2000,5411.813,13171.25,2000,5465.938,13214.06,2000,5467.433
13162.03,2000,5442.995,13226.6,2000,5431.004,13208.42,2000,5411.608,13171.11,2000,5466.093,13214.18,2000,5467.604
13161.83,2000,5442.954,13226.8,2000,5430.938,13208.46,2000,5411.404,13170.97,2000,5466.247,13214.3,2000,5467.774
13161.62,2000,5442.913,13226.99,2000,5430.873,13208.5,2000,5411.199,13170.83,2000,5466.401,13214.42,2000,5467.944
13161.42,2000,5442.872,13227.19,2000,5430.808,13208.54,2000,5410.995,13170.7,2000,5466.556,13214.54,2000,5468.115
13161.21,2000,5442.831,13227.39,2000,5430.742,13208.58,2000,5410.79,13170.56,2000,5466.71,13214.66,2000,5468.285
13161.01,2000,5442.79,13227.59,2000,5430.677,13208.62,2000,5410.585,13170.42,2000,5466.864,13214.78,2000,5468.456
13160.8,2000,5442.749,13227.79,2000,5430.612,13208.65,2000,5410.381,13170.28,2000,5467.019,13214.9,2000,5468.626
13160.6,2000,5442.707,13227.99,2000,5430.547,13208.69,2000,5410.176,13170.14,2000,5467.173,13215.01,2000,5468.796
13160.4,2000,5442.666,13228.18,2000,5430.482,13208.73,2000,5409.972,13170,2000,5467.328,13215.13,2000,5468.967
13160.19,2000,5442.624,13228.38,2000,5430.417,13208.77,2000,5409.767,13169.86,2000,5467.482,13215.25,2000,5469.138
13159.99,2000,5442.582,13228.58,2000,5430.353,13208.81,2000,5409.563,13169.72,2000,5467.637,13215.37,2000,5469.309
13159.78,2000,5442.54,13228.78,2000,5430.288,13208.85,2000,5409.358,13169.58,2000,5467.792,13215.49,2000,5469.48
13159.58,2000,5442.498,13228.98,2000,5430.223,13208.89,2000,5409.153,13169.44,2000,5467.947,13215.61,2000,5469.651
13159.38,2000,5442.456,13229.17,2000,5430.158,13208.93,2000,5408.949,13169.3,2000,5468.102,13215.73,2000,5469.822
13159.17,2000,5442.414,13229.37,2000,5430.093,13208.96,2000,5408.744,13169.16,2000,5468.256,13215.85,2000,5469.993
13158.97,2000,5442.372,13229.57,2000,5430.028,13209,2000,5408.54,13169.02,2000,5468.411,13215.97,2000,5470.164
13158.76,2000,5442.329,13229.77,2000,5429.963,13209.04,2000,5408.335,13168.88,2000,5468.566,13216.09,2000,5470.334
13158.56,2000,5442.287,13229.97,2000,5429.898,13209.08,2000,5408.13,13168.74,2000,5468.721,13216.21,2000,5470.505
13158.36,2000,5442.244,13230.17,2000,5429.833,13209.12,2000,5407.925,13168.6,2000,5468.875,13216.33,2000,5470.676
13158.15,2000,5442.202,13230.36,2000,5429.768,13209.16,2000,5407.72,13168.46,2000,5469.03,13216.44,2000,5470.847
13157.95,2000,5442.159,13230.56,2000,5429.703,13209.19,2000,5407.515,13168.32,2000,5469.185,13216.56,2000,5471.018
13157.74,2000,5442.116,13230.76,2000,5429.638,13209.23,2000,5407.31,13168.18,2000,5469.34,13216.68,2000,5471.189
13157.54,2000,5442.073,13230.96,2000,5429.573,13209.27,2000,5407.105,13168.04,2000,5469.495,13216.8,2000,5471.36
13157.33,2000,5442.03,13231.16,2000,5429.508,13209.31,2000,5406.9,13167.9,2000,5469.649,13216.92,2000,5471.531
13157.13,2000,5441.986,13231.36,2000,5429.443,13209.34,2000,5406.695,13167.76,2000,5469.804,13217.04,2000,5471.702
13156.93,2000,5441.943,13231.55,2000,5429.378,13209.38,2000,5406.49,13167.62,2000,5469.959,13217.16,2000,5471.873
13156.72,2000,5441.899,13231.75,2000,5429.313,13209.42,2000,5406.285,13167.48,2000,5470.114,13217.28,2000,5472.043
13156.52,2000,5441.856,13231.95,2000,5429.249,13209.46,2000,5406.08,13167.34,2000,5470.269,13217.4,2000,5472.214
13156.31,2000,5441.813,13232.15,2000,5429.184,13209.49,2000,5405.875,13167.2,2000,5470.423,13217.52,2000,5472.385
13156.11,2000,5441.769,13232.35,2000,5429.119,13209.53,2000,5405.669,13167.07,2000,5470.579,13217.64,2000,5472.556
13155.91,2000,5441.725,13232.54,2000,5429.054,13209.57,2000,5405.464,13166.93,2000,5470.734,13217.75,2000,5472.727
13155.7,2000,5441.681,13232.74,2000,5428.99,13209.6,2000,5405.259,13166.79,2000,5470.889,13217.87,2000,5472.898
13155.5,2000,5441.637,13232.94,2000,5428.925,13209.64,2000,5405.054,13166.65,2000,5471.044,13217.99,2000,5473.069
13155.29,2000,5441.593,13233.14,2000,5428.861,13209.68,2000,5404.849,13166.51,2000,5471.2,13218.11,2000,5473.24
13155.09,2000,5441.549,13233.34,2000,5428.796,13209.71,2000,5404.644,13166.37,2000,5471.355,13218.23,2000,5473.411
13154.89,2000,5441.505,13233.54,2000,5428.732,13209.75,2000,5404.439,13166.23,2000,5471.51,13218.35,2000,5473.582
13154.68,2000,5441.46,13233.73,2000,5428.667,13209.79,2000,5404.234,13166.09,2000,5471.666,13218.47,2000,5473.752
13154.48,2000,5441.416,13233.93,2000,5428.603,13209.82,2000,5404.029,13165.96,2000,5471.821,13218.59,2000,5473.923
13154.28,2000,5441.372,13234.13,2000,5428.539,13209.86,2000,5403.824,13165.82,2000,5471.976,13218.71,2000,5474.094
13154.08,2000,5441.327,13234.33,2000,5428.474,13209.89,2000,5403.619,13165.68,2000,5472.131,13218.83,2000,5474.265
13153.87,2000,5441.283,13234.53,2000,5428.41,13209.93,2000,5403.414,13165.54,2000,5472.287,13218.95,2000,5474.436
13153.67,2000,5441.238,13234.73,2000,5428.345,13209.97,2000,5403.208,13165.4,2000,5472.442,13219.07,2000,5474.607
13153.47,2000,5441.193,13234.92,2000,5428.281,13210,2000,5403.003,13165.26,2000,5472.597,13219.18,2000,5474.778
13153.26,2000,5441.148,13235.12,2000,5428.216,13210.04,2000,5402.798,13165.12,2000,5472.752,13219.3,2000,5474.949
13153.06,2000,5441.103,13235.32,2000,5428.152,13210.07,2000,5402.593,13164.99,2000,5472.908,13219.42,2000,5475.12
13152.86,2000,5441.058,13235.52,2000,5428.087,13210.11,2000,5402.388,13164.85,2000,5473.063,13219.54,2000,5475.291
13152.65,2000,5441.013,13235.72,2000,5428.023,13210.14,2000,5402.183,13164.71,2000,5473.218,13219.66,2000,5475.461
13152.45,2000,5440.968,13235.92,2000,5427.958,13210.18,2000,5401.978,13164.57,2000,5473.374,13219.78,2000,5475.632
