9410.351,2000,10644.57,9442.667,2000,10668.19,9439.905,2000,10652.4,9417.021,2000,10670.08,9413.165,2000,10618.38,9344.284,2000,10650.95,9384.839,2000,10653.45,9402.836,2000,10612.67,9391.443,2000,10678.94,9430.284,2000,10628.89,9367.813,2000,10694.77,9353.224,2000,10645.02,9340.491,2000,10671,9426.056,2000,10694.16,9376.13,2000,10633.22
9411.104,2000,10643.79,9443.673,2000,10668.59,9440.987,2000,10652.35,9418.014,2000,10670.51,9412.128,2000,10618.69,9344.36,2000,10649.87,9383.924,2000,10652.87,9403.606,2000,10613.43,9390.361,2000,10678.89,9431.367,2000,10628.89,9367.251,2000,10695.69,9353.596,2000,10644,9339.895,2000,10670.09,9426.628,2000,10695.08,9375.437,2000,10632.39
9411.882,2000,10643.03,9444.665,2000,10669.03,9442.069,2000,10652.3,9418.992,2000,10670.97,9411.081,2000,10618.97,9344.401,2000,10648.79,9382.99,2000,10652.32,9404.401,2000,10614.17,9389.278,2000,10678.88,9432.45,2000,10628.86,9366.692,2000,10696.62,9353.935,2000,10642.97,9339.269,2000,10669.21,9427.196,2000,10696,9374.742,2000,10631.56
9412.685,2000,10642.31,9445.657,2000,10669.46,9443.151,2000,10652.25,9419.955,2000,10671.47,9410.025,2000,10619.21,9344.407,2000,10647.7,9382.039,2000,10651.8,9405.221,2000,10614.88,9388.195,2000,10678.9,9433.531,2000,10628.79,9366.132,2000,10697.55,9354.239,2000,10641.93,9338.614,2000,10668.34,9427.756,2000,10696.92,9374.058,2000,10630.72
9413.511,2000,10641.6,9446.646,2000,10669.9,9444.233,2000,10652.21,9420.901,2000,10671.99,9408.963,2000,10619.42,9344.377,2000,10646.62,9381.071,2000,10651.32,9406.063,2000,10615.56,9387.113,2000,10678.96,9434.609,2000,10628.68,9365.573,2000,10698.48,9354.51,2000,10640.88,9337.932,2000,10667.5,9428.314,2000,10697.85,9373.378,2000,10629.87
9414.359,2000,10640.93,9447.636,2000,10670.34,9445.315,2000,10652.15,9421.83,2000,10672.55,9407.894,2000,10619.6,9344.312,2000,10645.54,9380.088,2000,10650.86,9406.926,2000,10616.21,9386.034,2000,10679.05,9435.684,2000,10628.54,9365.012,2000,10699.4,9354.746,2000,10639.83,9337.223,2000,10666.68,9428.869,2000,10698.78,9372.704,2000,10629.02
9415.229,2000,10640.29,9448.622,2000,10670.79,9446.397,2000,10652.1,9422.74,2000,10673.14,9406.819,2000,10619.74,9344.211,2000,10644.46,9379.09,2000,10650.44,9407.811,2000,10616.84,9384.958,2000,10679.17,9436.752,2000,10628.36,9364.474,2000,10700.34,9354.947,2000,10638.76,9336.487,2000,10665.89,9429.416,2000,10699.72,9372.038,2000,10628.17
9416.12,2000,10639.67,9449.61,2000,10671.23,9447.479,2000,10652.04,9423.63,2000,10673.76,9405.741,2000,10619.84,9344.075,2000,10643.38,9378.079,2000,10650.05,9408.715,2000,10617.43,9383.887,2000,10679.34,9437.814,2000,10628.15,9363.939,2000,10701.29,9355.113,2000,10637.69,9335.726,2000,10665.12,9429.932,2000,10700.67,9371.373,2000,10627.31
9417.03,2000,10639.08,9450.591,2000,10671.7,9448.562,2000,10651.98,9424.499,2000,10674.4,9404.66,2000,10619.91,9343.904,2000,10642.31,9377.056,2000,10649.69,9409.639,2000,10618,9382.821,2000,10679.53,9438.869,2000,10627.9,9363.406,2000,10702.23,9355.244,2000,10636.62,9334.939,2000,10664.37,9430.416,2000,10701.64,9370.72,2000,10626.45
9417.942,2000,10638.5,9451.571,2000,10672.16,9449.644,2000,10651.93,9425.347,2000,10675.08,9403.577,2000,10619.95,9343.698,2000,10641.25,9376.021,2000,10649.37,9410.58,2000,10618.54,9381.763,2000,10679.76,9439.915,2000,10627.62,9362.87,2000,10703.17,9355.34,2000,10635.54,9334.129,2000,10663.65,9430.868,2000,10702.63,9370.071,2000,10625.58
9418.86,2000,10637.92,9452.552,2000,10672.62,9450.727,2000,10651.91,9426.172,2000,10675.78,9402.494,2000,10619.95,9343.458,2000,10640.19,9374.978,2000,10649.08,9411.539,2000,10619.04,9380.713,2000,10680.03,9440.951,2000,10627.31,9362.365,2000,10704.13,9355.4,2000,10634.46,9333.296,2000,10662.96,9431.288,2000,10703.63,9369.431,2000,10624.71
9419.777,2000,10637.34,9453.532,2000,10673.08,9451.81,2000,10651.92,9426.974,2000,10676.51,9401.411,2000,10619.91,9343.183,2000,10639.15,9373.925,2000,10648.83,9412.514,2000,10619.51,9379.672,2000,10680.33,9441.977,2000,10626.96,9361.88,2000,10705.1,9355.426,2000,10633.37,9332.44,2000,10662.3,9431.675,2000,10704.64,9368.804,2000,10623.82
9420.696,2000,10636.77,9454.511,2000,10673.54,9452.893,2000,10651.93,9427.751,2000,10677.26,9400.33,2000,10619.84,9342.873,2000,10638.11,9372.864,2000,10648.61,9413.503,2000,10619.95,9378.642,2000,10680.67,9442.99,2000,10626.58,9361.397,2000,10706.07,9355.415,2000,10632.29,9331.563,2000,10661.66,9432.028,2000,10705.66,9368.184,2000,10622.94
9421.615,2000,10636.2,9455.495,2000,10673.99,9453.976,2000,10651.93,9428.504,2000,10678.04,9399.252,2000,10619.73,9342.53,2000,10637.08,9371.797,2000,10648.42,9414.507,2000,10620.36,9377.623,2000,10681.03,9443.991,2000,10626.16,9360.929,2000,10707.04,9355.369,2000,10631.21,9330.666,2000,10661.05,9432.351,2000,10706.7,9367.593,2000,10622.03
9422.537,2000,10635.63,9456.464,2000,10674.48,9455.059,2000,10651.91,9429.23,2000,10678.85,9398.178,2000,10619.59,9342.154,2000,10636.07,9370.724,2000,10648.28,9415.523,2000,10620.74,9376.617,2000,10681.44,9444.978,2000,10625.72,9360.492,2000,10708.04,9355.288,2000,10630.13,9329.75,2000,10660.47,9432.67,2000,10707.73,9367.032,2000,10621.1
9423.459,2000,10635.06,9457.416,2000,10675,9456.142,2000,10651.89,9429.931,2000,10679.67,9397.109,2000,10619.41,9341.745,2000,10635.06,9369.646,2000,10648.16,9416.552,2000,10621.08,9375.624,2000,10681.87,9445.949,2000,10625.24,9360.089,2000,10709.04,9355.172,2000,10629.05,9328.815,2000,10659.93,9432.982,2000,10708.77,9366.489,2000,10620.16
9424.38,2000,10634.49,9458.351,2000,10675.54,9457.225,2000,10651.87,9430.604,2000,10680.52,9396.047,2000,10619.2,9341.303,2000,10634.07,9368.566,2000,10648.08,9417.591,2000,10621.39,9374.646,2000,10682.33,9446.904,2000,10624.73,9359.718,2000,10710.06,9355.021,2000,10627.98,9327.863,2000,10659.41,9433.29,2000,10709.81,9365.955,2000,10619.22
9425.302,2000,10633.92,9459.282,2000,10676.1,9458.308,2000,10651.84,9431.248,2000,10681.39,9394.992,2000,10618.95,9340.828,2000,10633.1,9367.484,2000,10648.04,9418.639,2000,10621.66,9373.685,2000,10682.83,9447.843,2000,10624.18,9359.353,2000,10711.08,9354.834,2000,10626.91,9326.895,2000,10658.93,9433.594,2000,10710.85,9365.429,2000,10618.27
9426.225,2000,10633.35,9460.212,2000,10676.65,9459.391,2000,10651.82,9431.863,2000,10682.29,9393.946,2000,10618.67,9340.322,2000,10632.14,9366.401,2000,10648.03,9419.695,2000,10621.9,9372.739,2000,10683.36,9448.763,2000,10623.61,9359.021,2000,10712.11,9354.612,2000,10625.85,9325.91,2000,10658.47,9433.893,2000,10711.89,9364.907,2000,10617.32
9427.147,2000,10632.78,9461.139,2000,10677.21,9460.473,2000,10651.76,9432.449,2000,10683.2,9392.91,2000,10618.35,9339.785,2000,10631.2,9365.318,2000,10648.06,9420.759,2000,10622.1,9371.812,2000,10683.92,9449.663,2000,10623.01,9358.715,2000,10713.15,9354.356,2000,10624.8,9324.912,2000,10658.05,9434.167,2000,10712.94,9364.417,2000,10616.36
9428.067,2000,10632.21,9462.047,2000,10677.8,9461.553,2000,10651.67,9433.019,2000,10684.12,9391.885,2000,10618,9339.218,2000,10630.28,9364.237,2000,10648.12,9421.829,2000,10622.27,9370.902,2000,10684.51,9450.544,2000,10622.38,9358.423,2000,10714.19,9354.066,2000,10623.75,9323.9,2000,10657.66,9434.437,2000,10713.99,9363.959,2000,10615.38
9428.987,2000,10631.64,9462.947,2000,10678.41,9462.632,2000,10651.57,9433.584,2000,10685.04,9390.871,2000,10617.62,9338.62,2000,10629.37,9363.158,2000,10648.22,9422.904,2000,10622.41,9370.014,2000,10685.13,9451.404,2000,10621.72,9358.136,2000,10715.24,9353.742,2000,10622.72,9322.877,2000,10657.31,9434.703,2000,10715.04,9363.533,2000,10614.38
9429.911,2000,10631.07,9463.849,2000,10679.01,9463.711,2000,10651.48,9434.118,2000,10685.99,9389.871,2000,10617.2,9337.993,2000,10628.49,9362.083,2000,10648.35,9423.983,2000,10622.51,9369.146,2000,10685.78,9452.263,2000,10621.06,9357.818,2000,10716.27,9353.384,2000,10621.7,9321.842,2000,10656.99,9434.961,2000,10716.09,9363.075,2000,10613.4
9430.832,2000,10630.5,9464.748,2000,10679.61,9464.793,2000,10651.42,9434.621,2000,10686.94,9388.885,2000,10616.75,9337.338,2000,10627.63,9361.013,2000,10648.52,9425.064,2000,10622.57,9368.299,2000,10686.45,9453.119,2000,10620.4,9357.507,2000,10717.31,9352.992,2000,10620.69,9320.797,2000,10656.7,9435.214,2000,10717.14,9362.649,2000,10612.4
9431.756,2000,10629.94,9465.647,2000,10680.22,9465.875,2000,10651.37,9435.093,2000,10687.92,9387.914,2000,10616.27,9336.655,2000,10626.79,9359.948,2000,10648.72,9426.147,2000,10622.6,9367.475,2000,10687.16,9453.954,2000,10619.71,9357.197,2000,10718.35,9352.568,2000,10619.69,9319.743,2000,10656.45,9435.433,2000,10718.2,9362.256,2000,10611.39
9432.68,2000,10629.37,9466.554,2000,10680.81,9466.957,2000,10651.31,9435.532,2000,10688.91,9386.959,2000,10615.76,9335.945,2000,10625.97,9358.892,2000,10648.96,9427.23,2000,10622.59,9366.674,2000,10687.89,9454.808,2000,10619.04,9356.891,2000,10719.39,9352.112,2000,10618.71,9318.682,2000,10656.23,9435.647,2000,10719.26,9361.892,2000,10610.37
9433.603,2000,10628.8,9467.439,2000,10681.43,9468.039,2000,10651.26,9435.958,2000,10689.91,9386.021,2000,10615.22,9335.209,2000,10625.17,9357.843,2000,10649.23,9428.313,2000,10622.55,9365.897,2000,10688.64,9455.639,2000,10618.34,9356.551,2000,10720.42,9351.624,2000,10617.74,9317.614,2000,10656.05,9435.851,2000,10720.33,9361.536,2000,10609.35
9434.527,2000,10628.24,9468.305,2000,10682.08,9469.121,2000,10651.2,9436.382,2000,10690.9,9385.103,2000,10614.64,9334.447,2000,10624.4,9356.804,2000,10649.54,9429.393,2000,10622.47,9365.146,2000,10689.42,9456.447,2000,10617.62,9356.186,2000,10721.44,9351.104,2000,10616.79,9316.541,2000,10655.9,9436.054,2000,10721.39,9361.192,2000,10608.32
9435.434,2000,10627.64,9469.148,2000,10682.76,9470.203,2000,10651.15,9436.797,2000,10691.9,9384.203,2000,10614.04,9333.66,2000,10623.66,9355.775,2000,10649.88,9430.47,2000,10622.36,9364.421,2000,10690.23,9457.242,2000,10616.89,9355.822,2000,10722.46,9350.554,2000,10615.86,9315.464,2000,10655.79,9436.247,2000,10722.46,9360.856,2000,10607.29
9436.319,2000,10627.02,9469.97,2000,10683.47,9471.285,2000,10651.09,9437.211,2000,10692.91,9383.323,2000,10613.41,9332.85,2000,10622.94,9354.759,2000,10650.25,9431.543,2000,10622.21,9363.723,2000,10691.06,9458.029,2000,10616.14,9355.426,2000,10723.46,9349.973,2000,10614.94,9314.384,2000,10655.71,9436.461,2000,10723.52,9360.529,2000,10606.26
9437.185,2000,10626.37,9470.767,2000,10684.2,9472.367,2000,10651.04,9437.629,2000,10693.91,9382.465,2000,10612.75,9332.016,2000,10622.25,9353.755,2000,10650.66,9432.61,2000,10622.03,9363.052,2000,10691.91,9458.815,2000,10615.4,9354.997,2000,10724.46,9349.362,2000,10614.05,9313.302,2000,10655.67,9436.674,2000,10724.58,9360.203,2000,10605.23
9438.028,2000,10625.69,9471.545,2000,10684.96,9473.449,2000,10650.99,9438.041,2000,10694.91,9381.628,2000,10612.06,9331.159,2000,10621.58,9352.765,2000,10651.1,9433.672,2000,10621.81,9362.409,2000,10692.78,9459.597,2000,10614.65,9354.536,2000,10725.44,9348.723,2000,10613.18,9312.219,2000,10655.66,9436.88,2000,10725.65,9359.889,2000,10604.19
9438.87,2000,10625.01,9472.321,2000,10685.71,9474.531,2000,10650.94,9438.42,2000,10695.92,9380.814,2000,10611.34,9330.282,2000,10620.95,9351.789,2000,10651.57,9434.726,2000,10621.56,9361.795,2000,10693.67,9460.353,2000,10613.87,9354.043,2000,10726.4,9348.055,2000,10612.32,9311.136,2000,10655.69,9437.084,2000,10726.71,9359.608,2000,10603.14
9439.734,2000,10624.35,9473.093,2000,10686.47,9475.611,2000,10650.85,9438.768,2000,10696.95,9380.024,2000,10610.6,9329.385,2000,10620.34,9350.83,2000,10652.07,9435.771,2000,10621.27,9361.211,2000,10694.58,9461.083,2000,10613.07,9353.547,2000,10727.37,9347.359,2000,10611.49,9310.055,2000,10655.76,9437.322,2000,10727.77,9359.362,2000,10602.09
9440.619,2000,10623.73,9473.859,2000,10687.24,9476.688,2000,10650.73,9439.112,2000,10697.98,9379.26,2000,10609.83,9328.468,2000,10619.76,9349.888,2000,10652.61,9436.806,2000,10620.95,9360.656,2000,10695.51,9461.787,2000,10612.25,9353.051,2000,10728.33,9346.639,2000,10610.68,9308.976,2000,10655.86,9437.584,2000,10728.82,9359.15,2000,10601.03
