9302.716,2000,10683.48,9391.851,2000,10755.54,9273.724,2000,10557.3,9255.656,2000,10623.22,9426.103,2000,10683.1
9301.987,2000,10682.67,9392.868,2000,10755.91,9272.641,2000,10557.26,9254.971,2000,10622.38,9426.079,2000,10684.18
9301.259,2000,10681.87,9393.873,2000,10756.32,9271.56,2000,10557.19,9254.258,2000,10621.56,9426.091,2000,10685.27
9300.53,2000,10681.07,9394.863,2000,10756.75,9270.481,2000,10557.09,9253.519,2000,10620.77,9426.139,2000,10686.35
9299.802,2000,10680.27,9395.839,2000,10757.22,9269.407,2000,10556.95,9252.754,2000,10620,9426.222,2000,10687.43
9299.073,2000,10679.47,9396.799,2000,10757.73,9268.338,2000,10556.77,9251.965,2000,10619.26,9426.34,2000,10688.5
9298.345,2000,10678.67,9397.742,2000,10758.26,9267.275,2000,10556.57,9251.151,2000,10618.55,9426.493,2000,10689.58
9297.616,2000,10677.86,9398.667,2000,10758.82,9266.22,2000,10556.32,9250.315,2000,10617.86,9426.682,2000,10690.64
9296.888,2000,10677.06,9399.573,2000,10759.42,9265.173,2000,10556.04,9249.457,2000,10617.2,9426.904,2000,10691.7
9296.159,2000,10676.26,9400.459,2000,10760.04,9264.136,2000,10555.73,9248.578,2000,10616.56,9427.162,2000,10692.75
9295.568,2000,10675.35,9401.324,2000,10760.69,9263.109,2000,10555.38,9247.679,2000,10615.96,9427.454,2000,10693.8
9294.978,2000,10674.44,9402.168,2000,10761.37,9262.095,2000,10555,9246.76,2000,10615.39,9427.78,2000,10694.83
9294.387,2000,10673.54,9402.989,2000,10762.08,9261.094,2000,10554.59,9245.822,2000,10614.84,9428.14,2000,10695.85
9293.796,2000,10672.63,9403.786,2000,10762.81,9260.106,2000,10554.15,9244.868,2000,10614.33,9428.532,2000,10696.86
9293.205,2000,10671.72,9404.559,2000,10763.57,9259.134,2000,10553.67,9243.897,2000,10613.85,9428.958,2000,10697.86
9292.614,2000,10670.81,9405.307,2000,10764.35,9258.178,2000,10553.16,9242.912,2000,10613.4,9429.416,2000,10698.84
9292.023,2000,10669.9,9406.028,2000,10765.16,9257.239,2000,10552.62,9241.912,2000,10612.99,9429.905,2000,10699.81
9291.433,2000,10669,9406.724,2000,10765.99,9256.318,2000,10552.05,9240.899,2000,10612.6,9430.427,2000,10700.75
9290.843,2000,10668.09,9407.391,2000,10766.84,9255.417,2000,10551.45,9239.874,2000,10612.25,9430.979,2000,10701.69
9290.252,2000,10667.18,9408.029,2000,10767.72,9254.535,2000,10550.82,9238.838,2000,10611.94,9431.561,2000,10702.6
9289.662,2000,10666.27,9408.64,2000,10768.61,9253.675,2000,10550.16,9237.792,2000,10611.65,9432.172,2000,10703.49
9289.071,2000,10665.36,9409.22,2000,10769.53,9252.836,2000,10549.48,9236.737,2000,10611.41,9432.813,2000,10704.37
9288.48,2000,10664.45,9409.77,2000,10770.46,9252.021,2000,10548.76,9235.676,2000,10611.19,9433.481,2000,10705.22
9287.891,2000,10663.55,9410.289,2000,10771.41,9251.229,2000,10548.02,9234.607,2000,10611.01,9434.178,2000,10706.05
9287.465,2000,10662.55,9410.777,2000,10772.38,9250.461,2000,10547.26,9233.534,2000,10610.87,9434.9,2000,10706.85
9287.039,2000,10661.55,9411.233,2000,10773.36,9249.719,2000,10546.47,9232.457,2000,10610.76,9435.649,2000,10707.64
9286.613,2000,10660.56,9411.657,2000,10774.36,9249.003,2000,10545.66,9231.377,2000,10610.69,9436.424,2000,10708.39
9286.188,2000,10659.56,9412.048,2000,10775.37,9248.314,2000,10544.82,9230.295,2000,10610.65,9437.223,2000,10709.12
9285.762,2000,10658.57,9412.405,2000,10776.39,9247.653,2000,10543.96,9229.212,2000,10610.65,9438.045,2000,10709.83
9285.336,2000,10657.57,9412.729,2000,10777.42,9247.021,2000,10543.08,9228.13,2000,10610.68,9438.89,2000,10710.51
9284.91,2000,10656.58,9413.02,2000,10778.46,9246.417,2000,10542.18,9227.049,2000,10610.75,9439.756,2000,10711.16
9284.484,2000,10655.58,9413.275,2000,10779.52,9245.844,2000,10541.27,9225.971,2000,10610.86,9440.643,2000,10711.78
9284.059,2000,10654.58,9413.496,2000,10780.58,9245.301,2000,10540.33,9224.896,2000,10611,9441.55,2000,10712.37
9283.633,2000,10653.59,9413.683,2000,10781.64,9244.789,2000,10539.38,9223.828,2000,10611.17,9442.476,2000,10712.93
9283.207,2000,10652.59,9413.834,2000,10782.72,9244.309,2000,10538.4,9222.766,2000,10611.38,9443.419,2000,10713.46
9282.781,2000,10651.6,9413.95,2000,10783.79,9243.86,2000,10537.42,9221.711,2000,10611.63,9444.38,2000,10713.96
9282.355,2000,10650.6,9414.031,2000,10784.87,9243.444,2000,10536.42,9220.664,2000,10611.9,9445.356,2000,10714.43
9281.929,2000,10649.61,9414.077,2000,10785.96,9243.062,2000,10535.41,9219.627,2000,10612.22,9446.348,2000,10714.87
9281.673,2000,10648.56,9414.087,2000,10787.04,9242.712,2000,10534.38,9218.602,2000,10612.56,9447.353,2000,10715.27
9281.417,2000,10647.51,9414.062,2000,10788.12,9242.396,2000,10533.35,9217.588,2000,10612.94,9448.37,2000,10715.64
9281.161,2000,10646.45,9414.001,2000,10789.2,9242.113,2000,10532.3,9216.587,2000,10613.35,9449.399,2000,10715.98
9280.905,2000,10645.4,9413.905,2000,10790.28,9241.865,2000,10531.25,9215.6,2000,10613.8,9450.438,2000,10716.28
9280.649,2000,10644.35,9413.774,2000,10791.35,9241.652,2000,10530.19,9214.628,2000,10614.28,9451.487,2000,10716.55
9280.394,2000,10643.3,9413.608,2000,10792.42,9241.474,2000,10529.12,9213.673,2000,10614.79,9452.544,2000,10716.78
9280.138,2000,10642.25,9413.407,2000,10793.49,9241.33,2000,10528.05,9212.734,2000,10615.33,9453.607,2000,10716.98
9279.882,2000,10641.2,9413.171,2000,10794.54,9241.222,2000,10526.97,9211.814,2000,10615.9,9454.677,2000,10717.14
9279.626,2000,10640.14,9412.9,2000,10795.59,9241.149,2000,10525.89,9210.913,2000,10616.5,9455.751,2000,10717.27
9279.37,2000,10639.09,9412.596,2000,10796.63,9241.112,2000,10524.81,9210.032,2000,10617.12,9456.829,2000,10717.37
9279.114,2000,10638.04,9412.258,2000,10797.66,9241.11,2000,10523.73,9209.173,2000,10617.78,9457.909,2000,10717.43
9278.858,2000,10636.99,9411.886,2000,10798.67,9241.144,2000,10522.64,9208.335,2000,10618.47,9458.991,2000,10717.45
9278.603,2000,10635.94,9411.481,2000,10799.68,9241.212,2000,10521.56,9207.521,2000,10619.18,9460.073,2000,10717.44
9278.347,2000,10634.89,9411.044,2000,10800.67,9241.316,2000,10520.49,9206.729,2000,10619.92,9461.154,2000,10717.39
9278.26,2000,10633.81,9410.574,2000,10801.64,9241.456,2000,10519.42,9205.963,2000,10620.68,9462.232,2000,10717.31
9278.173,2000,10632.73,9410.073,2000,10802.6,9241.63,2000,10518.35,9205.223,2000,10621.47,9463.308,2000,10717.19
9278.086,2000,10631.65,9409.541,2000,10803.54,9241.839,2000,10517.29,9204.508,2000,10622.28,9464.378,2000,10717.04
9277.999,2000,10630.58,9408.979,2000,10804.46,9242.082,2000,10516.23,9203.82,2000,10623.11,9465.442,2000,10716.85
9277.912,2000,10629.5,9408.387,2000,10805.37,9242.36,2000,10515.19,9203.161,2000,10623.97,9466.5,2000,10716.63
9277.825,2000,10628.42,9407.766,2000,10806.25,9242.672,2000,10514.15,9202.53,2000,10624.85,9467.55,2000,10716.37
9277.738,2000,10627.34,9407.116,2000,10807.12,9243.018,2000,10513.13,9201.929,2000,10625.75,9468.591,2000,10716.08
9277.651,2000,10626.27,9406.438,2000,10807.96,9243.396,2000,10512.12,9201.356,2000,10626.66,9469.621,2000,10715.75
9277.564,2000,10625.19,9405.734,2000,10808.78,9243.808,2000,10511.12,9200.814,2000,10627.6,9470.64,2000,10715.4
9277.478,2000,10624.12,9405.004,2000,10809.57,9244.251,2000,10510.14,9200.304,2000,10628.55,9471.646,2000,10715
9277.391,2000,10623.04,9404.248,2000,10810.34,9244.727,2000,10509.17,9199.824,2000,10629.51,9472.638,2000,10714.58
9277.304,2000,10621.97,9403.468,2000,10811.09,9245.233,2000,10508.21,9199.377,2000,10630.5,9473.615,2000,10714.12
9277.217,2000,10620.89,9402.663,2000,10811.8,9245.771,2000,10507.28,9198.963,2000,10631.49,9474.577,2000,10713.64
9277.13,2000,10619.82,9401.836,2000,10812.5,9246.339,2000,10506.36,9198.581,2000,10632.5,9475.522,2000,10713.12
9277.044,2000,10618.74,9400.987,2000,10813.16,9246.936,2000,10505.46,9198.232,2000,10633.52,9476.45,2000,10712.57
9276.958,2000,10617.67,9400.117,2000,10813.8,9247.562,2000,10504.59,9197.918,2000,10634.55,9477.358,2000,10711.99
9277.053,2000,10616.6,9399.228,2000,10814.4,9248.216,2000,10503.73,9197.638,2000,10635.59,9478.247,2000,10711.38
9277.147,2000,10615.53,9398.319,2000,10814.98,9248.897,2000,10502.9,9197.392,2000,10636.64,9479.115,2000,10710.75
9277.242,2000,10614.46,9397.393,2000,10815.53,9249.605,2000,10502.09,9197.18,2000,10637.69,9479.961,2000,10710.08
9277.337,2000,10613.39,9396.449,2000,10816.04,9250.339,2000,10501.3,9197.003,2000,10638.75,9480.784,2000,10709.39
9277.432,2000,10612.32,9395.49,2000,10816.53,9251.097,2000,10500.54,9196.86,2000,10639.82,9481.584,2000,10708.67
9277.526,2000,10611.25,9394.517,2000,10816.98,9251.879,2000,10499.81,9196.753,2000,10640.89,9482.359,2000,10707.93
9277.621,2000,10610.18,9393.529,2000,10817.4,9252.684,2000,10499.1,9196.681,2000,10641.96,9483.109,2000,10707.16
9277.715,2000,10609.11,9392.53,2000,10817.78,9253.511,2000,10498.42,9196.644,2000,10643.03,9483.833,2000,10706.37
9277.809,2000,10608.05,9391.52,2000,10818.14,9254.359,2000,10497.76,9196.642,2000,10644.1,9484.53,2000,10705.56
9277.902,2000,10606.98,9390.499,2000,10818.46,9255.228,2000,10497.14,9196.675,2000,10645.17,9485.199,2000,10704.73
9277.996,2000,10605.92,9389.47,2000,10818.74,9256.115,2000,10496.54,9196.743,2000,10646.23,9485.84,2000,10703.87
9278.09,2000,10604.86,9388.433,2000,10819,9257.021,2000,10495.98,9196.846,2000,10647.3,9486.452,2000,10703
