0.6183863,0.7706373
0.3329653,0.6651176
0.6355733,0.7849373
0.2979319,0.6378814
0.2564215,0.874879
0.294297,0.6534072
0.7135862,0.5423096
0.2875607,0.6512246
0.2894871,0.6551063
0.7092579,0.5600654
0.7533349,0.4813836
0.74955,0.4849809
0.2892552,0.6539843
0.7269968,0.5248748
0.2851371,0.6740159
0.2670542,0.6083072
0.7455572,0.4917876
0.7434688,0.5115018
0.7625818,0.5976841
0.7211604,0.5353776
0.7355582,0.6664401
0.7317218,0.706315
0.7358061,0.7869242
0.2988244,0.8384916
0.209618,0.7917472
0.6829496,0.7345429
0.4949937,0.7167137
0.3885009,0.4373636
0.6283832,0.8391423
0.6292678,0.8670301
0.1011621,0.580905
0.8040776,0.9425398
0.3098363,0.9898741
0.2193965,0.9956471
0.1066437,0.9789601
0.1087986,0.8342692
0.8720891,0.9395245
0.7790084,0.9298429
0.7485013,0.9518605
0.1816444,0.9550049
0.7511956,0.9288542
0.8064324,0.8470471
0.8202093,0.866065
0.3338975,0.5616977
0.2378814,0.6315254
0.7074859,0.7402023
0.7075334,0.8309694
0.9233006,0.912762
0.8696826,0.8309948
0.8640699,0.8207502
0.8586444,0.8213658
0.8239687,0.8123331
0.8152413,0.8062391
0.4760486,0.7766799
0.4315249,0.6391751
0.8127206,0.5893974
0.8358753,0.7914414
0.857426,0.8349612
0.8280572,0.8974417
0.756517,0.825807
0.7460748,0.9563709
0.6509792,0.9604137
0.6087825,0.9365509
0.8982652,0.9806842
0.8696063,0.9021818
0.4798056,0.7474721
0.3759283,0.5558318
0.3785861,0.4584229
0.3836733,0.4349026
0.3923457,0.529028
0.3841142,0.5309582
0.3787767,0.5301442
0.3616178,0.5340419
0.3651432,0.5427945
0.8591993,0.8873959
0.8461491,0.8546621
0.8148925,0.7491356
0.8238128,0.7802343
0.8223764,0.7778824
0.8220572,0.7851227
0.8262462,0.7866076
0.8277989,0.7910113
0.6456218,0.8347341
0.5535142,0.7895831
0.8767714,0.7536339
0.5167701,0.7609274
0.9133956,0.6860991
0.9286823,0.7280191
0.917331,0.6789008
0.548146,0.5841034
0.5917041,0.373318
0.6677356,0.3436915
0.6646231,0.2749359
0.837806,0.4594446
0.6603456,0.2923924
0.6741917,0.2813232
0.8379915,0.4836413
0.8968723,0.6837755
0.7060377,0.2865681
0.6986884,0.3014693
0.6988732,0.3085612
0.7110364,0.3432497
0.7336999,0.303073
0.8633326,0.1209769
0.6301338,0.4164182
0.9039421,0.1028228
0.8998672,0.1171007
0.6341625,0.4411926
0.8944451,0.134348
0.8974739,0.1375571
0.8999476,0.1354998
0.9149297,0.1173779
0.6335201,0.4930095
0.9519333,0.06825596
0.9600887,0.05679486
0.9765017,0.03623525
0.9690281,0.04606456
0.9724857,0.04301777
0.9639045,0.053469
0.9489123,0.06085766
0.9492509,0.06277669
0.5300294,0.4601552
0.9532325,0.04977391
0.5614916,0.4430949
0.9575859,0.0561452
0.9604035,0.05326812
0.533755,0.4181834
0.9730277,0.03377248
0.9688615,0.02951762
0.9597816,0.05310972
0.9599439,0.05605261
0.9608039,0.05325335
0.6250558,0.3494047
0.6007484,0.4115122
0.6059243,0.4188625
0.6699274,0.3429053
0.5674317,0.4166191
0.9696643,0.01633824
0.6221116,0.4633156
0.5647414,0.3757735
0.6063514,0.287469
0.9255337,0.03378181
0.5567764,0.5049419
0.3689373,0.4340281
0.3970642,0.7606081
0.9160045,0.03599351
0.8759168,0.02920264
0.8972268,0.04231553
0.9541522,0.07428918
0.1064899,0.6363208
0.9585018,0.1563773
0.9183673,0.09154216
0.08432706,0.4983679
0.9447018,0.08841763
0.964564,0.1986589
0.9294553,0.3402263
0.9015517,0.3546762
0.867079,0.4753323
0.9081945,0.6585332
0.9453247,0.8281609
0.2978427,0.9126858
0.827534,0.4887414
0.8585258,0.663447
0.09209482,0.6321467
0.2619821,0.8159826
0.2933951,0.8892557
0.1102123,0.6856628
0.1244017,0.7039071
0.1242148,0.66114
0.2481079,0.518963
0.3153811,0.403206
0.1789621,0.4323241
0.184707,0.3893989
0.1838328,0.5515575
0.2072282,0.3398173
0.47979,0.9915351
0.2081919,0.9863924
0.1328448,0.7484633
0.1293281,0.626405
0.1868827,0.6095874
0.1400682,0.3874013
0.504882,0.6445361
0.5152026,0.6080166
0.5003414,0.6570426
0.4742576,0.6857447
0.4311292,0.8364804
0.4064929,0.9320585
0.4901464,0.9350709
0.4388127,0.8553056
0.1689682,0.678468
0.4655184,0.8153495
0.4096526,0.7544931
0.3287362,0.9585223
0.1463795,0.8177028
0.1226185,0.7800204
0.1308332,0.5680086
0.2567807,0.9791881
0.3464661,0.9971161
0.2864255,0.9950235
0.3297877,0.984828
0.1381685,0.6739443
0.1837156,0.9556311
0.2833205,0.979628
0.3080246,0.9410871
0.1844511,0.7131345
0.1594966,0.8398244
0.2211215,0.8709899
0.2791878,0.897644
