9386.289,2000,10662.07,9394.812,2000,10649.33,9376.792,2000,10663.24,9394.777,2000,10649.81,9381.461,2000,10663.45,9383.165,2000,10663.16,9386.455,2000,10661.99,9387.47,2000,10661.44,9393.26,2000,10655.2,9379.669,2000,10663.54,9394.002,2000,10653.44,9394.389,2000,10652.13,9394.831,2000,10648.69,9377.671,2000,10663.39,9394.541,2000,10651.46,9392.164,2000,10657.17,9388.038,2000,10661.15,9393.035,2000,10655.64,9394.832,2000,10648.74,9385.491,2000,10662.42
9386.505,2000,10663.13,9395.875,2000,10649.13,9376.324,2000,10664.22,9395.847,2000,10649.64,9381.315,2000,10664.53,9383.144,2000,10664.25,9386.685,2000,10663.05,9387.779,2000,10662.48,9394.318,2000,10655.44,9379.396,2000,10664.59,9395.081,2000,10653.54,9395.472,2000,10652.13,9395.885,2000,10648.44,9377.262,2000,10664.4,9395.623,2000,10651.41,9393.104,2000,10657.71,9388.544,2000,10662.11,9394.085,2000,10655.9,9395.887,2000,10648.49,9385.646,2000,10663.5
9386.687,2000,10664.2,9396.932,2000,10648.89,9375.824,2000,10665.18,9396.91,2000,10649.44,9381.135,2000,10665.59,9383.087,2000,10665.33,9386.879,2000,10664.11,9388.055,2000,10663.53,9395.384,2000,10655.63,9379.09,2000,10665.63,9396.163,2000,10653.6,9396.555,2000,10652.1,9396.93,2000,10648.15,9376.819,2000,10665.38,9396.703,2000,10651.32,9394.042,2000,10658.25,9389.052,2000,10663.07,9395.144,2000,10656.13,9396.933,2000,10648.21,9385.765,2000,10664.57
9386.833,2000,10665.27,9397.979,2000,10648.61,9375.293,2000,10666.12,9397.967,2000,10649.2,9380.919,2000,10666.66,9382.995,2000,10666.41,9387.038,2000,10665.19,9388.296,2000,10664.58,9396.455,2000,10655.8,9378.75,2000,10666.66,9397.246,2000,10653.63,9397.636,2000,10652.02,9397.965,2000,10647.83,9376.346,2000,10666.36,9397.779,2000,10651.2,9394.979,2000,10658.79,9389.562,2000,10664.02,9396.209,2000,10656.33,9397.969,2000,10647.89,9385.849,2000,10665.65
9386.944,2000,10666.35,9399.018,2000,10648.31,9374.731,2000,10667.05,9399.015,2000,10648.92,9380.669,2000,10667.71,9382.868,2000,10667.48,9387.162,2000,10666.26,9388.503,2000,10665.65,9397.531,2000,10655.92,9378.376,2000,10667.68,9398.329,2000,10653.62,9398.714,2000,10651.91,9398.989,2000,10647.48,9375.84,2000,10667.32,9398.852,2000,10651.04,9395.915,2000,10659.34,9390.073,2000,10664.98,9397.28,2000,10656.49,9398.994,2000,10647.54,9385.897,2000,10666.74
9387.021,2000,10667.43,9400.045,2000,10647.96,9374.14,2000,10667.96,9400.053,2000,10648.61,9380.385,2000,10668.75,9382.706,2000,10668.55,9387.251,2000,10667.34,9388.675,2000,10666.71,9398.61,2000,10656.01,9377.969,2000,10668.68,9399.411,2000,10653.57,9399.788,2000,10651.77,9400.001,2000,10647.09,9375.303,2000,10668.26,9399.918,2000,10650.85,9396.85,2000,10659.89,9390.587,2000,10665.93,9398.356,2000,10656.62,9400.008,2000,10647.16,9385.91,2000,10667.82
9387.061,2000,10668.51,9401.061,2000,10647.59,9373.519,2000,10668.84,9401.08,2000,10648.27,9380.066,2000,10669.79,9382.509,2000,10669.62,9387.305,2000,10668.42,9388.812,2000,10667.79,9399.692,2000,10656.07,9377.529,2000,10669.67,9400.491,2000,10653.49,9400.856,2000,10651.59,9401,2000,10646.68,9374.735,2000,10669.18,9400.978,2000,10650.62,9397.783,2000,10660.43,9391.103,2000,10666.89,9399.433,2000,10656.75,9401.008,2000,10646.75,9385.888,2000,10668.9
9387.065,2000,10669.6,9402.063,2000,10647.18,9372.869,2000,10669.71,9402.096,2000,10647.89,9379.714,2000,10670.81,9382.276,2000,10670.68,9387.323,2000,10669.51,9388.94,2000,10668.86,9400.775,2000,10656.09,9377.058,2000,10670.65,9401.568,2000,10653.37,9401.919,2000,10651.38,9401.984,2000,10646.22,9374.139,2000,10670.08,9402.028,2000,10650.36,9398.716,2000,10660.99,9391.62,2000,10667.84,9400.509,2000,10656.87,9401.994,2000,10646.3,9385.83,2000,10669.98
9387.035,2000,10670.68,9403.053,2000,10646.74,9372.191,2000,10670.56,9403.099,2000,10647.48,9379.328,2000,10671.83,9382.01,2000,10671.73,9387.306,2000,10670.59,9389.072,2000,10669.94,9401.858,2000,10656.08,9376.555,2000,10671.6,9402.641,2000,10653.22,9402.974,2000,10651.13,9402.954,2000,10645.74,9373.513,2000,10670.97,9403.07,2000,10650.07,9399.647,2000,10661.54,9392.14,2000,10668.79,9401.584,2000,10657.01,9402.965,2000,10645.82,9385.736,2000,10671.06
9386.97,2000,10671.76,9404.027,2000,10646.26,9371.486,2000,10671.38,9404.088,2000,10647.04,9378.91,2000,10672.83,9381.709,2000,10672.77,9387.253,2000,10671.67,9389.208,2000,10671.01,9402.94,2000,10656.03,9376.021,2000,10672.55,9403.708,2000,10653.03,9404.02,2000,10650.85,9403.907,2000,10645.23,9372.857,2000,10671.83,9404.103,2000,10649.74,9400.578,2000,10662.09,9392.661,2000,10669.74,9402.658,2000,10657.14,9403.92,2000,10645.3,9385.607,2000,10672.14
9386.868,2000,10672.84,9404.985,2000,10645.76,9370.755,2000,10672.18,9405.062,2000,10646.57,9378.459,2000,10673.81,9381.374,2000,10673.8,9387.165,2000,10672.75,9389.348,2000,10672.09,9404.021,2000,10655.94,9375.456,2000,10673.47,9404.769,2000,10652.81,9405.056,2000,10650.53,9404.843,2000,10644.68,9372.175,2000,10672.67,9405.123,2000,10649.37,9401.508,2000,10662.65,9393.185,2000,10670.68,9403.732,2000,10657.29,9404.857,2000,10644.76,9385.443,2000,10673.21
9386.731,2000,10673.91,9405.927,2000,10645.22,9369.998,2000,10672.95,9406.02,2000,10646.06,9377.977,2000,10674.78,9381.006,2000,10674.82,9387.042,2000,10673.83,9389.492,2000,10673.16,9405.097,2000,10655.82,9374.861,2000,10674.38,9405.821,2000,10652.56,9406.081,2000,10650.18,9405.76,2000,10644.1,9371.465,2000,10673.49,9406.131,2000,10648.98,9402.437,2000,10663.21,9393.71,2000,10671.63,9404.806,2000,10657.43,9405.776,2000,10644.19,9385.245,2000,10674.28
9386.56,2000,10674.98,9406.85,2000,10644.66,9369.216,2000,10673.7,9406.96,2000,10645.52,9377.462,2000,10675.73,9380.604,2000,10675.82,9386.884,2000,10674.9,9389.642,2000,10674.24,9406.169,2000,10655.67,9374.237,2000,10675.26,9406.865,2000,10652.27,9407.094,2000,10649.8,9406.658,2000,10643.5,9370.729,2000,10674.29,9407.125,2000,10648.55,9403.364,2000,10663.77,9394.236,2000,10672.58,9405.878,2000,10657.59,9406.677,2000,10643.59,9385.012,2000,10675.33
9386.354,2000,10676.05,9407.754,2000,10644.06,9368.409,2000,10674.43,9407.883,2000,10644.96,9376.917,2000,10676.67,9380.171,2000,10676.82,9386.691,2000,10675.97,9389.796,2000,10675.31,9407.237,2000,10655.49,9373.585,2000,10676.13,9407.899,2000,10651.94,9408.094,2000,10649.38,9407.536,2000,10642.86,9369.967,2000,10675.06,9408.104,2000,10648.08,9404.291,2000,10664.33,9394.765,2000,10673.52,9406.95,2000,10657.74,9407.557,2000,10642.95,9384.744,2000,10676.38
9386.112,2000,10677.1,9408.638,2000,10643.43,9367.58,2000,10675.12,9408.786,2000,10644.36,9376.342,2000,10677.59,9379.705,2000,10677.79,9386.499,2000,10677.03,9389.954,2000,10676.38,9408.306,2000,10655.31,9372.904,2000,10676.97,9408.922,2000,10651.59,9409.08,2000,10648.93,9408.393,2000,10642.2,9369.18,2000,10675.8,9409.068,2000,10647.59,9405.217,2000,10664.89,9395.295,2000,10674.47,9408.021,2000,10657.9,9408.415,2000,10642.29,9384.442,2000,10677.42
9385.837,2000,10678.15,9409.501,2000,10642.78,9366.729,2000,10675.79,9409.67,2000,10643.73,9375.736,2000,10678.49,9379.207,2000,10678.75,9386.311,2000,10678.1,9390.116,2000,10677.45,9409.374,2000,10655.13,9372.196,2000,10677.79,9409.933,2000,10651.2,9410.051,2000,10648.45,9409.227,2000,10641.51,9368.369,2000,10676.52,9410.016,2000,10647.07,9406.142,2000,10665.45,9395.826,2000,10675.41,9409.093,2000,10658.07,9409.252,2000,10641.61,9384.106,2000,10678.45
9385.527,2000,10679.19,9410.343,2000,10642.1,9365.855,2000,10676.43,9410.532,2000,10643.08,9375.102,2000,10679.36,9378.678,2000,10679.7,9386.127,2000,10679.17,9390.282,2000,10678.52,9410.443,2000,10654.96,9371.462,2000,10678.59,9410.93,2000,10650.77,9411.005,2000,10647.94,9410.038,2000,10640.79,9367.535,2000,10677.21,9410.945,2000,10646.51,9407.065,2000,10666.02,9396.359,2000,10676.36,9410.163,2000,10658.24,9410.065,2000,10640.89,9383.737,2000,10679.47
9385.184,2000,10680.22,9411.161,2000,10641.39,9364.962,2000,10677.04,9411.373,2000,10642.39,9374.438,2000,10680.22,9378.118,2000,10680.63,9385.948,2000,10680.23,9390.451,2000,10679.59,9411.514,2000,10654.79,9370.702,2000,10679.36,9411.912,2000,10650.32,9411.942,2000,10647.39,9410.825,2000,10640.05,9366.679,2000,10677.88,9411.856,2000,10645.92,9407.989,2000,10666.58,9396.894,2000,10677.3,9411.232,2000,10658.41,9410.855,2000,10640.15,9383.335,2000,10680.48
9384.807,2000,10681.23,9411.956,2000,10640.65,9364.049,2000,10677.63,9412.191,2000,10641.68,9373.748,2000,10681.06,9377.528,2000,10681.54,9385.774,2000,10681.3,9390.623,2000,10680.66,9412.584,2000,10654.62,9369.917,2000,10680.11,9412.891,2000,10649.85,9412.861,2000,10646.82,9411.588,2000,10639.28,9365.802,2000,10678.51,9412.748,2000,10645.31,9408.912,2000,10667.15,9397.43,2000,10678.24,9412.302,2000,10658.58,9411.621,2000,10639.38,9382.899,2000,10681.47
9384.396,2000,10682.24,9412.727,2000,10639.89,9363.117,2000,10678.18,9412.985,2000,10640.95,9373.03,2000,10681.87,9376.909,2000,10682.42,9385.604,2000,10682.37,9390.798,2000,10681.73,9413.655,2000,10654.46,9369.108,2000,10680.83,9413.869,2000,10649.38,9413.761,2000,10646.21,9412.325,2000,10638.48,9364.904,2000,10679.12,9413.619,2000,10644.66,9409.834,2000,10667.72,9397.967,2000,10679.18,9413.37,2000,10658.76,9412.36,2000,10638.59,9382.432,2000,10682.45
9383.962,2000,10683.23,9413.472,2000,10639.1,9362.168,2000,10678.7,9413.755,2000,10640.18,9372.287,2000,10682.66,9376.261,2000,10683.29,9385.438,2000,10683.44,9390.976,2000,10682.8,9414.728,2000,10654.31,9368.276,2000,10681.52,9414.848,2000,10648.92,9414.64,2000,10645.58,9413.036,2000,10637.67,9363.987,2000,10679.7,9414.469,2000,10643.99,9410.755,2000,10668.29,9398.505,2000,10680.12,9414.438,2000,10658.94,9413.073,2000,10637.78,9381.933,2000,10683.41
9383.526,2000,10684.22,9414.19,2000,10638.29,9361.202,2000,10679.19,9414.499,2000,10639.4,9371.519,2000,10683.42,9375.585,2000,10684.14,9385.276,2000,10684.52,9391.156,2000,10683.87,9415.8,2000,10654.16,9367.422,2000,10682.19,9415.827,2000,10648.46,9415.498,2000,10644.92,9413.72,2000,10636.83,9363.052,2000,10680.24,9415.296,2000,10643.29,9411.675,2000,10668.86,9399.044,2000,10681.06,9415.506,2000,10659.12,9413.76,2000,10636.94,9381.402,2000,10684.35
9383.092,2000,10685.21,9414.883,2000,10637.46,9360.221,2000,10679.65,9415.218,2000,10638.59,9370.725,2000,10684.16,9374.882,2000,10684.96,9385.118,2000,10685.59,9391.339,2000,10684.93,9416.873,2000,10654.01,9366.546,2000,10682.82,9416.809,2000,10648,9416.342,2000,10644.24,9414.375,2000,10635.96,9362.099,2000,10680.76,9416.1,2000,10642.56,9412.595,2000,10669.44,9399.584,2000,10682,9416.573,2000,10659.31,9414.418,2000,10636.08,9380.841,2000,10685.28
9382.658,2000,10686.21,9415.547,2000,10636.6,9359.225,2000,10680.07,9415.909,2000,10637.75,9369.907,2000,10684.87,9374.151,2000,10685.76,9384.963,2000,10686.66,9391.524,2000,10686,9417.947,2000,10653.87,9365.649,2000,10683.43,9417.791,2000,10647.54,9417.184,2000,10643.56,9415.002,2000,10635.08,9361.13,2000,10681.24,9416.879,2000,10641.81,9413.514,2000,10670.01,9400.126,2000,10682.94,9417.64,2000,10659.5,9415.048,2000,10635.2,9380.25,2000,10686.19
9382.228,2000,10687.2,9416.183,2000,10635.72,9358.215,2000,10680.47,9416.573,2000,10636.9,9369.067,2000,10685.55,9373.396,2000,10686.54,9384.811,2000,10687.73,9391.712,2000,10687.07,9419.021,2000,10653.73,9364.734,2000,10684.01,9418.775,2000,10647.09,9418.024,2000,10642.88,9415.6,2000,10634.18,9360.146,2000,10681.69,9417.633,2000,10641.04,9414.432,2000,10670.58,9400.669,2000,10683.88,9418.706,2000,10659.69,9415.648,2000,10634.29,9379.63,2000,10687.08
9381.8,2000,10688.19,9416.79,2000,10634.83,9357.193,2000,10680.83,9417.209,2000,10636.02,9368.205,2000,10686.21,9372.614,2000,10687.29,9384.661,2000,10688.8,9391.901,2000,10688.13,9420.097,2000,10653.59,9363.801,2000,10684.56,9419.762,2000,10646.64,9418.866,2000,10642.19,9416.168,2000,10633.25,9359.146,2000,10682.11,9418.361,2000,10640.23,9415.349,2000,10671.16,9401.212,2000,10684.81,9419.771,2000,10659.88,9416.22,2000,10633.37,9378.996,2000,10687.95
9381.375,2000,10689.19,9417.367,2000,10633.91,9356.16,2000,10681.15,9417.815,2000,10635.12,9367.322,2000,10686.84,9371.81,2000,10688.02,9384.514,2000,10689.88,9392.093,2000,10689.2,9421.172,2000,10653.46,9362.85,2000,10685.08,9420.749,2000,10646.2,9419.709,2000,10641.51,9416.705,2000,10632.31,9358.135,2000,10682.5,9419.063,2000,10639.41,9416.266,2000,10671.74,9401.756,2000,10685.75,9420.837,2000,10660.08,9416.761,2000,10632.44,9378.358,2000,10688.83
9380.953,2000,10690.19,9417.914,2000,10632.97,9355.117,2000,10681.45,9418.393,2000,10634.21,9366.419,2000,10687.43,9370.995,2000,10688.73,9384.369,2000,10690.95,9392.285,2000,10690.27,9422.248,2000,10653.33,9361.882,2000,10685.56,9421.738,2000,10645.75,9420.553,2000,10640.83,9417.212,2000,10631.36,9357.11,2000,10682.85,9419.755,2000,10638.57,9417.182,2000,10672.32,9402.301,2000,10686.69,9421.901,2000,10660.28,9417.271,2000,10631.48,9377.719,2000,10689.7
9380.534,2000,10691.19,9418.43,2000,10632.02,9354.065,2000,10681.7,9418.938,2000,10633.27,9365.497,2000,10688,9370.178,2000,10689.44,9384.227,2000,10692.03,9392.479,2000,10691.33,9423.324,2000,10653.21,9360.898,2000,10686.02,9422.729,2000,10645.32,9421.398,2000,10640.16,9417.687,2000,10630.38,9356.075,2000,10683.17,9420.442,2000,10637.74,9418.097,2000,10672.9,9402.847,2000,10687.62,9422.966,2000,10660.48,9417.749,2000,10630.51,9377.077,2000,10690.58
9380.118,2000,10692.19,9418.914,2000,10631.05,9353.006,2000,10681.93,9419.459,2000,10632.32,9364.561,2000,10688.55,9369.357,2000,10690.15,9384.086,2000,10693.1,9392.676,2000,10692.4,9424.4,2000,10653.09,9359.9,2000,10686.44,9423.721,2000,10644.88,9422.245,2000,10639.48,9418.129,2000,10629.39,9355.03,2000,10683.46,9421.127,2000,10636.9,9419.012,2000,10673.48,9403.394,2000,10688.56,9424.03,2000,10660.69,9418.195,2000,10629.52,9376.435,2000,10691.45
9379.704,2000,10693.19,9419.367,2000,10630.07,9351.939,2000,10682.12,9419.973,2000,10631.37,9363.62,2000,10689.09,9368.535,2000,10690.86,9383.947,2000,10694.17,9392.873,2000,10693.46,9425.478,2000,10652.97,9358.89,2000,10686.83,9424.714,2000,10644.45,9423.094,2000,10638.81,9418.539,2000,10628.39,9353.977,2000,10683.71,9421.81,2000,10636.05,9419.926,2000,10674.06,9403.941,2000,10689.49,9425.094,2000,10660.89,9418.608,2000,10628.52,9375.791,2000,10692.32
9379.292,2000,10694.19,9419.787,2000,10629.07,9350.867,2000,10682.27,9420.482,2000,10630.41,9362.677,2000,10689.62,9367.711,2000,10691.56,9383.811,2000,10695.25,9393.072,2000,10694.53,9426.555,2000,10652.85,9357.87,2000,10687.2,9425.708,2000,10644.02,9423.943,2000,10638.13,9418.916,2000,10627.37,9352.915,2000,10683.93,9422.49,2000,10635.21,9420.839,2000,10674.64,9404.489,2000,10690.43,9426.157,2000,10661.1,9418.989,2000,10627.5,9375.147,2000,10693.19
9378.882,2000,10695.19,9420.175,2000,10628.06,9349.79,2000,10682.39,9420.989,2000,10629.45,9361.73,2000,10690.15,9366.885,2000,10692.26,9383.676,2000,10696.32,9393.272,2000,10695.59,9427.632,2000,10652.74,9356.848,2000,10687.55,9426.703,2000,10643.59,9424.795,2000,10637.46,9419.26,2000,10626.35,9351.848,2000,10684.12,9423.171,2000,10634.37,9421.752,2000,10675.22,9405.038,2000,10691.36,9427.22,2000,10661.31,9419.336,2000,10626.48,9374.504,2000,10694.07
9378.474,2000,10696.2,9420.533,2000,10627.04,9348.71,2000,10682.47,9421.493,2000,10628.49,9360.782,2000,10690.67,9366.058,2000,10692.96,9383.542,2000,10697.4,9393.475,2000,10696.66,9428.709,2000,10652.62,9355.822,2000,10687.9,9427.699,2000,10643.16,9425.647,2000,10636.8,9419.569,2000,10625.31,9350.778,2000,10684.29,9423.851,2000,10633.53,9422.664,2000,10675.81,9405.588,2000,10692.29,9428.282,2000,10661.52,9419.649,2000,10625.44,9373.86,2000,10694.94
9378.067,2000,10697.2,9420.882,2000,10626.01,9347.628,2000,10682.52,9421.996,2000,10627.53,9359.831,2000,10691.19,9365.229,2000,10693.66,9383.41,2000,10698.47,9393.678,2000,10697.72,9429.787,2000,10652.51,9354.795,2000,10688.25,9428.696,2000,10642.74,9426.501,2000,10636.13,9419.845,2000,10624.26,9349.708,2000,10684.46,9424.53,2000,10632.68,9423.576,2000,10676.39,9406.139,2000,10693.23,9429.345,2000,10661.73,9419.929,2000,10624.39,9373.218,2000,10695.81
