5790.509,2000,6249.42,5791.184,2000,6249.079,5789.196,2000,6249.703,5793.107,2000,6245.653,5793.095,2000,6245.289,5788.312,2000,6249.649,5788.551,2000,6249.682,5792.49,2000,6247.783,5792.652,2000,6247.482,5792.624,2000,6247.533
5790.519,2000,6249.628,5791.242,2000,6249.279,5789.138,2000,6249.903,5793.305,2000,6245.588,5793.286,2000,6245.207,5788.212,2000,6249.832,5788.463,2000,6249.871,5792.686,2000,6247.855,5792.858,2000,6247.513,5792.83,2000,6247.566
5790.521,2000,6249.836,5791.299,2000,6249.479,5789.074,2000,6250.102,5793.5,2000,6245.517,5793.475,2000,6245.118,5788.106,2000,6250.012,5788.368,2000,6250.056,5792.88,2000,6247.929,5793.065,2000,6247.537,5793.036,2000,6247.593
5790.518,2000,6250.045,5791.357,2000,6249.679,5789.003,2000,6250.297,5793.694,2000,6245.439,5793.66,2000,6245.023,5787.995,2000,6250.188,5788.268,2000,6250.239,5793.075,2000,6248.004,5793.272,2000,6247.554,5793.244,2000,6247.613
5790.507,2000,6250.253,5791.416,2000,6249.879,5788.926,2000,6250.491,5793.885,2000,6245.355,5793.843,2000,6244.923,5787.878,2000,6250.36,5788.161,2000,6250.418,5793.269,2000,6248.08,5793.48,2000,6247.564,5793.452,2000,6247.626
5790.489,2000,6250.46,5791.475,2000,6250.079,5788.842,2000,6250.682,5794.073,2000,6245.265,5794.022,2000,6244.816,5787.756,2000,6250.529,5788.049,2000,6250.593,5793.463,2000,6248.156,5793.689,2000,6247.567,5793.66,2000,6247.632
5790.465,2000,6250.667,5791.535,2000,6250.278,5788.752,2000,6250.87,5794.257,2000,6245.169,5794.197,2000,6244.704,5787.628,2000,6250.693,5787.931,2000,6250.765,5793.656,2000,6248.233,5793.897,2000,6247.564,5793.868,2000,6247.632
5790.434,2000,6250.874,5791.595,2000,6250.478,5788.657,2000,6251.055,5794.439,2000,6245.067,5794.369,2000,6244.586,5787.495,2000,6250.854,5787.807,2000,6250.933,5793.85,2000,6248.311,5794.105,2000,6247.554,5794.076,2000,6247.625
5790.396,2000,6251.079,5791.655,2000,6250.677,5788.555,2000,6251.236,5794.617,2000,6244.959,5794.537,2000,6244.462,5787.356,2000,6251.009,5787.678,2000,6251.097,5794.042,2000,6248.39,5794.313,2000,6247.537,5794.284,2000,6247.61
5790.352,2000,6251.282,5791.716,2000,6250.876,5788.447,2000,6251.415,5794.792,2000,6244.845,5794.701,2000,6244.333,5787.213,2000,6251.161,5787.544,2000,6251.256,5794.235,2000,6248.469,5794.52,2000,6247.513,5794.491,2000,6247.589
5790.301,2000,6251.484,5791.778,2000,6251.075,5788.333,2000,6251.589,5794.962,2000,6244.726,5794.86,2000,6244.199,5787.064,2000,6251.307,5787.404,2000,6251.411,5794.428,2000,6248.548,5794.726,2000,6247.482,5794.698,2000,6247.562
5790.243,2000,6251.685,5791.84,2000,6251.274,5788.214,2000,6251.76,5795.129,2000,6244.601,5795.015,2000,6244.06,5786.912,2000,6251.449,5787.26,2000,6251.561,5794.62,2000,6248.628,5794.931,2000,6247.444,5794.903,2000,6247.527
5790.179,2000,6251.883,5791.902,2000,6251.473,5788.09,2000,6251.927,5795.292,2000,6244.47,5795.165,2000,6243.916,5786.754,2000,6251.585,5787.11,2000,6251.707,5794.812,2000,6248.709,5795.135,2000,6247.4,5795.107,2000,6247.486
5790.11,2000,6252.079,5791.965,2000,6251.671,5787.96,2000,6252.09,5795.45,2000,6244.334,5795.311,2000,6243.767,5786.592,2000,6251.716,5786.957,2000,6251.847,5795.004,2000,6248.79,5795.337,2000,6247.35,5795.31,2000,6247.438
5790.04,2000,6252.275,5792.029,2000,6251.87,5787.825,2000,6252.248,5795.604,2000,6244.194,5795.451,2000,6243.613,5786.426,2000,6251.842,5786.798,2000,6251.982,5795.196,2000,6248.872,5795.537,2000,6247.292,5795.513,2000,6247.39
5789.971,2000,6252.472,5792.093,2000,6252.068,5787.684,2000,6252.402,5795.752,2000,6244.048,5795.586,2000,6243.455,5786.256,2000,6251.962,5786.636,2000,6252.112,5795.387,2000,6248.954,5795.735,2000,6247.229,5795.716,2000,6247.344
5789.901,2000,6252.668,5792.157,2000,6252.266,5787.539,2000,6252.551,5795.896,2000,6243.898,5795.716,2000,6243.292,5786.082,2000,6252.077,5786.469,2000,6252.237,5795.579,2000,6249.036,5795.932,2000,6247.158,5795.919,2000,6247.299
5789.833,2000,6252.865,5792.222,2000,6252.464,5787.388,2000,6252.696,5796.036,2000,6243.743,5795.841,2000,6243.125,5785.904,2000,6252.186,5786.298,2000,6252.356,5795.77,2000,6249.119,5796.125,2000,6247.082,5796.123,2000,6247.255
5789.764,2000,6253.062,5792.287,2000,6252.662,5787.233,2000,6252.835,5796.169,2000,6243.583,5795.96,2000,6242.954,5785.723,2000,6252.289,5786.123,2000,6252.469,5795.96,2000,6249.203,5796.316,2000,6246.999,5796.327,2000,6247.213
5789.696,2000,6253.258,5792.352,2000,6252.86,5787.076,2000,6252.971,5796.298,2000,6243.419,5796.074,2000,6242.779,5785.539,2000,6252.386,5785.945,2000,6252.577,5796.151,2000,6249.286,5796.505,2000,6246.909,5796.531,2000,6247.172
5789.629,2000,6253.456,5792.417,2000,6253.058,5786.917,2000,6253.107,5796.421,2000,6243.251,5796.182,2000,6242.601,5785.351,2000,6252.477,5785.763,2000,6252.679,5796.342,2000,6249.37,5796.69,2000,6246.814,5796.736,2000,6247.132
5789.562,2000,6253.653,5792.482,2000,6253.255,5786.759,2000,6253.242,5796.539,2000,6243.079,5796.284,2000,6242.419,5785.161,2000,6252.562,5785.578,2000,6252.774,5796.532,2000,6249.455,5796.872,2000,6246.713,5796.94,2000,6247.092
5789.496,2000,6253.85,5792.548,2000,6253.453,5786.6,2000,6253.377,5796.65,2000,6242.903,5796.379,2000,6242.234,5784.968,2000,6252.641,5785.39,2000,6252.864,5796.723,2000,6249.54,5797.051,2000,6246.606,5797.145,2000,6247.053
5789.43,2000,6254.048,5792.615,2000,6253.651,5786.441,2000,6253.512,5796.756,2000,6242.724,5796.469,2000,6242.046,5784.772,2000,6252.713,5785.199,2000,6252.948,5796.913,2000,6249.625,5797.226,2000,6246.493,5797.35,2000,6247.015
5789.364,2000,6254.246,5792.681,2000,6253.848,5786.283,2000,6253.646,5796.856,2000,6242.542,5796.553,2000,6241.855,5784.575,2000,6252.779,5785.006,2000,6253.025,5797.103,2000,6249.71,5797.397,2000,6246.375,5797.554,2000,6246.977
5789.299,2000,6254.443,5792.748,2000,6254.045,5786.124,2000,6253.781,5796.956,2000,6242.358,5796.63,2000,6241.662,5784.375,2000,6252.838,5784.81,2000,6253.096,5797.292,2000,6249.795,5797.565,2000,6246.25,5797.759,2000,6246.938
5789.235,2000,6254.642,5792.815,2000,6254.243,5785.965,2000,6253.916,5797.054,2000,6242.174,5796.701,2000,6241.466,5784.173,2000,6252.891,5784.613,2000,6253.164,5797.482,2000,6249.881,5797.731,2000,6246.125,5797.964,2000,6246.901
5789.171,2000,6254.84,5792.882,2000,6254.44,5785.807,2000,6254.051,5797.151,2000,6241.99,5796.765,2000,6241.268,5783.97,2000,6252.937,5784.416,2000,6253.231,5797.672,2000,6249.967,5797.897,2000,6245.999,5798.169,2000,6246.864
5789.107,2000,6255.038,5792.95,2000,6254.637,5785.648,2000,6254.187,5797.247,2000,6241.805,5796.823,2000,6241.068,5783.766,2000,6252.976,5784.218,2000,6253.297,5797.862,2000,6250.054,5798.063,2000,6245.873,5798.375,2000,6246.827
5789.044,2000,6255.237,5793.018,2000,6254.834,5785.49,2000,6254.322,5797.343,2000,6241.62,5796.875,2000,6240.866,5783.56,2000,6253.009,5784.021,2000,6253.362,5798.051,2000,6250.14,5798.229,2000,6245.747,5798.58,2000,6246.791
5788.982,2000,6255.436,5793.085,2000,6255.031,5785.332,2000,6254.457,5797.438,2000,6241.435,5796.919,2000,6240.663,5783.354,2000,6253.035,5783.822,2000,6253.427,5798.241,2000,6250.227,5798.394,2000,6245.62,5798.785,2000,6246.754
5788.919,2000,6255.634,5793.153,2000,6255.228,5785.173,2000,6254.593,5797.532,2000,6241.249,5796.96,2000,6240.458,5783.146,2000,6253.054,5783.624,2000,6253.491,5798.43,2000,6250.313,5798.559,2000,6245.493,5798.99,2000,6246.718
5788.857,2000,6255.833,5793.222,2000,6255.425,5785.015,2000,6254.729,5797.625,2000,6241.063,5797,2000,6240.254,5782.938,2000,6253.066,5783.425,2000,6253.554,5798.62,2000,6250.4,5798.724,2000,6245.366,5799.195,2000,6246.683
5788.796,2000,6256.032,5793.29,2000,6255.622,5784.857,2000,6254.864,5797.719,2000,6240.877,5797.037,2000,6240.049,5782.73,2000,6253.074,5783.227,2000,6253.617,5798.809,2000,6250.488,5798.889,2000,6245.238,5799.4,2000,6246.647
5788.734,2000,6256.231,5793.358,2000,6255.818,5784.699,2000,6255,5797.812,2000,6240.69,5797.072,2000,6239.843,5782.521,2000,6253.08,5783.028,2000,6253.68,5798.998,2000,6250.575,5799.054,2000,6245.111,5799.605,2000,6246.612
5788.673,2000,6256.431,5793.427,2000,6256.015,5784.541,2000,6255.136,5797.904,2000,6240.503,5797.105,2000,6239.638,5782.313,2000,6253.083,5782.829,2000,6253.742,5799.187,2000,6250.663,5799.219,2000,6244.983,5799.811,2000,6246.577
5788.612,2000,6256.63,5793.496,2000,6256.212,5784.382,2000,6255.271,5797.996,2000,6240.316,5797.136,2000,6239.432,5782.104,2000,6253.084,5782.63,2000,6253.803,5799.375,2000,6250.751,5799.383,2000,6244.856,5800.016,2000,6246.542
5788.552,2000,6256.829,5793.565,2000,6256.409,5784.224,2000,6255.407,5798.087,2000,6240.129,5797.166,2000,6239.226,5781.896,2000,6253.083,5782.431,2000,6253.863,5799.564,2000,6250.839,5799.548,2000,6244.729,5800.222,2000,6246.507
5788.491,2000,6257.028,5793.634,2000,6256.605,5784.066,2000,6255.543,5798.178,2000,6239.941,5797.193,2000,6239.019,5781.688,2000,6253.08,5782.231,2000,6253.923,5799.753,2000,6250.927,5799.712,2000,6244.601,5800.427,2000,6246.473
5788.431,2000,6257.228,5793.703,2000,6256.802,5783.908,2000,6255.679,5798.268,2000,6239.753,5797.22,2000,6238.813,5781.479,2000,6253.075,5782.031,2000,6253.983,5799.942,2000,6251.016,5799.877,2000,6244.473,5800.633,2000,6246.438
5788.371,2000,6257.427,5793.772,2000,6256.998,5783.75,2000,6255.814,5798.358,2000,6239.565,5797.245,2000,6238.605,5781.271,2000,6253.068,5781.832,2000,6254.042,5800.13,2000,6251.104,5800.042,2000,6244.345,5800.838,2000,6246.404
5788.311,2000,6257.626,5793.842,2000,6257.194,5783.591,2000,6255.95,5798.447,2000,6239.377,5797.268,2000,6238.398,5781.063,2000,6253.06,5781.631,2000,6254.101,5800.319,2000,6251.193,5800.206,2000,6244.217,5801.044,2000,6246.37
5788.25,2000,6257.826,5793.911,2000,6257.391,5783.433,2000,6256.086,5798.536,2000,6239.188,5797.289,2000,6238.191,5780.855,2000,6253.05,5781.431,2000,6254.159,5800.507,2000,6251.282,5800.371,2000,6244.089,5801.25,2000,6246.336
5788.19,2000,6258.026,5793.98,2000,6257.587,5783.275,2000,6256.222,5798.625,2000,6239,5797.31,2000,6237.984,5780.647,2000,6253.039,5781.231,2000,6254.216,5800.696,2000,6251.371,5800.535,2000,6243.961,5801.455,2000,6246.303
5788.131,2000,6258.226,5794.05,2000,6257.783,5783.117,2000,6256.357,5798.712,2000,6238.811,5797.329,2000,6237.776,5780.439,2000,6253.026,5781.031,2000,6254.272,5800.884,2000,6251.46,5800.7,2000,6243.833,5801.661,2000,6246.269
5788.071,2000,6258.425,5794.12,2000,6257.979,5782.958,2000,6256.493,5798.8,2000,6238.622,5797.346,2000,6237.569,5780.231,2000,6253.012,5780.83,2000,6254.329,5801.072,2000,6251.549,5800.864,2000,6243.705,5801.866,2000,6246.236
5788.012,2000,6258.625,5794.19,2000,6258.176,5782.8,2000,6256.628,5798.887,2000,6238.432,5797.363,2000,6237.361,5780.023,2000,6252.997,5780.629,2000,6254.384,5801.26,2000,6251.639,5801.028,2000,6243.577,5802.072,2000,6246.203
5787.952,2000,6258.825,5794.26,2000,6258.372,5782.642,2000,6256.763,5798.973,2000,6238.243,5797.378,2000,6237.153,5779.816,2000,6252.979,5780.429,2000,6254.439,5801.448,2000,6251.729,5801.192,2000,6243.448,5802.277,2000,6246.169
5787.893,2000,6259.024,5794.33,2000,6258.568,5782.484,2000,6256.898,5799.059,2000,6238.053,5797.392,2000,6236.945,5779.608,2000,6252.961,5780.228,2000,6254.494,5801.636,2000,6251.818,5801.356,2000,6243.32,5802.483,2000,6246.136
5787.833,2000,6259.224,5794.399,2000,6258.765,5782.326,2000,6257.034,5799.145,2000,6237.863,5797.405,2000,6236.737,5779.401,2000,6252.942,5780.026,2000,6254.548,5801.824,2000,6251.908,5801.52,2000,6243.191,5802.688,2000,6246.104
5787.774,2000,6259.424,5794.47,2000,6258.961,5782.167,2000,6257.169,5799.229,2000,6237.672,5797.417,2000,6236.529,5779.193,2000,6252.922,5779.825,2000,6254.602,5802.012,2000,6251.999,5801.684,2000,6243.063,5802.894,2000,6246.071
5787.715,2000,6259.624,5794.54,2000,6259.157,5782.008,2000,6257.304,5799.314,2000,6237.482,5797.428,2000,6236.321,5778.986,2000,6252.9,5779.624,2000,6254.655,5802.2,2000,6252.089,5801.848,2000,6242.935,5803.1,2000,6246.038
5787.656,2000,6259.823,5794.61,2000,6259.354,5781.85,2000,6257.439,5799.398,2000,6237.292,5797.438,2000,6236.113,5778.779,2000,6252.878,5779.422,2000,6254.708,5802.388,2000,6252.179,5802.012,2000,6242.806,5803.305,2000,6246.005
5787.597,2000,6260.023,5794.681,2000,6259.55,5781.691,2000,6257.575,5799.482,2000,6237.101,5797.446,2000,6235.905,5778.572,2000,6252.854,5779.221,2000,6254.761,5802.575,2000,6252.27,5802.176,2000,6242.678,5803.511,2000,6245.973
5787.538,2000,6260.223,5794.751,2000,6259.746,5781.532,2000,6257.709,5799.565,2000,6236.91,5797.454,2000,6235.697,5778.365,2000,6252.83,5779.019,2000,6254.813,5802.763,2000,6252.361,5802.34,2000,6242.549,5803.716,2000,6245.94
5787.479,2000,6260.422,5794.821,2000,6259.942,5781.374,2000,6257.844,5799.648,2000,6236.719,5797.461,2000,6235.489,5778.159,2000,6252.805,5778.817,2000,6254.865,5802.95,2000,6252.452,5802.504,2000,6242.421,5803.922,2000,6245.908
5787.42,2000,6260.622,5794.892,2000,6260.139,5781.215,2000,6257.979,5799.731,2000,6236.527,5797.467,2000,6235.281,5777.952,2000,6252.778,5778.615,2000,6254.916,5803.138,2000,6252.542,5802.668,2000,6242.292,5804.128,2000,6245.876
5787.362,2000,6260.822,5794.962,2000,6260.334,5781.056,2000,6258.114,5799.813,2000,6236.336,5797.472,2000,6235.073,5777.746,2000,6252.751,5778.413,2000,6254.967,5803.325,2000,6252.633,5802.832,2000,6242.164,5804.334,2000,6245.844
5787.303,2000,6261.021,5795.033,2000,6260.53,5780.897,2000,6258.249,5799.895,2000,6236.145,5797.476,2000,6234.864,5777.539,2000,6252.723,5778.211,2000,6255.018,5803.513,2000,6252.725,5802.996,2000,6242.035,5804.54,2000,6245.812
5787.245,2000,6261.221,5795.104,2000,6260.726,5780.739,2000,6258.383,5799.977,2000,6235.953,5797.479,2000,6234.656,5777.333,2000,6252.694,5778.009,2000,6255.068,5803.7,2000,6252.816,5803.159,2000,6241.906,5804.746,2000,6245.78
5787.186,2000,6261.421,5795.174,2000,6260.922,5780.58,2000,6258.518,5800.058,2000,6235.761,5797.482,2000,6234.447,5777.126,2000,6252.664,5777.807,2000,6255.118,5803.887,2000,6252.907,5803.323,2000,6241.777,5804.952,2000,6245.748
5787.127,2000,6261.621,5795.245,2000,6261.118,5780.421,2000,6258.653,5800.139,2000,6235.569,5797.484,2000,6234.239,5776.92,2000,6252.633,5777.604,2000,6255.167,5804.074,2000,6252.999,5803.486,2000,6241.648,5805.158,2000,6245.716
5787.069,2000,6261.821,5795.316,2000,6261.313,5780.262,2000,6258.788,5800.219,2000,6235.377,5797.485,2000,6234.03,5776.714,2000,6252.602,5777.402,2000,6255.216,5804.261,2000,6253.091,5803.65,2000,6241.519,5805.364,2000,6245.685
5787.01,2000,6262.021,5795.387,2000,6261.509,5780.103,2000,6258.922,5800.299,2000,6235.185,5797.485,2000,6233.822,5776.508,2000,6252.57,5777.199,2000,6255.265,5804.448,2000,6253.183,5803.813,2000,6241.39,5805.57,2000,6245.653
5786.952,2000,6262.221,5795.458,2000,6261.705,5779.943,2000,6259.057,5800.379,2000,6234.992,5797.484,2000,6233.613,5776.303,2000,6252.537,5776.997,2000,6255.313,5804.635,2000,6253.274,5803.977,2000,6241.261,5805.776,2000,6245.621
5786.893,2000,6262.421,5795.528,2000,6261.901,5779.784,2000,6259.191,5800.459,2000,6234.8,5797.483,2000,6233.405,5776.097,2000,6252.503,5776.794,2000,6255.362,5804.822,2000,6253.366,5804.141,2000,6241.132,5805.982,2000,6245.589
5786.835,2000,6262.622,5795.599,2000,6262.097,5779.625,2000,6259.326,5800.538,2000,6234.607,5797.481,2000,6233.196,5775.892,2000,6252.469,5776.591,2000,6255.41,5805.009,2000,6253.458,5804.304,2000,6241.003,5806.188,2000,6245.558
5786.777,2000,6262.822,5795.67,2000,6262.292,5779.466,2000,6259.46,5800.617,2000,6234.414,5797.479,2000,6232.988,5775.686,2000,6252.435,5776.389,2000,6255.457,5805.196,2000,6253.551,5804.468,2000,6240.874,5806.395,2000,6245.527
5786.719,2000,6263.022,5795.742,2000,6262.488,5779.307,2000,6259.594,5800.696,2000,6234.221,5797.475,2000,6232.779,5775.481,2000,6252.399,5776.186,2000,6255.504,5805.383,2000,6253.643,5804.631,2000,6240.745,5806.601,2000,6245.496
5786.661,2000,6263.222,5795.813,2000,6262.684,5779.147,2000,6259.729,5800.774,2000,6234.028,5797.471,2000,6232.571,5775.276,2000,6252.363,5775.982,2000,6255.551,5805.569,2000,6253.735,5804.795,2000,6240.615,5806.807,2000,6245.464
5786.603,2000,6263.422,5795.884,2000,6262.88,5778.988,2000,6259.863,5800.853,2000,6233.835,5797.467,2000,6232.362,5775.071,2000,6252.326,5775.779,2000,6255.598,5805.756,2000,6253.828,5804.958,2000,6240.486,5807.013,2000,6245.433
5786.544,2000,6263.623,5795.956,2000,6263.076,5778.829,2000,6259.997,5800.931,2000,6233.642,5797.461,2000,6232.154,5774.866,2000,6252.289,5775.576,2000,6255.645,5805.942,2000,6253.92,5805.122,2000,6240.356,5807.219,2000,6245.402
5786.486,2000,6263.823,5796.027,2000,6263.271,5778.67,2000,6260.131,5801.008,2000,6233.448,5797.456,2000,6231.946,5774.661,2000,6252.25,5775.373,2000,6255.691,5806.129,2000,6254.013,5805.285,2000,6240.227,5807.425,2000,6245.372
5786.428,2000,6264.023,5796.098,2000,6263.467,5778.511,2000,6260.266,5801.085,2000,6233.255,5797.449,2000,6231.738,5774.456,2000,6252.212,5775.17,2000,6255.737,5806.315,2000,6254.106,5805.448,2000,6240.098,5807.631,2000,6245.341
5786.37,2000,6264.223,5796.169,2000,6263.663,5778.352,2000,6260.4,5801.163,2000,6233.062,5797.442,2000,6231.53,5774.251,2000,6252.173,5774.967,2000,6255.783,5806.502,2000,6254.199,5805.611,2000,6239.968,5807.837,2000,6245.31
5786.312,2000,6264.423,5796.241,2000,6263.859,5778.192,2000,6260.534,5801.239,2000,6232.868,5797.435,2000,6231.322,5774.047,2000,6252.133,5774.764,2000,6255.828,5806.688,2000,6254.292,5805.774,2000,6239.839,5808.043,2000,6245.279
5786.254,2000,6264.624,5796.312,2000,6264.055,5778.033,2000,6260.668,5801.316,2000,6232.674,5797.426,2000,6231.114,5773.842,2000,6252.093,5774.56,2000,6255.873,5806.875,2000,6254.384,5805.937,2000,6239.709,5808.249,2000,6245.249
5786.196,2000,6264.824,5796.383,2000,6264.25,5777.874,2000,6260.803,5801.392,2000,6232.48,5797.417,2000,6230.906,5773.638,2000,6252.053,5774.356,2000,6255.918,5807.062,2000,6254.478,5806.1,2000,6239.58,5808.455,2000,6245.218
5786.138,2000,6265.024,5796.455,2000,6264.446,5777.714,2000,6260.937,5801.468,2000,6232.286,5797.408,2000,6230.698,5773.434,2000,6252.012,5774.153,2000,6255.963,5807.248,2000,6254.571,5806.263,2000,6239.45,5808.661,2000,6245.188
5786.08,2000,6265.224,5796.526,2000,6264.642,5777.554,2000,6261.071,5801.544,2000,6232.092,5797.398,2000,6230.49,5773.23,2000,6251.97,5773.949,2000,6256.007,5807.434,2000,6254.664,5806.426,2000,6239.32,5808.867,2000,6245.157
5786.022,2000,6265.424,5796.598,2000,6264.838,5777.395,2000,6261.205,5801.62,2000,6231.898,5797.388,2000,6230.282,5773.026,2000,6251.927,5773.746,2000,6256.052,5807.62,2000,6254.757,5806.589,2000,6239.19,5809.073,2000,6245.127
5785.965,2000,6265.625,5796.67,2000,6265.034,5777.235,2000,6261.339,5801.695,2000,6231.704,5797.377,2000,6230.074,5772.822,2000,6251.884,5773.542,2000,6256.096,5807.806,2000,6254.851,5806.752,2000,6239.06,5809.279,2000,6245.097
5785.907,2000,6265.825,5796.742,2000,6265.229,5777.075,2000,6261.473,5801.771,2000,6231.509,5797.366,2000,6229.866,5772.618,2000,6251.841,5773.338,2000,6256.14,5807.992,2000,6254.945,5806.916,2000,6238.93,5809.485,2000,6245.066
5785.85,2000,6266.025,5796.813,2000,6265.425,5776.916,2000,6261.606,5801.846,2000,6231.315,5797.354,2000,6229.658,5772.415,2000,6251.797,5773.135,2000,6256.183,5808.178,2000,6255.039,5807.079,2000,6238.8,5809.691,2000,6245.036
5785.792,2000,6266.225,5796.885,2000,6265.621,5776.756,2000,6261.74,5801.92,2000,6231.121,5797.342,2000,6229.45,5772.211,2000,6251.753,5772.931,2000,6256.227,5808.364,2000,6255.132,5807.241,2000,6238.67,5809.897,2000,6245.006
5785.734,2000,6266.425,5796.957,2000,6265.816,5776.596,2000,6261.874,5801.995,2000,6230.926,5797.33,2000,6229.242,5772.007,2000,6251.709,5772.728,2000,6256.27,5808.55,2000,6255.226,5807.404,2000,6238.541,5810.104,2000,6244.976
5785.677,2000,6266.625,5797.029,2000,6266.012,5776.437,2000,6262.008,5802.069,2000,6230.731,5797.316,2000,6229.034,5771.804,2000,6251.664,5772.524,2000,6256.313,5808.736,2000,6255.32,5807.566,2000,6238.411,5810.31,2000,6244.945
5785.619,2000,6266.826,5797.101,2000,6266.207,5776.277,2000,6262.142,5802.144,2000,6230.537,5797.303,2000,6228.826,5771.601,2000,6251.619,5772.32,2000,6256.355,5808.922,2000,6255.414,5807.729,2000,6238.281,5810.516,2000,6244.915
5785.562,2000,6267.026,5797.172,2000,6266.402,5776.117,2000,6262.275,5802.218,2000,6230.342,5797.289,2000,6228.618,5771.397,2000,6251.573,5772.116,2000,6256.398,5809.108,2000,6255.508,5807.892,2000,6238.151,5810.722,2000,6244.885
5785.504,2000,6267.226,5797.244,2000,6266.598,5775.958,2000,6262.409,5802.292,2000,6230.147,5797.274,2000,6228.41,5771.194,2000,6251.526,5771.912,2000,6256.44,5809.294,2000,6255.602,5808.054,2000,6238.021,5810.928,2000,6244.855
