0.7545709,0.9798634
0.7350838,0.9907036
0.729331,0.9878539
0.6788919,0.9883833
0.734993,0.9966574
0.7883266,0.9958752
0.4521219,0.9387122
0.4303378,0.927417
0.6161792,0.9709946
0.5267588,0.9669906
0.5521997,0.9707144
0.5140231,0.9786869
0.5306415,0.9614031
0.381053,0.89956
0.4947953,0.9502627
0.7204071,0.995694
0.7581962,0.9915298
0.7634225,0.9899192
0.7618616,0.9934348
0.7708267,0.9927053
0.7666485,0.9947228
0.4029534,0.9743474
0.3320171,0.9733232
0.4675062,0.9892069
0.5080917,0.9883574
0.7950025,0.9874529
0.8142113,0.9901217
0.8040324,0.998139
0.4192578,0.9904497
0.3861057,0.9907165
0.7820187,0.989527
0.7763163,0.9897214
0.7730118,0.9874693
0.8265675,0.9836248
0.3563638,0.9867414
0.4122699,0.9882203
0.4606354,0.9883964
0.4772608,0.9899054
0.4539775,0.9867231
0.4498429,0.9901657
0.4464775,0.9891779
0.4503467,0.9912339
0.3983135,0.9962524
0.4219976,0.9975353
0.7910224,0.9974902
0.9029752,0.9974473
0.9387829,0.9972285
0.9168133,0.9960667
0.9113051,0.996473
0.9152887,0.9959726
0.8932806,0.9959778
0.5120307,0.9975455
0,0
2.35514E-06,1
0.7061021,1
0.5215056,1
0.4782504,1
0.5635384,1
0.5181804,1
0.4467369,1
0.4595602,1
0.4349026,1
0.4053048,1
0,0
0,0
0,0
0,0
0,0
0,0
0.1589635,1
0.2597745,1
0.2548071,1
0,0
0,0
0.1800993,1
0,0
0,0
0,0
0.3597287,1
0.3207208,1
0.3008869,1
0.3520443,1
0,0
0,0
0,0
0,0
0,0
0.3451044,1
0.6485649,1
0,0
0,0
0.2010927,1
0.4430333,1
0.586724,1
0.3128121,1
0.2534896,1
0.509209,1
0.1580852,1
0,0
0,0
0,0
0.1282198,1
0.1289025,1
0.08681659,1
0.1292063,1
0.0830881,1
0.106215,1
0.4709906,1
0.9918665,1
1,1
0.2317068,0.9327565
0.1641342,0.9987851
0.7051005,0.9818459
0.17558,0.920495
0.2582574,0.9986461
0.2877221,0.9945917
0.4509852,0.8946536
0.674328,0.958572
0.6094245,0.9643258
0.2123412,0.9959348
0.4466558,0.9653153
0.1784042,0.9918748
0.2597003,0.9652929
0.2107271,0.7965859
0.3865138,0.9903452
0.3190796,0.9960626
0.269312,0.9107522
0.166893,0.9443355
0.6328744,0.9994233
0.3634505,0.9981244
0.2346324,0.9656539
0.2923225,0.9589463
0.1596207,0.8617707
0.1189779,0.8786566
0.9909412,0.9361213
0.4138287,0.7895814
0.5779606,0.464104
0.5353138,0.451471
0.5538205,0.4535112
0.8420376,0.8068588
0.4948067,0.2180581
0.4005783,0.2499343
0.3387389,0.2500663
0.331154,0.2420071
0.3558494,0.2704461
0.4727106,0.345136
0.3260534,0.279829
0.3604086,0.2594389
0.6700072,0.5656435
0.4114279,0.3522636
0.4460443,0.4023088
0.3073811,0.2849258
0.3512661,0.3707985
0.4097893,0.581639
0.2431331,0.3681437
0.1610461,0.2347282
0.2821089,0.5897669
0.5187231,0.6739628
0.2847671,0.9016366
0.7447926,0.9663489
0.6529595,0.930836
0.4718227,0.9284751
0.6459896,0.9865603
0.4525022,0.4131976
0.5972328,0.5664212
0.6824973,0.7441773
0.6556826,0.6988578
0.6099918,0.5287919
0.6524292,0.5211294
0.3073843,0.6703362
0.3827887,0.3896172
0.7076942,0.4374855
0.3886617,0.3623794
0.4074304,0.3474214
0.4669644,0.2869804
0.5446891,0.2659303
0.5133951,0.2419158
0.6527351,0.5166698
0.4543501,0.4394659
0.4215265,0.3335089
0.4089575,0.3384417
0.2003565,0.09413533
0.5647916,0.619069
0.5977194,0.6610501
0.514459,0.1990047
0.5312139,0.235529
0.5587268,0.1749885
0.5182017,0.1533479
0.8130913,0.1209223
0.8658289,0.1161501
0.8261287,0.09675414
0.8034818,0.09692146
0.8433523,0.06984548
0.8615674,0.06249192
0.8645602,0.05355644
0.8893802,0.0374151
0.8970922,0.0252728
0.8833135,0.02075076
0.9120699,0.0491088
0.7032709,0.7964576
0.9325032,0.03231297
0.9259917,0.04105492
0.683709,0.878382
0.6855363,0.8805158
0.6859049,0.884109
0.9257672,0.04757732
0.5505207,0.7994526
0.5779652,0.8334112
0.5040804,0.8087304
0.5175498,0.790125
0.5074314,0.8006859
0.5028733,0.8204385
0.4989533,0.8082408
0.422207,0.7958086
0.4141459,0.8988377
0.5098894,0.9782203
0.9527315,0.107492
0.9505759,0.2272739
0.3846601,0.9822004
0.3494713,0.9718369
0.5643325,0.9949375
0.3636936,0.9319466
0.4243794,0.9684561
0.5286332,0.9945422
0.6104927,0.9992523
0.9385639,0.3480297
0.9643587,0.06007671
0.37162,0.9351315
0.3957254,0.949624
0.4015433,0.9475281
0.8774644,0.2429475
0.3540739,0.9229602
0.829438,0.2663706
0.2873638,0.9634314
0.7318132,0.9744881
0.5780676,0.8984836
0.8068504,0.8835713
0.818419,0.7740423
0.8381777,0.5472522
0.8355787,0.4586381
0.7487725,0.1875752
0.7499694,0.6734423
0.8835133,0.617894
0.5191607,0.7850059
0.3915631,0.9723216
0.4402585,0.9819567
0.5948987,0.9766254
0.4511884,0.8839729
0.5365459,0.9366866
0.5194975,0.9175412
0.7452466,0.9907234
0.5811707,0.9994467
0.475225,0.996392
0.6251583,0.995378
0.8126842,0.988086
0.508683,0.9675146
0.4343334,0.2892466
0.5815276,0.8532427
0.5658388,0.8383068
0.6031791,0.8103935
0.6060491,0.8887568
0.6319886,0.9031812
0.5655451,0.837242
0.4601591,0.9129984
0.4533609,0.9113575
0.6392322,0.3345449
0.6452584,0.3470743
0.759096,0.5819226
0.7639574,0.8026654
0.586633,0.8360242
0.7500328,0.8841158
0.8237008,0.8607618
0.8203724,0.9224536
0.7891293,0.9332321
0.7685342,0.924767
0.8880934,0.8986642
0.9069065,0.7430521
0.7542191,0.6626506
0.7330643,0.6461734
0.7315303,0.6318181
0.9511374,0.9183484
0.7614978,0.7491168
0.9582139,0.9084588
0.9607108,0.8610415
0.9734151,0.8094824
0.6994838,0.7648569
0.7410383,0.7405879
0.7711213,0.7406077
0.7446128,0.7432995
0.648221,0.8313437
0.632361,0.7648483
0.9698841,0.79514
0.6416309,0.7568211
0.6493858,0.7966521
0.9701854,0.8060544
0.6487015,0.8171124
0.9834612,0.9294827
0.969169,0.8122222
0.9690995,0.8187977
0.9692995,0.8234059
0.9701836,0.8230118
0.976506,0.8138654
0.9588079,0.796222
0.9607782,0.7533084
0.5430868,0.636295
0.5206996,0.6769729
0.5759563,0.6220928
0.5892285,0.610045
0.5084073,0.70201
0.9636665,0.3855005
0.5175309,0.6089278
0.5261526,0.5858002
0.5183804,0.6153446
0.4891768,0.6700327
0.9224262,0.5954844
0.9478905,0.7231975
0.9231967,0.6971183
0.9592359,0.6916874
0.3605462,0.9478938
0.2552626,0.8669093
0.9452813,0.7420099
0.8811033,0.7096846
0.8587531,0.6860383
0.605309,0.9937246
0.8330852,0.9130075
0.8384285,0.9776214
0.7827888,0.9123169
0.7423596,0.8084525
0.7298298,0.5652463
0.7720546,0.792919
0.8604253,0.888379
0.8133897,0.5909778
0.6814135,0.2589385
0.6158266,0.848143
0.4962045,0.4971015
0.5334989,0.5075873
0.4699438,0.3263426
0.4560648,0.3394503
0.4316089,0.3782003
0.624204,0.5315462
0.3865841,0.4258501
0.3919702,0.5268515
0.3665292,0.495814
0.4271771,0.4433039
0.7160605,0.5747629
0.5060905,0.4789053
0.8069249,0.4333145
0.8304318,0.3932892
0.8235359,0.4040218
0.8263117,0.3988225
0.8276516,0.3959307
0.8274029,0.3940069
0.5148242,0.4498483
0.5179486,0.4527613
0.5167188,0.4503869
0.5159198,0.4480435
0.5358124,0.4250919
0.827755,0.4142076
0.8254598,0.4275876
0.8060589,0.4442251
0.776269,0.4885365
0.749267,0.5336808
0.727765,0.2266664
0.7560478,0.5197809
0.7425799,0.28132
0.7944726,0.5480416
0.7436573,0.3066389
0.6872404,0.2604814
0.8852164,0.3861769
0.7512537,0.3101395
0.8964669,0.3896149
0.6876539,0.3304462
0.8939844,0.2242053
0.8867685,0.2451662
0.887165,0.2519721
0.8874792,0.2582242
0.8874664,0.2651073
0.8866739,0.2739221
0.8849121,0.2853332
0.8871024,0.3103499
0.8834613,0.3017849
0.6400145,0.3818103
0.7129322,0.5355008
0.6341028,0.3067899
0.6062036,0.2258137
0.5180231,0.2323238
0.7723529,0.09586916
0.7662888,0.09027375
0.8115901,0.2260063
0.8100524,0.1213821
0.8418245,0.08007193
0.5777504,0.2722829
0.6037666,0.2195019
0.5396329,0.213578
0.6499146,0.1619394
0.666801,0.2025363
0.6578445,0.416555
0.6139586,0.263671
0.3986667,0.3120759
0.3586327,0.5618917
0.4166705,0.2762218
0.5450708,0.471816
0.4140002,0.3306247
0.3924962,0.339421
0.4207737,0.2765259
0.3516541,0.2871864
0.3416075,0.2835791
0.3204509,0.263014
0.3857901,0.2650248
0.3402267,0.2636791
0.5006866,0.5029723
0.5163584,0.4594241
0.5798048,0.58718
0.6348396,0.4089087
0.1506109,0.4773624
0.1391301,0.4904052
0.1199991,0.5484887
0.1716904,0.492402
0.1451543,0.5772979
0.148167,0.5430689
0.380396,0.6724889
0.3119013,0.7427819
0.06513241,0.2216207
0.1239559,0.4330796
0.1916404,0.3040059
0.1642129,0.3881242
0.4738234,0.5587792
0.1550595,0.3939993
0.1502666,0.3790099
0.3743794,0.7924808
0.2223303,0.3068349
0.2596207,0.3230452
0.2802595,0.3222476
0.2661769,0.4125853
0.2229326,0.286829
0.2181231,0.2837567
0.2115875,0.2780333
0,0
0,0
0.9999987,1
0.9999991,1
0.9999993,1
0.9999989,1
0.9999988,1
0.9999993,1
0.9999993,1
0.9999992,1
0.999999,1
0.9999995,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999993,1
0.9999993,1
0.999999,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9999996,1
0.9999996,1
0.9999995,1
0.9999997,1
0.9999995,1
0.9999996,1
0.9999995,1
0.9999994,1
0.9999995,1
0,0
0.9999995,1
0.9999996,1
0.9999994,1
0.9999994,1
0,0
0,0
0,0
0,0
0,0
0,0
0.9999993,1
0.9999987,1
0.9999991,1
0.9999997,1
0.9999996,1
0.9999999,1
1,1
1,1
0.6923625,0.9559212
0.654766,0.9715375
0.743992,0.9715098
0.8161815,0.9860821
0.6531206,0.9341882
0.6844639,0.920376
0.8179625,0.9810341
0.6850866,0.9333515
0.6061573,0.8847719
0.5982413,0.890238
0.6258532,0.881363
0.6548713,0.9615678
0.668807,0.9645466
0.6896736,0.9648073
0.6778691,0.9695356
0.7323765,0.9791887
0.7068354,0.937068
0.6515064,0.9511996
0.6569708,0.9594055
0.740461,0.890698
0.6464705,0.9595816
0.7642112,0.8814204
0.7211992,0.9438324
0.7116434,0.9489911
0.6809371,0.9579906
0.650607,0.9522593
0.6702797,0.9394687
0.7146196,0.9383856
0.6794322,0.8745314
0.6317987,0.8867201
0.5471111,0.857313
0.8194919,0.9827181
0.6629443,0.9726935
0.6400359,0.8936619
0.6611129,0.984739
0.8570272,0.998148
0.7811148,0.9924225
0.8001039,0.967899
0.651976,0.9561846
0.6306065,0.9485183
0.5719212,0.954408
0.6034535,0.9937978
0.4141093,0.9727834
0.445525,0.9764081
0.4179391,0.9326121
0.6228303,0.8736162
0.5812427,0.8550484
0.4913336,0.7823356
0.4584952,0.7955498
0.4917583,0.7907366
0.5766827,0.8594831
0.579725,0.8582341
0.5586386,0.8839759
0.5507186,0.8805361
0.5521454,0.8819155
0.5287071,0.8982624
0.4578943,0.7888044
0.4594869,0.7924101
0.4604901,0.7975448
0.3936616,0.4460872
0.2953099,0.4297812
0.3535025,0.4704192
0.4123865,0.3625886
0.3915568,0.4381497
0.4449455,0.8000544
0.4544886,0.7014766
0.4235955,0.7751077
0.4092438,0.7607641
0.4089367,0.7485261
0.3941711,0.2848516
8.268365E-05,1.879045E-06
0.9951435,0.9080002
0.99536,0.9712641
0.9946235,0.9700408
0.9926894,0.977758
0.9921955,0.9785964
0.991525,0.9796215
0.9932303,0.9668717
0.9930118,0.9725232
0.07220909,2.196951E-05
0.06162244,2.787273E-05
0.05772101,4.416653E-05
0.0472443,5.808612E-05
0.04844174,5.820184E-05
0.04945232,5.93656E-05
0.04997564,6.066546E-05
0.0525674,5.713319E-05
0.05021629,7.08903E-05
0.9959508,0.9060767
0.07419343,7.500592E-05
0.08827305,4.30808E-05
0.07339674,5.794576E-05
0.09143098,0.0001043799
0.0776573,7.14772E-05
0.07489484,6.287667E-05
0.07634576,6.916667E-05
0.05576469,5.664002E-05
0.05248697,0.000139147
0.9979004,0.7351151
0.9978576,0.7468377
0.9979771,0.7255527
0.9978634,0.7436123
0.9979582,0.7321177
0.9976084,0.5926697
0.9980915,0.7070723
0.1526085,1.154427E-05
0.1647292,1.096965E-05
0.9972309,0.7184858
0.9988721,0.8702751
0.1325077,1.641526E-05
0.1303564,1.629963E-05
0.9978682,0.8855839
0.9982327,0.9068572
0.9986997,0.9439757
0.9983952,0.9138827
0.9983621,0.9153778
0.146069,1.458632E-05
0.1443423,1.869552E-05
0.9984439,0.9315367
0.9984524,0.9347377
0.1766025,1.284364E-05
0.1212118,3.179552E-05
0.1173551,2.936282E-05
0.9988139,0.9332911
0.9441677,0.7216098
0.8173653,0.4228045
0.8567007,0.3297508
0.8501182,0.3543126
0.8541902,0.3627478
0.8707376,0.3137321
0.8608786,0.3715936
0.8679495,0.3625957
0.8693522,0.3560684
0.8548114,0.4068305
0.6480586,0.2120194
0.8679157,0.3174314
0.6613761,0.1388761
0.6835805,0.3173073
0.6947652,0.08415476
0.6959541,0.1690958
0.6204249,0.1419648
0.6870279,0.05177313
0.7883256,0.04047409
0.6377491,0.3392002
0.6189309,0.3031711
0.6139781,0.2981536
0.7781072,0.2219773
0.8789951,0.7703941
0.8224733,0.5304725
0.7753373,0.3686454
0.7960911,0.2721484
0.6848252,0.7138614
0.8695496,0.7236004
0.6277968,0.061145
0.803382,0.2954633
0.6736581,0.07302181
0.6534218,0.04760897
0.7113637,0.09083542
0.7163246,0.2347557
0.5436599,0.1952035
0.521213,0.2220947
0.5740953,0.1955596
0.8260695,0.4834135
0.8018885,0.07873046
0.7630087,0.1023389
0.7448296,0.1126932
0.7410616,0.1411095
0.765201,0.1541257
0.6033644,0.1489038
0.7853596,0.0927263
0.6099115,0.1545698
0.6349138,0.1312789
0.8130625,0.07781836
0.8257529,0.06522608
0.8100837,0.07421592
0.8043263,0.08099504
0.8177377,0.06373245
0.8159857,0.06961617
0.8506938,0.05931842
0.8770377,0.03557752
0.8154564,0.07900026
0.6472993,0.1303847
0.7148381,0.08336491
0.6587452,0.1373072
0.8298101,0.06005032
0.8609779,0.05390362
0.850668,0.05640268
0.8549423,0.0527815
0.9111195,0.01981569
0.821977,0.08781974
0.8255358,0.08658158
0.856066,0.09023738
0.8817556,0.0649582
0.841475,0.1189046
0.8487189,0.1118511
0.829227,0.09817839
0.8199286,0.08789305
0.913978,0.2464556
0.8572953,0.1012089
0.8587659,0.09875146
0.8898844,0.1482294
0.8898622,0.09289934
0.8804564,0.06106182
0.8835418,0.0725133
0.584798,0.1761405
0.5487525,0.182999
0.5285088,0.2217697
0.4919471,0.2495463
0.4763488,0.2366157
0.7095055,0.7180613
0.6486061,0.1202249
0.7828515,0.1482546
0.8184291,0.1865191
0.5622676,0.6260919
0.4859175,0.2775334
0.5844137,0.2529972
0.6930324,0.1334933
0.721577,0.09692414
0.6833757,0.1626832
0.5213633,0.1567207
0.5522302,0.1409806
0.6758301,0.1785175
0.7731822,0.136298
0.7349906,0.1588543
0.7126497,0.1767303
0.7857062,0.1127055
0.7293652,0.1622059
0.7054687,0.175641
0.6301822,0.2004306
0.3931887,0.2946197
0.3732257,0.3368702
0.3693796,0.3382739
0.3169285,0.3732744
0.3060096,0.3762219
0.2931479,0.3837447
0.3214634,0.3062031
0.2735425,0.3713029
0.291801,0.3342648
0.6368839,0.1528814
0.6792114,0.1016484
0.6318828,0.1616863
0.5913599,0.07288621
0.7503469,0.09215148
0.8242918,0.09273578
0.743783,0.08830543
0.6825332,0.1023823
0.2285215,0.5682237
0.213173,0.5911205
0.4378656,0.2017422
0.4016213,0.2235326
0.3568135,0.3137911
0.3190347,0.3587064
0.3000015,0.3844257
0.3004108,0.3875418
0.3020246,0.3903495
0.2919892,0.3728201
0.2669538,0.9594424
0.3257442,0.4179739
0.32454,0.4032357
0.3277668,0.4020722
0.3189658,0.3955027
0.3740873,0.3843824
0.3235611,0.3252743
0.3789583,0.5641446
0.3177097,0.4184439
0.3454593,0.3867508
0.3296666,0.3725512
0.268896,0.7641363
0.2862547,0.7363591
0.2939377,0.7393626
0.2864461,0.7431566
0.3170017,0.7076613
0.2899434,0.7387072
0.2927682,0.7387913
0.2814521,0.7115953
0.3003706,0.694046
0.4920893,0.1715623
0.4613853,0.2114044
0.3859662,0.6455898
0.3372481,0.3149494
0.3352597,0.2949654
0.3154213,0.552049
0.3423509,0.5165925
0.3397039,0.5493647
0.2956377,0.3724047
0.2967625,0.3740883
0.3498962,0.5525979
0.3506279,0.5645537
0.322682,0.5225421
0.394426,0.5181187
0.3692737,0.6214533
0.4140207,0.6188996
0.3998254,0.4843841
0.1409683,0.233906
0.171753,0.306586
0.3108303,0.6728101
0.3100017,0.6750613
0.3208684,0.6617374
0.264775,0.575124
0.3045881,0.3723322
0.2567124,0.3424323
0.2273617,0.7384961
0.2933548,0.4446384
0.2511289,0.4420361
0.240406,0.3692402
0.135519,0.5117069
0.4899261,0.6458974
0.430179,0.6241193
0.4021223,0.6097303
0.3726999,0.60475
0.3576449,0.5724602
0.495549,0.7414848
0.4695735,0.8873209
0.4448483,0.8525751
0.2362405,0.5850111
0.177716,0.9451926
0.1866264,0.724169
0.1995166,0.6710357
0.1723884,0.6633943
0.2228457,0.6570359
0.2025053,0.7176164
0.4471321,0.8878807
0.5987992,0.9499223
0.4673337,0.7293178
0.5000833,0.9295965
0.2049188,0.8753036
0.1862993,0.8268288
0.1561518,0.8390384
0.2068614,0.8591722
0.1861046,0.9630669
0.1808503,0.9672573
0.2059564,0.9535208
0.1485158,0.9544725
0.4090059,0.9849668
0.1197015,0.8175899
0.3143029,0.9907477
0.1763756,0.950213
0.1238176,0.9067175
0.09167992,0.8643374
0.2795313,0.9664256
0.35835,0.9782054
0.3404005,0.9743684
0.2931286,0.9655812
0.1686219,0.5071521
0.4773067,0.9782021
0.2802861,0.9353267
0.2837935,0.7853333
0.2496748,0.8143854
0.4276303,0.8892643
0.5349317,0.9198411
0.3775635,0.7411029
0.3217131,0.7606133
0.3767832,0.827617
0.4270578,0.8743983
0.4056433,0.8939525
0.3662712,0.8427601
0.4041991,0.8431665
0.3432751,0.8662211
0.3613737,0.8725163
0.5848099,0.9551883
0.4950001,0.9454754
0.5293146,0.9096811
0.2034772,0.8626619
0.2014414,0.8643406
0.164346,0.8439977
0.2224876,0.897796
0.3733495,0.98355
0.1673806,0.9307327
0.1292476,0.837772
0.1250324,0.8655472
0.2140216,0.9429458
0.4305999,0.9838244
0.4241528,0.9880904
0.5877262,0.999318
0.2660657,0.9964839
0.346706,0.9780599
0.3499329,0.986188
0.4524393,0.994794
0.4419856,0.9978468
0.4253734,0.9995114
0.123918,0.9697406
0.3266676,0.98981
0.4673802,0.9984567
0.2197191,0.9976082
0.2635545,0.9943732
0.3522354,0.9833342
0.440146,0.9970568
0.4430074,0.9938918
0.4011441,0.9955369
0.4249925,0.9949701
0.4808526,0.9959135
0.2405313,0.9946581
0.4106656,0.9733081
0.4834407,0.9085751
0.4604603,0.8820369
0.4479012,0.8884189
0.4147551,0.875502
0.475945,0.8992146
0.4299118,0.9170086
0.4432293,0.9231766
0.1984501,0.6832237
0.2104185,0.6636907
0.2013388,0.6838484
0.4390283,0.9260008
0.4441001,0.9248833
0.2164961,0.7014295
0.214337,0.7178158
0.2083323,0.7186307
0.2071462,0.6369799
0.207535,0.6441536
0.3713048,0.8933541
0.2064268,0.6093336
0.2069721,0.5335142
0.09602802,0.2513864
0.214114,0.8475079
0.1598394,0.6965055
0.179398,0.586061
0.2067136,0.7005255
0.1801194,0.7552262
0.119253,0.7316473
0.3442197,0.9407066
0.9999056,1
0.001911719,1
0.02028655,1
3.991478E-14,0
5.726608E-14,0
5.628199E-14,0
5.513952E-14,0
4.609329E-14,0
0.01105235,1
0.01458859,1
0.01623499,1
0.01596071,1
0.01315807,1
0.01265749,1
0.01368569,1
0.01257706,1
0.01246941,1
0.01237664,1
4.58974E-14,0
4.653995E-14,0
4.096621E-14,0
3.91624E-14,0
4.369948E-14,0
3.976455E-14,0
3.939201E-14,0
0.01313292,1
0.02625469,1
0.01223554,1
3.209017E-14,0
0.01170197,1
4.002631E-14,0
0.02554508,1
2.911473E-14,0
3.63052E-14,0
0.01226048,1
0.01094682,1
0.01361699,1
4.377105E-14,0
4.134504E-14,0
3.992216E-14,0
3.89593E-14,0
3.312897E-14,0
3.333179E-14,0
4.19882E-14,0
4.28094E-14,0
4.336222E-14,0
4.397523E-14,0
0.01317171,1
0.01247513,1
0.0117118,1
0.0115453,1
0.01136257,1
0.01146105,1
0.01486382,1
0.01009071,1
0.01231896,1
0.01574249,1
1,0
0.2138464,0.962164
0.2018941,0.9603195
0.2162178,0.8848579
0.1812754,0.8824466
0.1677435,0.9766765
0.2302949,0.990091
0.3994084,0.9969192
0.1462946,0.9765869
0.1730608,0.9642898
0.1330143,0.9735415
0.1807541,0.9758739
0.1965644,0.9452037
0.2235322,0.8808918
0.2135865,0.8494644
0.1747522,0.8207214
0.184589,0.7825886
0.1863082,0.7679343
0.1584078,0.763308
0.2079579,0.9600821
0.219851,0.932605
0.2052839,0.9265376
0.2019369,0.9254236
0.1944998,0.9128932
0.2117247,0.9450225
0.2227829,0.9442276
0.2033624,0.9518631
0.2124552,0.9522904
0.2264652,0.950627
0.2293031,0.8642147
0.2161596,0.9566129
0.2028669,0.8322933
0.2025529,0.8319984
0.2062732,0.828587
0.2122734,0.8272259
0.2162953,0.8280138
0.2185483,0.8296746
0.1780706,0.7813454
0.212775,0.9242029
0.2156901,0.9267632
0.1893298,0.9206043
0.1901826,0.9266998
0.1766602,0.903381
0.1714262,0.904183
0.182,0.8917998
0.1802581,0.8885025
0.1737346,0.8979126
0.1754112,0.8942232
0.1647324,0.8231771
0.1982316,0.7543781
0.1582879,0.8313665
