5706.953,2000,6151.805,5823.166,2000,6157.284,5698.969,2000,6221.992,5789.714,2000,6013.74,5914.611,2000,6014.33,5754.693,2000,6299.443,6071.938,2000,6246.478,5970.249,2000,6465.641,5898.898,2000,6506.479,5721.623,2000,6512.438,5582.703,2000,6168.141,5569.82,2000,6375.041,6002.844,2000,6076.104,5633.671,2000,6459.936,5558.164,2000,6273.812,6028.374,2000,6403.921,6062.002,2000,6325.68,6053.86,2000,6156.572,5810.833,2000,6523.582,5669.6,2000,6062.925
5707.536,2000,6150.892,5822.706,2000,6158.265,5699.959,2000,6222.431,5788.639,2000,6013.874,5914.289,2000,6013.295,5753.613,2000,6299.53,6073.021,2000,6246.438,5970.919,2000,6466.492,5899.275,2000,6507.495,5721.081,2000,6513.376,5582.689,2000,6167.058,5568.914,2000,6375.144,6002.845,2000,6075.021,5632.841,2000,6460.538,5557.086,2000,6273.7,6029.28,2000,6404.516,6063.047,2000,6325.964,6054.865,2000,6156.168,5810.869,2000,6524.664,5668.523,2000,6062.807
5708.119,2000,6149.979,5822.214,2000,6159.23,5700.963,2000,6222.837,5787.568,2000,6014.042,5913.933,2000,6012.272,5752.536,2000,6299.651,6074.104,2000,6246.398,5971.59,2000,6467.343,5899.653,2000,6508.51,5720.508,2000,6514.295,5582.711,2000,6165.975,5568.009,2000,6375.216,6002.81,2000,6073.938,5631.995,2000,6461.11,5556.013,2000,6273.554,6030.186,2000,6405.11,6064.093,2000,6326.249,6055.87,2000,6155.762,5810.905,2000,6525.747,5667.443,2000,6062.724
5708.702,2000,6149.065,5821.691,2000,6160.179,5701.98,2000,6223.21,5786.504,2000,6014.246,5913.544,2000,6011.261,5751.464,2000,6299.808,6075.186,2000,6246.359,5972.26,2000,6468.194,5900.03,2000,6509.526,5719.905,2000,6515.196,5582.769,2000,6164.893,5567.106,2000,6375.259,6002.739,2000,6072.857,5631.133,2000,6461.653,5554.945,2000,6273.372,6031.091,2000,6405.704,6065.138,2000,6326.533,6056.873,2000,6155.353,5810.941,2000,6526.829,5666.361,2000,6062.677
5709.285,2000,6148.152,5821.137,2000,6161.11,5703.009,2000,6223.55,5785.448,2000,6014.484,5913.122,2000,6010.263,5750.398,2000,6300,6076.269,2000,6246.319,5972.931,2000,6469.045,5900.408,2000,6510.542,5719.274,2000,6516.076,5582.862,2000,6163.814,5566.206,2000,6375.272,6002.633,2000,6071.779,5630.257,2000,6462.166,5553.883,2000,6273.156,6031.997,2000,6406.298,6066.184,2000,6326.817,6057.875,2000,6154.941,5810.976,2000,6527.912,5665.277,2000,6062.665
5709.868,2000,6147.239,5820.553,2000,6162.023,5704.048,2000,6223.855,5784.399,2000,6014.757,5912.667,2000,6009.28,5749.338,2000,6300.227,6077.351,2000,6246.279,5973.602,2000,6469.896,5900.785,2000,6511.557,5718.614,2000,6516.935,5582.99,2000,6162.738,5565.308,2000,6375.256,6002.492,2000,6070.705,5629.369,2000,6462.647,5552.83,2000,6272.905,6032.903,2000,6406.893,6067.229,2000,6327.102,6058.876,2000,6154.527,5811.01,2000,6528.995,5664.194,2000,6062.688
5710.59,2000,6146.432,5819.94,2000,6162.916,5705.097,2000,6224.127,5783.36,2000,6015.064,5912.181,2000,6008.312,5748.287,2000,6300.488,6078.434,2000,6246.239,5974.272,2000,6470.747,5901.163,2000,6512.573,5717.926,2000,6517.772,5583.153,2000,6161.667,5564.413,2000,6375.211,6002.316,2000,6069.636,5628.468,2000,6463.098,5551.785,2000,6272.62,6033.809,2000,6407.487,6068.274,2000,6327.386,6059.863,2000,6154.08,5811.044,2000,6530.078,5663.113,2000,6062.747
5711.312,2000,6145.624,5819.298,2000,6163.789,5706.154,2000,6224.364,5782.332,2000,6015.405,5911.663,2000,6007.36,5747.245,2000,6300.783,6079.516,2000,6246.199,5974.943,2000,6471.598,5901.54,2000,6513.588,5717.211,2000,6518.586,5583.351,2000,6160.603,5563.521,2000,6375.136,6002.105,2000,6068.573,5627.558,2000,6463.517,5550.75,2000,6272.3,6034.714,2000,6408.081,6069.32,2000,6327.67,6060.834,2000,6153.601,5811.077,2000,6531.161,5662.034,2000,6062.841
5712.034,2000,6144.816,5818.627,2000,6164.64,5707.219,2000,6224.567,5781.315,2000,6015.78,5911.114,2000,6006.426,5746.212,2000,6301.113,6080.599,2000,6246.158,5975.613,2000,6472.449,5901.917,2000,6514.604,5716.47,2000,6519.376,5583.584,2000,6159.544,5562.634,2000,6375.033,6001.859,2000,6067.518,5626.638,2000,6463.904,5549.726,2000,6271.947,6035.62,2000,6408.675,6070.365,2000,6327.955,6061.79,2000,6153.09,5811.108,2000,6532.244,5660.958,2000,6062.971
5712.756,2000,6144.009,5817.93,2000,6165.468,5708.289,2000,6224.734,5780.312,2000,6016.187,5910.535,2000,6005.511,5745.192,2000,6301.476,6081.681,2000,6246.117,5976.284,2000,6473.299,5902.295,2000,6515.62,5715.703,2000,6520.142,5583.852,2000,6158.495,5561.751,2000,6374.9,6001.58,2000,6066.472,5625.711,2000,6464.259,5548.713,2000,6271.561,6036.526,2000,6409.27,6071.411,2000,6328.239,6062.729,2000,6152.549,5811.139,2000,6533.327,5659.887,2000,6063.135
5713.479,2000,6143.201,5817.205,2000,6166.273,5709.364,2000,6224.867,5779.322,2000,6016.627,5909.927,2000,6004.615,5744.184,2000,6301.872,6082.764,2000,6246.076,5976.955,2000,6474.15,5902.672,2000,6516.635,5714.912,2000,6520.882,5584.153,2000,6157.454,5560.874,2000,6374.739,6001.266,2000,6065.435,5624.778,2000,6464.582,5547.714,2000,6271.142,6037.432,2000,6409.864,6072.456,2000,6328.523,6063.648,2000,6151.977,5811.169,2000,6534.41,5658.822,2000,6063.335
5714.201,2000,6142.394,5816.455,2000,6167.055,5710.443,2000,6224.964,5778.347,2000,6017.099,5909.289,2000,6003.739,5743.189,2000,6302.3,6083.846,2000,6246.035,5977.626,2000,6475,5903.05,2000,6517.651,5714.097,2000,6521.596,5584.489,2000,6156.424,5560.001,2000,6374.549,6000.918,2000,6064.409,5623.84,2000,6464.873,5546.73,2000,6270.69,6038.337,2000,6410.458,6073.501,2000,6328.808,6064.549,2000,6151.375,5811.197,2000,6535.493,5657.765,2000,6063.569
5714.923,2000,6141.586,5815.679,2000,6167.811,5711.525,2000,6225.026,5777.388,2000,6017.603,5908.623,2000,6002.884,5742.209,2000,6302.762,6084.929,2000,6245.994,5978.297,2000,6475.851,5903.427,2000,6518.667,5713.259,2000,6522.282,5584.858,2000,6155.405,5559.134,2000,6374.331,6000.537,2000,6063.395,5622.899,2000,6465.13,5545.761,2000,6270.206,6039.243,2000,6411.052,6074.547,2000,6329.092,6065.43,2000,6150.745,5811.224,2000,6536.576,5656.715,2000,6063.838
5715.645,2000,6140.778,5814.878,2000,6168.542,5712.608,2000,6225.052,5776.446,2000,6018.138,5907.93,2000,6002.052,5741.244,2000,6303.255,6086.011,2000,6245.952,5978.968,2000,6476.702,5903.805,2000,6519.682,5712.399,2000,6522.941,5585.26,2000,6154.399,5558.274,2000,6374.083,6000.123,2000,6062.394,5621.957,2000,6465.356,5544.808,2000,6269.691,6040.149,2000,6411.646,6075.592,2000,6329.376,6066.29,2000,6150.085,5811.25,2000,6537.659,5655.675,2000,6064.142
5716.367,2000,6139.971,5814.055,2000,6169.245,5713.691,2000,6225.043,5775.521,2000,6018.703,5907.209,2000,6001.243,5740.296,2000,6303.779,6087.094,2000,6245.909,5979.639,2000,6477.552,5904.182,2000,6520.698,5711.519,2000,6523.572,5585.695,2000,6153.407,5557.42,2000,6373.808,5999.676,2000,6061.407,5621.015,2000,6465.549,5543.872,2000,6269.145,6041.055,2000,6412.241,6076.638,2000,6329.66,6067.127,2000,6149.398,5811.273,2000,6538.742,5654.646,2000,6064.479
5717.089,2000,6139.163,5813.208,2000,6169.921,5714.774,2000,6224.999,5774.616,2000,6019.298,5906.463,2000,6000.458,5739.366,2000,6304.334,6088.176,2000,6245.866,5980.31,2000,6478.403,5904.56,2000,6521.713,5710.618,2000,6524.173,5586.163,2000,6152.43,5556.574,2000,6373.503,5999.197,2000,6060.436,5620.074,2000,6465.71,5542.955,2000,6268.569,6041.96,2000,6412.835,6077.683,2000,6329.944,6067.941,2000,6148.684,5811.262,2000,6539.825,5653.627,2000,6064.849
5717.812,2000,6138.356,5812.341,2000,6170.57,5715.854,2000,6224.919,5773.731,2000,6019.923,5905.691,2000,5999.698,5738.455,2000,6304.92,6089.259,2000,6245.822,5980.98,2000,6479.253,5904.937,2000,6522.729,5709.697,2000,6524.744,5586.662,2000,6151.468,5555.736,2000,6373.17,5998.687,2000,6059.48,5619.136,2000,6465.839,5542.057,2000,6267.963,6042.866,2000,6413.429,6078.729,2000,6330.229,6068.732,2000,6147.944,5811.215,2000,6540.908,5652.622,2000,6065.252
5718.534,2000,6137.549,5811.452,2000,6171.189,5716.932,2000,6224.804,5772.867,2000,6020.576,5904.895,2000,5998.963,5737.563,2000,6305.535,6090.339,2000,6245.743,5981.651,2000,6480.104,5905.314,2000,6523.745,5708.759,2000,6525.285,5587.192,2000,6150.523,5554.906,2000,6372.809,5998.146,2000,6058.542,5618.202,2000,6465.937,5541.18,2000,6267.328,6043.772,2000,6414.023,6079.774,2000,6330.513,6069.499,2000,6147.178,5811.132,2000,6541.988,5651.63,2000,6065.688
5719.256,2000,6136.742,5810.544,2000,6171.78,5718.004,2000,6224.654,5772.024,2000,6021.257,5904.075,2000,5998.255,5736.691,2000,6306.178,6091.417,2000,6245.628,5982.322,2000,6480.955,5905.691,2000,6524.76,5707.803,2000,6525.795,5587.752,2000,6149.597,5554.084,2000,6372.419,5997.574,2000,6057.621,5617.274,2000,6466.003,5540.323,2000,6266.664,6044.678,2000,6414.618,6080.819,2000,6330.797,6070.239,2000,6146.387,5811.015,2000,6543.065,5650.653,2000,6066.157
5719.978,2000,6135.935,5809.617,2000,6172.34,5719.072,2000,6224.468,5771.205,2000,6021.966,5903.232,2000,5997.574,5735.841,2000,6306.85,6092.489,2000,6245.479,5982.993,2000,6481.805,5906.068,2000,6525.776,5706.832,2000,6526.274,5588.343,2000,6148.688,5553.273,2000,6372,5996.972,2000,6056.72,5616.354,2000,6466.039,5539.489,2000,6265.973,6045.583,2000,6415.212,6081.865,2000,6331.081,6070.954,2000,6145.573,5810.862,2000,6544.137,5649.692,2000,6066.657
5720.7,2000,6135.127,5808.672,2000,6172.87,5720.132,2000,6224.248,5770.409,2000,6022.701,5902.368,2000,5996.921,5735.013,2000,6307.549,6093.557,2000,6245.293,5983.664,2000,6482.656,5906.444,2000,6526.792,5705.845,2000,6526.72,5588.963,2000,6147.8,5552.472,2000,6371.554,5996.341,2000,6055.839,5615.443,2000,6466.044,5538.678,2000,6265.254,6046.489,2000,6415.806,6082.91,2000,6331.365,6071.641,2000,6144.735,5810.674,2000,6545.204,5648.748,2000,6067.188
5721.422,2000,6134.32,5807.71,2000,6173.368,5721.185,2000,6223.993,5769.637,2000,6023.461,5901.482,2000,5996.297,5734.209,2000,6308.275,6094.618,2000,6245.074,5984.335,2000,6483.506,5906.82,2000,6527.808,5704.844,2000,6527.134,5589.612,2000,6146.933,5551.681,2000,6371.078,5995.682,2000,6054.979,5614.542,2000,6466.02,5537.891,2000,6264.51,6047.395,2000,6416.4,6083.956,2000,6331.649,6072.301,2000,6143.876,5810.451,2000,6546.264,5647.822,2000,6067.75
5722.145,2000,6133.513,5806.732,2000,6173.835,5722.229,2000,6223.704,5768.891,2000,6024.246,5900.577,2000,5995.702,5733.429,2000,6309.027,6095.671,2000,6244.819,5985.006,2000,6484.357,5907.196,2000,6528.824,5703.83,2000,6527.515,5590.289,2000,6146.087,5550.902,2000,6370.574,5994.995,2000,6054.142,5613.654,2000,6465.967,5537.129,2000,6263.741,6048.301,2000,6416.995,6085.001,2000,6331.933,6072.932,2000,6142.996,5810.194,2000,6547.316,5646.877,2000,6068.281
5722.867,2000,6132.706,5805.74,2000,6174.27,5723.263,2000,6223.381,5768.171,2000,6025.055,5899.653,2000,5995.137,5732.674,2000,6309.804,6096.715,2000,6244.531,5985.677,2000,6485.208,5907.572,2000,6529.84,5702.804,2000,6527.863,5590.993,2000,6145.264,5550.136,2000,6370.042,5994.281,2000,6053.327,5612.778,2000,6465.886,5536.392,2000,6262.947,6049.207,2000,6417.589,6086.046,2000,6332.216,6073.534,2000,6142.095,5809.902,2000,6548.36,5645.917,2000,6068.781
5723.706,2000,6132.02,5804.734,2000,6174.671,5724.286,2000,6223.024,5767.478,2000,6025.888,5898.71,2000,5994.602,5731.945,2000,6310.605,6097.749,2000,6244.208,5986.348,2000,6486.058,5907.947,2000,6530.856,5701.767,2000,6528.177,5591.724,2000,6144.464,5549.384,2000,6369.482,5993.541,2000,6052.536,5611.917,2000,6465.777,5535.682,2000,6262.129,6050.112,2000,6418.183,6087.092,2000,6332.5,6074.106,2000,6141.175,5809.577,2000,6549.393,5644.939,2000,6069.25
5724.544,2000,6131.334,5803.715,2000,6175.04,5725.297,2000,6222.634,5766.812,2000,6026.742,5897.751,2000,5994.099,5731.243,2000,6311.43,6098.772,2000,6243.852,5987.019,2000,6486.909,5908.288,2000,6531.885,5700.721,2000,6528.457,5592.48,2000,6143.688,5548.646,2000,6368.894,5992.775,2000,6051.77,5611.071,2000,6465.643,5534.999,2000,6261.288,6051.018,2000,6418.777,6088.138,2000,6332.782,6074.648,2000,6140.237,5809.217,2000,6550.415,5643.948,2000,6069.686
5725.383,2000,6130.649,5802.685,2000,6175.375,5726.294,2000,6222.211,5766.175,2000,6027.618,5896.776,2000,5993.627,5730.567,2000,6312.277,6099.783,2000,6243.462,5987.689,2000,6487.759,5908.596,2000,6532.923,5699.666,2000,6528.702,5593.262,2000,6142.938,5547.922,2000,6368.278,5991.985,2000,6051.029,5610.243,2000,6465.483,5534.343,2000,6260.426,6051.924,2000,6419.372,6089.184,2000,6333.064,6075.159,2000,6139.281,5808.825,2000,6551.425,5642.942,2000,6070.089
5726.222,2000,6129.963,5801.645,2000,6175.676,5727.277,2000,6221.756,5765.566,2000,6028.515,5895.786,2000,5993.188,5729.92,2000,6313.146,6100.78,2000,6243.04,5988.36,2000,6488.61,5908.869,2000,6533.972,5698.603,2000,6528.912,5594.067,2000,6142.214,5547.215,2000,6367.635,5991.171,2000,6050.314,5609.432,2000,6465.299,5533.716,2000,6259.542,6052.83,2000,6419.966,6090.23,2000,6333.345,6075.639,2000,6138.31,5808.399,2000,6552.421,5641.924,2000,6070.459
5727.061,2000,6129.278,5800.595,2000,6175.943,5728.245,2000,6221.269,5764.988,2000,6029.431,5894.782,2000,5992.78,5729.302,2000,6314.036,6101.764,2000,6242.585,5989.031,2000,6489.46,5909.108,2000,6535.028,5697.534,2000,6529.088,5594.896,2000,6141.516,5546.525,2000,6366.965,5990.334,2000,6049.626,5608.64,2000,6465.092,5533.119,2000,6258.639,6053.735,2000,6420.56,6091.277,2000,6333.626,6076.086,2000,6137.323,5807.942,2000,6553.403,5640.895,2000,6070.796
5727.9,2000,6128.592,5799.537,2000,6176.176,5729.196,2000,6220.75,5764.439,2000,6030.365,5893.766,2000,5992.406,5728.713,2000,6314.945,6102.731,2000,6242.098,5989.702,2000,6490.311,5909.312,2000,6536.092,5696.46,2000,6529.229,5595.748,2000,6140.846,5545.854,2000,6366.269,5989.475,2000,6048.967,5607.868,2000,6464.862,5532.551,2000,6257.716,6054.641,2000,6421.154,6092.323,2000,6333.906,6076.5,2000,6136.322,5807.452,2000,6554.37,5639.854,2000,6071.1
5728.739,2000,6127.907,5798.472,2000,6176.374,5730.13,2000,6220.201,5763.922,2000,6031.316,5892.737,2000,5992.066,5728.155,2000,6315.873,6103.683,2000,6241.58,5990.373,2000,6491.162,5909.481,2000,6537.162,5695.382,2000,6529.334,5596.62,2000,6140.205,5545.201,2000,6365.546,5988.594,2000,6048.335,5607.117,2000,6464.612,5532.014,2000,6256.775,6055.547,2000,6421.749,6093.37,2000,6334.185,6076.882,2000,6135.308,5806.931,2000,6555.319,5638.805,2000,6071.369
5729.578,2000,6127.221,5797.401,2000,6176.536,5731.045,2000,6219.621,5763.436,2000,6032.285,5891.698,2000,5991.759,5727.626,2000,6316.819,6104.617,2000,6241.031,5991.043,2000,6492.013,5909.616,2000,6538.237,5694.301,2000,6529.404,5597.513,2000,6139.592,5544.568,2000,6364.798,5987.694,2000,6047.733,5606.387,2000,6464.342,5531.507,2000,6255.817,6056.453,2000,6422.343,6094.417,2000,6334.462,6077.231,2000,6134.282,5806.379,2000,6556.251,5637.748,2000,6071.603
5730.417,2000,6126.536,5796.325,2000,6176.664,5731.94,2000,6219.012,5762.981,2000,6033.268,5890.65,2000,5991.487,5727.129,2000,6317.782,6105.532,2000,6240.452,5991.713,2000,6492.865,5909.715,2000,6539.316,5693.218,2000,6529.439,5598.426,2000,6139.008,5543.957,2000,6364.025,5986.774,2000,6047.161,5605.679,2000,6464.054,5531.033,2000,6254.844,6057.358,2000,6422.937,6095.464,2000,6334.739,6077.545,2000,6133.246,5805.797,2000,6557.165,5636.683,2000,6071.803
5731.255,2000,6125.85,5795.246,2000,6176.756,5732.816,2000,6218.374,5762.56,2000,6034.266,5889.593,2000,5991.249,5726.664,2000,6318.76,6106.428,2000,6239.843,5992.382,2000,6493.716,5909.778,2000,6540.397,5692.135,2000,6529.438,5599.358,2000,6138.455,5543.368,2000,6363.229,5985.836,2000,6046.619,5604.994,2000,6463.748,5530.59,2000,6253.855,6058.264,2000,6423.531,6096.512,2000,6335.015,6077.826,2000,6132.199,5805.186,2000,6558.059,5635.612,2000,6071.967
5732.094,2000,6125.165,5794.164,2000,6176.813,5733.67,2000,6217.707,5762.17,2000,6035.277,5888.529,2000,5991.045,5726.167,2000,6319.723,6107.304,2000,6239.206,5993.051,2000,6494.568,5909.807,2000,6541.48,5691.053,2000,6529.402,5600.307,2000,6137.933,5542.802,2000,6362.408,5984.881,2000,6046.108,5604.332,2000,6463.426,5530.181,2000,6252.852,6059.17,2000,6424.125,6097.56,2000,6335.289,6078.072,2000,6131.144,5804.545,2000,6558.933,5634.536,2000,6072.097
5732.933,2000,6124.48,5793.081,2000,6176.834,5734.501,2000,6217.013,5761.815,2000,6036.301,5887.459,2000,5990.877,5725.639,2000,6320.669,6108.158,2000,6238.54,5993.72,2000,6495.421,5909.799,2000,6542.564,5689.972,2000,6529.331,5601.273,2000,6137.441,5542.261,2000,6361.565,5983.91,2000,6045.628,5603.693,2000,6463.089,5529.804,2000,6251.836,6060.076,2000,6424.72,6098.608,2000,6335.562,6078.284,2000,6130.082,5803.877,2000,6559.785,5633.457,2000,6072.191
5733.772,2000,6123.795,5791.998,2000,6176.821,5735.31,2000,6216.292,5761.478,2000,6037.33,5886.384,2000,5990.744,5725.08,2000,6321.597,6108.99,2000,6237.846,5994.388,2000,6496.274,5909.757,2000,6543.646,5688.894,2000,6529.224,5602.254,2000,6136.982,5541.744,2000,6360.7,5982.923,2000,6045.181,5603.077,2000,6462.739,5529.46,2000,6250.809,6060.981,2000,6425.314,6099.657,2000,6335.833,6078.46,2000,6129.013,5803.181,2000,6560.615,5632.375,2000,6072.25
5734.611,2000,6123.109,5790.916,2000,6176.771,5736.095,2000,6215.544,5761.147,2000,6038.362,5885.305,2000,5990.646,5724.491,2000,6322.506,6109.799,2000,6237.125,5995.055,2000,6497.127,5909.679,2000,6544.727,5687.82,2000,6529.082,5603.25,2000,6136.555,5541.254,2000,6359.814,5981.922,2000,6044.766,5602.485,2000,6462.375,5529.151,2000,6249.771,6061.887,2000,6425.908,6100.707,2000,6336.102,6078.602,2000,6127.938,5802.458,2000,6561.422,5631.292,2000,6072.273
5735.45,2000,6122.424,5789.835,2000,6176.687,5736.854,2000,6214.772,5760.823,2000,6039.396,5884.223,2000,5990.583,5723.873,2000,6323.396,6110.584,2000,6236.378,5995.722,2000,6497.981,5909.565,2000,6545.804,5686.751,2000,6528.905,5604.259,2000,6136.161,5540.791,2000,6358.909,5980.909,2000,6044.384,5601.917,2000,6462,5528.875,2000,6248.723,6062.793,2000,6426.502,6101.756,2000,6336.37,6078.708,2000,6126.86,5801.708,2000,6562.205,5630.209,2000,6072.261
5736.289,2000,6121.739,5788.759,2000,6176.567,5737.588,2000,6213.975,5760.507,2000,6040.432,5883.14,2000,5990.556,5723.226,2000,6324.265,6111.344,2000,6235.606,5996.388,2000,6498.836,5909.417,2000,6546.877,5685.689,2000,6528.693,5605.28,2000,6135.8,5540.355,2000,6357.985,5979.883,2000,6044.036,5601.373,2000,6461.615,5528.634,2000,6247.667,6063.699,2000,6427.097,6102.814,2000,6336.603,6078.78,2000,6125.779,5800.934,2000,6562.962,5629.126,2000,6072.214
5737.127,2000,6121.054,5787.687,2000,6176.412,5738.296,2000,6213.155,5760.198,2000,6041.47,5882.057,2000,5990.564,5722.551,2000,6325.112,6112.078,2000,6234.81,5997.053,2000,6499.691,5909.233,2000,6547.945,5684.634,2000,6528.446,5606.313,2000,6135.473,5539.948,2000,6357.043,5978.846,2000,6043.721,5600.852,2000,6461.22,5528.428,2000,6246.604,6064.604,2000,6427.691,6103.879,2000,6336.802,6078.815,2000,6124.697,5800.136,2000,6563.694,5628.046,2000,6072.131
5737.966,2000,6120.369,5786.62,2000,6176.222,5738.976,2000,6212.312,5759.896,2000,6042.51,5880.974,2000,5990.607,5721.848,2000,6325.937,6112.786,2000,6233.99,5997.689,2000,6500.567,5909.015,2000,6549.006,5683.588,2000,6528.166,5607.356,2000,6135.18,5539.571,2000,6356.084,5977.8,2000,6043.44,5600.354,2000,6460.816,5528.256,2000,6245.534,6065.51,2000,6428.285,6104.95,2000,6336.965,6078.815,2000,6123.613,5799.313,2000,6564.4,5626.97,2000,6072.013
5738.805,2000,6119.684,5785.561,2000,6175.997,5739.628,2000,6211.447,5759.602,2000,6043.553,5879.894,2000,5990.687,5721.119,2000,6326.738,6113.467,2000,6233.147,5998.297,2000,6501.464,5908.762,2000,6550.06,5682.552,2000,6527.851,5608.408,2000,6134.921,5539.225,2000,6355.11,5976.745,2000,6043.193,5599.879,2000,6460.405,5528.12,2000,6244.459,6066.416,2000,6428.879,6106.026,2000,6337.094,6078.78,2000,6122.531,5798.469,2000,6565.078,5625.897,2000,6071.859
5739.742,2000,6119.139,5784.509,2000,6175.737,5740.252,2000,6210.561,5759.316,2000,6044.598,5878.816,2000,5990.801,5720.364,2000,6327.515,6114.12,2000,6232.282,5998.875,2000,6502.381,5908.475,2000,6551.104,5681.527,2000,6527.502,5609.468,2000,6134.696,5538.909,2000,6354.122,5975.682,2000,6042.981,5599.428,2000,6459.987,5528.019,2000,6243.38,6067.322,2000,6429.474,6107.105,2000,6337.187,6078.709,2000,6121.45,5797.602,2000,6565.729,5624.831,2000,6071.671
5740.678,2000,6118.594,5783.466,2000,6175.443,5740.846,2000,6209.655,5759.041,2000,6045.646,5877.744,2000,5990.95,5719.584,2000,6328.267,6114.744,2000,6231.396,5999.423,2000,6503.315,5908.153,2000,6552.139,5680.513,2000,6527.12,5610.534,2000,6134.507,5538.625,2000,6353.12,5974.613,2000,6042.805,5598.999,2000,6459.563,5527.953,2000,6242.299,6068.247,2000,6430.038,6108.187,2000,6337.245,6078.604,2000,6120.372,5796.715,2000,6566.35,5623.771,2000,6071.448
5741.615,2000,6118.049,5782.433,2000,6175.116,5741.411,2000,6208.73,5758.776,2000,6046.697,5876.676,2000,5991.135,5718.78,2000,6328.993,6115.338,2000,6230.491,5999.939,2000,6504.268,5907.798,2000,6553.162,5679.513,2000,6526.705,5611.606,2000,6134.352,5538.373,2000,6352.106,5973.539,2000,6042.663,5598.592,2000,6459.134,5527.923,2000,6241.216,6069.189,2000,6430.572,6109.27,2000,6337.268,6078.462,2000,6119.297,5795.808,2000,6566.942,5622.718,2000,6071.19
5742.551,2000,6117.504,5781.412,2000,6174.754,5741.944,2000,6207.788,5758.523,2000,6047.75,5875.615,2000,5991.354,5717.953,2000,6329.692,6115.903,2000,6229.567,6000.425,2000,6505.236,5907.41,2000,6554.173,5678.526,2000,6526.257,5612.683,2000,6134.232,5538.153,2000,6351.082,5972.461,2000,6042.557,5598.207,2000,6458.7,5527.928,2000,6240.132,6070.148,2000,6431.075,6110.353,2000,6337.254,6078.286,2000,6118.229,5794.881,2000,6567.504,5621.675,2000,6070.898
5743.488,2000,6116.959,5780.403,2000,6174.36,5742.447,2000,6206.828,5758.281,2000,6048.806,5874.562,2000,5991.608,5717.103,2000,6330.364,6116.438,2000,6228.625,6000.878,2000,6506.22,5906.989,2000,6555.171,5677.555,2000,6525.777,5613.763,2000,6134.148,5537.967,2000,6350.048,5971.38,2000,6042.485,5597.843,2000,6458.262,5527.968,2000,6239.05,6071.124,2000,6431.546,6111.435,2000,6337.206,6078.075,2000,6117.166,5793.938,2000,6568.036,5620.642,2000,6070.572
5744.424,2000,6116.414,5779.407,2000,6173.933,5742.918,2000,6205.853,5758.051,2000,6049.865,5873.518,2000,5991.896,5716.231,2000,6331.007,6116.94,2000,6227.665,6001.299,2000,6507.218,5906.535,2000,6556.155,5676.6,2000,6525.266,5614.845,2000,6134.1,5537.814,2000,6349.007,5970.297,2000,6042.449,5597.5,2000,6457.82,5528.044,2000,6237.969,6072.114,2000,6431.985,6112.515,2000,6337.122,6077.83,2000,6116.111,5792.977,2000,6568.537,5619.62,2000,6070.213
5745.361,2000,6115.869,5778.426,2000,6173.473,5743.357,2000,6204.862,5757.834,2000,6050.926,5872.483,2000,5992.218,5715.339,2000,6331.622,6117.412,2000,6226.689,6001.688,2000,6508.229,5906.049,2000,6557.124,5675.663,2000,6524.724,5615.928,2000,6134.086,5537.695,2000,6347.958,5969.214,2000,6042.449,5597.178,2000,6457.376,5528.156,2000,6236.892,6073.119,2000,6432.391,6113.592,2000,6337.003,6077.549,2000,6115.064,5792,2000,6569.005,5618.61,2000,6069.82
5746.297,2000,6115.324,5777.461,2000,6172.981,5743.764,2000,6203.858,5757.63,2000,6051.99,5871.46,2000,5992.574,5714.427,2000,6332.208,6117.852,2000,6225.699,6002.042,2000,6509.253,5905.532,2000,6558.076,5674.743,2000,6524.152,5617.011,2000,6134.108,5537.61,2000,6346.904,5968.131,2000,6042.484,5596.876,2000,6456.93,5528.302,2000,6235.818,6074.136,2000,6432.764,6114.664,2000,6336.849,6077.235,2000,6114.028,5791.008,2000,6569.442,5617.614,2000,6069.395
5747.233,2000,6114.779,5776.512,2000,6172.458,5744.137,2000,6202.841,5757.439,2000,6053.057,5870.449,2000,5992.963,5713.497,2000,6332.763,6118.258,2000,6224.695,6002.364,2000,6510.288,5904.984,2000,6559.01,5673.843,2000,6523.55,5618.093,2000,6134.166,5537.56,2000,6345.846,5967.05,2000,6042.554,5596.594,2000,6456.482,5528.484,2000,6234.75,6075.165,2000,6433.104,6115.731,2000,6336.659,6076.887,2000,6113.002,5790.003,2000,6569.846,5616.632,2000,6068.937
5748.169,2000,6114.234,5775.581,2000,6171.904,5744.477,2000,6201.812,5757.262,2000,6054.125,5869.451,2000,5993.385,5712.549,2000,6333.287,6118.632,2000,6223.678,6002.651,2000,6511.332,5904.406,2000,6559.926,5672.963,2000,6522.918,5619.172,2000,6134.259,5537.544,2000,6344.785,5965.972,2000,6042.66,5596.331,2000,6456.032,5528.7,2000,6233.689,6076.204,2000,6433.41,6116.791,2000,6336.435,6076.505,2000,6111.988,5788.985,2000,6570.216,5615.666,2000,6068.447
