9396.751,2000,10666.75,9418.246,2000,10652.93,9389.531,2000,10585.84,9363.09,2000,10670.14,9307.069,2000,10595.99
9396.912,2000,10667.82,9419.229,2000,10653.38,9389.976,2000,10584.85,9362.581,2000,10671.1,9306.072,2000,10595.57
9396.825,2000,10668.9,9420.213,2000,10653.84,9390.421,2000,10583.86,9362.104,2000,10672.07,9305.075,2000,10595.15
9396.738,2000,10669.98,9421.196,2000,10654.29,9390.867,2000,10582.87,9361.66,2000,10673.06,9304.078,2000,10594.72
9396.651,2000,10671.06,9422.18,2000,10654.74,9391.313,2000,10581.89,9361.248,2000,10674.06,9303.081,2000,10594.3
9396.564,2000,10672.14,9423.164,2000,10655.2,9391.76,2000,10580.9,9360.869,2000,10675.08,9302.084,2000,10593.88
9396.478,2000,10673.22,9424.148,2000,10655.65,9392.206,2000,10579.91,9360.457,2000,10676.08,9301.073,2000,10593.49
9396.391,2000,10674.3,9425.133,2000,10656.1,9392.685,2000,10578.94,9360.013,2000,10677.07,9300.05,2000,10593.13
9396.06,2000,10675.33,9426.117,2000,10656.55,9393.194,2000,10577.98,9359.536,2000,10678.04,9299.016,2000,10592.81
9395.729,2000,10676.37,9427.102,2000,10657.01,9393.723,2000,10577.04,9359.027,2000,10679,9297.972,2000,10592.52
9395.397,2000,10677.4,9428.086,2000,10657.46,9394.249,2000,10576.09,9358.488,2000,10679.94,9296.919,2000,10592.27
9395.066,2000,10678.43,9429.069,2000,10657.91,9394.774,2000,10575.14,9357.918,2000,10680.86,9295.858,2000,10592.05
9394.735,2000,10679.46,9430.053,2000,10658.37,9395.269,2000,10574.18,9357.318,2000,10681.76,9294.791,2000,10591.86
9394.405,2000,10680.49,9431.036,2000,10658.82,9395.73,2000,10573.2,9356.689,2000,10682.64,9293.718,2000,10591.71
9394.075,2000,10681.52,9432.019,2000,10659.28,9396.16,2000,10572.21,9356.032,2000,10683.5,9292.641,2000,10591.6
9393.514,2000,10682.45,9433.001,2000,10659.74,9396.557,2000,10571.2,9355.347,2000,10684.34,9291.561,2000,10591.52
9392.951,2000,10683.37,9433.982,2000,10660.19,9396.92,2000,10570.18,9354.635,2000,10685.16,9290.479,2000,10591.47
9392.39,2000,10684.3,9434.964,2000,10660.65,9397.25,2000,10569.14,9353.896,2000,10685.95,9289.396,2000,10591.46
9391.828,2000,10685.23,9435.944,2000,10661.11,9397.546,2000,10568.1,9353.132,2000,10686.72,9288.313,2000,10591.49
9391.267,2000,10686.15,9436.939,2000,10661.54,9397.876,2000,10567.07,9352.343,2000,10687.46,9287.23,2000,10591.55
9390.704,2000,10687.08,9437.948,2000,10661.93,9398.239,2000,10566.05,9351.53,2000,10688.18,9286.151,2000,10591.65
9390.143,2000,10688,9438.97,2000,10662.3,9398.636,2000,10565.04,9350.694,2000,10688.87,9285.076,2000,10591.78
9389.396,2000,10688.79,9440.002,2000,10662.62,9399.065,2000,10564.05,9349.837,2000,10689.53,9284.006,2000,10591.95
9388.65,2000,10689.57,9441.045,2000,10662.92,9399.527,2000,10563.07,9348.958,2000,10690.16,9282.941,2000,10592.15
9387.904,2000,10690.36,9442.097,2000,10663.18,9400.021,2000,10562.1,9348.059,2000,10690.76,9281.885,2000,10592.39
9387.158,2000,10691.14,9443.156,2000,10663.4,9400.547,2000,10561.16,9347.14,2000,10691.34,9280.836,2000,10592.66
9386.412,2000,10691.93,9444.223,2000,10663.59,9401.103,2000,10560.23,9346.203,2000,10691.88,9279.797,2000,10592.97
9385.666,2000,10692.71,9445.282,2000,10663.82,9401.688,2000,10559.32,9345.284,2000,10692.46,9278.769,2000,10593.31
9384.92,2000,10693.5,9446.334,2000,10664.08,9402.304,2000,10558.42,9344.385,2000,10693.06,9277.752,2000,10593.68
9384.037,2000,10694.13,9447.377,2000,10664.37,9402.948,2000,10557.55,9343.506,2000,10693.69,9276.748,2000,10594.09
9383.154,2000,10694.75,9448.409,2000,10664.7,9403.621,2000,10556.7,9342.648,2000,10694.36,9275.758,2000,10594.53
9382.271,2000,10695.38,9449.431,2000,10665.06,9404.321,2000,10555.88,9341.813,2000,10695.04,9274.782,2000,10595
9381.389,2000,10696.01,9450.439,2000,10665.46,9405.048,2000,10555.07,9341,2000,10695.76,9273.823,2000,10595.5
9380.506,2000,10696.64,9451.435,2000,10665.88,9405.8,2000,10554.29,9340.211,2000,10696.5,9272.881,2000,10596.04
9379.623,2000,10697.27,9452.415,2000,10666.34,9406.577,2000,10553.54,9339.446,2000,10697.27,9271.956,2000,10596.6
9378.74,2000,10697.89,9453.38,2000,10666.84,9407.379,2000,10552.81,9338.708,2000,10698.06,9271.051,2000,10597.2
9377.857,2000,10698.52,9454.328,2000,10667.36,9408.204,2000,10552.11,9337.996,2000,10698.88,9270.165,2000,10597.82
9376.87,2000,10698.97,9455.259,2000,10667.91,9409.052,2000,10551.43,9337.311,2000,10699.72,9269.301,2000,10598.47
9375.883,2000,10699.41,9456.171,2000,10668.5,9409.921,2000,10550.79,9336.653,2000,10700.58,9268.458,2000,10599.15
9374.896,2000,10699.86,9457.063,2000,10669.11,9410.811,2000,10550.17,9336.024,2000,10701.46,9267.638,2000,10599.86
9373.908,2000,10700.31,9457.936,2000,10669.75,9411.721,2000,10549.58,9335.425,2000,10702.36,9266.841,2000,10600.6
9372.921,2000,10700.75,9458.786,2000,10670.42,9412.649,2000,10549.03,9334.854,2000,10703.28,9266.068,2000,10601.36
9371.934,2000,10701.2,9459.614,2000,10671.12,9413.596,2000,10548.5,9334.315,2000,10704.22,9265.321,2000,10602.14
9370.946,2000,10701.64,9460.419,2000,10671.85,9414.559,2000,10548,9333.807,2000,10705.18,9264.601,2000,10602.95
9369.959,2000,10702.09,9461.2,2000,10672.6,9415.537,2000,10547.54,9333.33,2000,10706.15,9263.906,2000,10603.78
9368.972,2000,10702.54,9461.956,2000,10673.38,9416.53,2000,10547.11,9332.886,2000,10707.14,9263.24,2000,10604.64
9367.916,2000,10702.78,9462.687,2000,10674.18,9417.537,2000,10546.71,9332.474,2000,10708.14,9262.603,2000,10605.51
9366.86,2000,10703.03,9463.39,2000,10675,9418.557,2000,10546.34,9332.095,2000,10709.16,9261.993,2000,10606.41
9365.805,2000,10703.27,9464.065,2000,10675.85,9419.588,2000,10546.01,9331.749,2000,10710.18,9261.414,2000,10607.32
9364.749,2000,10703.51,9464.714,2000,10676.71,9420.629,2000,10545.71,9331.438,2000,10711.22,9260.865,2000,10608.26
9363.693,2000,10703.76,9465.333,2000,10677.6,9421.68,2000,10545.44,9331.159,2000,10712.27,9260.347,2000,10609.21
9362.638,2000,10704,9465.923,2000,10678.51,9422.738,2000,10545.21,9330.916,2000,10713.32,9259.859,2000,10610.18
9361.582,2000,10704.25,9466.482,2000,10679.44,9423.804,2000,10545.02,9330.707,2000,10714.39,9259.404,2000,10611.16
9360.526,2000,10704.49,9467.012,2000,10680.38,9424.875,2000,10544.86,9330.533,2000,10715.46,9258.981,2000,10612.16
9359.471,2000,10704.74,9467.51,2000,10681.35,9425.951,2000,10544.73,9330.395,2000,10716.53,9258.592,2000,10613.17
9358.389,2000,10704.79,9467.976,2000,10682.32,9427.031,2000,10544.64,9330.291,2000,10717.61,9258.235,2000,10614.19
9357.307,2000,10704.83,9468.409,2000,10683.32,9428.113,2000,10544.59,9330.223,2000,10718.69,9257.913,2000,10615.22
9356.225,2000,10704.88,9468.811,2000,10684.32,9429.196,2000,10544.57,9330.189,2000,10719.77,9257.624,2000,10616.27
9355.143,2000,10704.93,9469.179,2000,10685.34,9430.279,2000,10544.58,9330.192,2000,10720.86,9257.37,2000,10617.32
9354.061,2000,10704.98,9469.514,2000,10686.37,9431.361,2000,10544.64,9330.23,2000,10721.94,9257.15,2000,10618.38
9352.979,2000,10705.03,9469.814,2000,10687.41,9432.441,2000,10544.72,9330.304,2000,10723.02,9256.966,2000,10619.45
9351.896,2000,10705.07,9470.081,2000,10688.46,9433.518,2000,10544.85,9330.412,2000,10724.1,9256.815,2000,10620.52
9350.814,2000,10705.12,9470.313,2000,10689.52,9434.59,2000,10545,9330.556,2000,10725.17,9256.7,2000,10621.6
9349.732,2000,10705.17,9470.511,2000,10690.59,9435.656,2000,10545.2,9330.734,2000,10726.24,9256.621,2000,10622.68
9348.65,2000,10705.22,9470.673,2000,10691.66,9436.716,2000,10545.42,9330.948,2000,10727.3,9256.577,2000,10623.76
9347.578,2000,10705.07,9470.8,2000,10692.73,9437.767,2000,10545.68,9331.196,2000,10728.36,9256.568,2000,10624.84
9346.506,2000,10704.91,9470.892,2000,10693.81,9438.809,2000,10545.98,9331.479,2000,10729.4,9256.595,2000,10625.93
9345.434,2000,10704.76,9470.948,2000,10694.89,9439.841,2000,10546.31,9331.797,2000,10730.44,9256.657,2000,10627.01
9344.361,2000,10704.61,9470.97,2000,10695.98,9440.861,2000,10546.67,9332.147,2000,10731.46,9256.755,2000,10628.09
9343.289,2000,10704.46,9470.955,2000,10697.06,9441.869,2000,10547.07,9332.531,2000,10732.48,9256.888,2000,10629.16
9342.217,2000,10704.31,9470.905,2000,10698.14,9442.863,2000,10547.5,9332.948,2000,10733.48,9257.056,2000,10630.23
9341.145,2000,10704.16,9470.82,2000,10699.22,9443.843,2000,10547.96,9333.397,2000,10734.46,9257.259,2000,10631.3
9340.072,2000,10704.01,9470.7,2000,10700.3,9444.807,2000,10548.46,9333.879,2000,10735.43,9257.496,2000,10632.36
9338.999,2000,10703.85,9470.545,2000,10701.37,9445.754,2000,10548.98,9334.392,2000,10736.39,9257.769,2000,10633.4
9337.926,2000,10703.7,9470.354,2000,10702.44,9446.684,2000,10549.54,9334.936,2000,10737.32,9258.075,2000,10634.44
9336.896,2000,10703.37,9470.129,2000,10703.5,9447.595,2000,10550.12,9335.51,2000,10738.24,9258.415,2000,10635.47
9335.865,2000,10703.04,9469.869,2000,10704.55,9448.486,2000,10550.74,9336.114,2000,10739.14,9258.788,2000,10636.49
9334.835,2000,10702.7,9469.575,2000,10705.59,9449.357,2000,10551.38,9336.747,2000,10740.02,9259.194,2000,10637.49
9333.805,2000,10702.37,9469.247,2000,10706.62,9450.207,2000,10552.06,9337.408,2000,10740.88,9259.634,2000,10638.48
9332.774,2000,10702.03,9468.886,2000,10707.65,9451.034,2000,10552.76,9338.098,2000,10741.71,9260.105,2000,10639.46
9331.744,2000,10701.7,9468.491,2000,10708.65,9451.838,2000,10553.48,9338.813,2000,10742.53,9260.608,2000,10640.42
9330.714,2000,10701.37,9468.063,2000,10709.65,9452.617,2000,10554.23,9339.556,2000,10743.32,9261.143,2000,10641.36
9329.684,2000,10701.03,9467.604,2000,10710.63,9453.371,2000,10555.01,9340.323,2000,10744.08,9261.707,2000,10642.28
9328.653,2000,10700.7,9467.111,2000,10711.59,9454.1,2000,10555.81,9341.115,2000,10744.82,9262.302,2000,10643.19
9327.623,2000,10700.36,9466.588,2000,10712.54,9454.802,2000,10556.64,9341.932,2000,10745.53,9262.926,2000,10644.08
9326.592,2000,10700.03,9466.034,2000,10713.47,9455.477,2000,10557.49,9342.771,2000,10746.22,9263.578,2000,10644.94
9325.635,2000,10699.52,9465.45,2000,10714.39,9456.123,2000,10558.36,9343.632,2000,10746.87,9264.259,2000,10645.78
9324.678,2000,10699.02,9464.837,2000,10715.28,9456.74,2000,10559.25,9344.514,2000,10747.5,9264.967,2000,10646.6
9323.721,2000,10698.51,9464.194,2000,10716.15,9457.328,2000,10560.16,9345.416,2000,10748.1,9265.701,2000,10647.4
9322.764,2000,10698,9463.523,2000,10717,9457.886,2000,10561.08,9346.337,2000,10748.67,9266.461,2000,10648.17
9321.807,2000,10697.49,9462.825,2000,10717.83,9458.413,2000,10562.03,9347.276,2000,10749.21,9267.246,2000,10648.92
9320.85,2000,10696.98,9462.101,2000,10718.63,9458.909,2000,10562.99,9348.233,2000,10749.72,9268.055,2000,10649.64
9319.893,2000,10696.48,9461.35,2000,10719.42,9459.374,2000,10563.97,9349.206,2000,10750.2,9268.861,2000,10650.36
9318.936,2000,10695.97,9460.573,2000,10720.17,9459.806,2000,10564.96,9350.194,2000,10750.64,9269.665,2000,10651.09
9317.979,2000,10695.46,9459.772,2000,10720.9,9460.205,2000,10565.97,9351.196,2000,10751.05,9270.466,2000,10651.82
9317.021,2000,10694.95,9458.948,2000,10721.6,9460.571,2000,10566.99,9352.211,2000,10751.43,9271.264,2000,10652.55
9316.064,2000,10694.44,9458.102,2000,10722.28,9460.904,2000,10568.02,9353.237,2000,10751.78,9272.059,2000,10653.29
9315.205,2000,10693.78,9457.233,2000,10722.93,9461.203,2000,10569.06,9354.274,2000,10752.09,9272.85,2000,10654.03
9314.346,2000,10693.13,9456.345,2000,10723.55,9461.468,2000,10570.11,9355.321,2000,10752.37,9273.64,2000,10654.77
9313.486,2000,10692.47,9455.437,2000,10724.14,9461.698,2000,10571.17,9356.377,2000,10752.61,9274.428,2000,10655.51
9312.627,2000,10691.81,9454.509,2000,10724.7,9461.894,2000,10572.24,9357.44,2000,10752.82,9275.215,2000,10656.26
9311.768,2000,10691.15,9453.563,2000,10725.23,9462.054,2000,10573.31,9358.51,2000,10752.99,9276,2000,10657
9310.908,2000,10690.49,9452.636,2000,10725.79,9462.179,2000,10574.39,9359.573,2000,10753.2,9276.783,2000,10657.75
9310.049,2000,10689.83,9451.728,2000,10726.38,9462.269,2000,10575.47,9360.629,2000,10753.45,9277.565,2000,10658.5
9309.189,2000,10689.17,9450.839,2000,10727,9462.323,2000,10576.55,9361.676,2000,10753.72,9278.345,2000,10659.25
9308.33,2000,10688.51,9449.971,2000,10727.64,9462.343,2000,10577.63,9362.713,2000,10754.04,9279.122,2000,10660.01
9307.471,2000,10687.85,9449.124,2000,10728.32,9462.326,2000,10578.71,9363.739,2000,10754.38,9279.897,2000,10660.76
9306.611,2000,10687.19,9448.3,2000,10729.02,9462.274,2000,10579.8,9364.754,2000,10754.76,9280.67,2000,10661.52
9305.751,2000,10686.53,9447.499,2000,10729.75,9462.188,2000,10580.88,9365.756,2000,10755.17,9281.44,2000,10662.28
9304.891,2000,10685.87,9446.723,2000,10730.51,9462.065,2000,10581.95,9366.744,2000,10755.62,9282.207,2000,10663.05
9304.162,2000,10685.07,9445.972,2000,10731.29,9461.908,2000,10583.02,9367.717,2000,10756.09,9282.971,2000,10663.82
9303.434,2000,10684.27,9445.247,2000,10732.09,9461.716,2000,10584.09,9368.674,2000,10756.6,9283.735,2000,10664.58
9302.705,2000,10683.47,9444.549,2000,10732.92,9461.488,2000,10585.15,9369.613,2000,10757.14,9284.502,2000,10665.35
9301.977,2000,10682.67,9443.878,2000,10733.77,9461.227,2000,10586.2,9370.534,2000,10757.71,9285.27,2000,10666.12
9301.248,2000,10681.87,9443.235,2000,10734.65,9460.931,2000,10587.24,9371.437,2000,10758.31,9286.039,2000,10666.88
9300.52,2000,10681.06,9442.622,2000,10735.54,9460.601,2000,10588.28,9372.318,2000,10758.94,9286.811,2000,10667.64
9299.791,2000,10680.26,9442.038,2000,10736.45,9460.237,2000,10589.3,9373.18,2000,10759.6,9287.585,2000,10668.4
9299.063,2000,10679.46,9441.484,2000,10737.38,9459.841,2000,10590.3,9374.019,2000,10760.28,9288.361,2000,10669.15
9298.334,2000,10678.66,9440.961,2000,10738.33,9459.411,2000,10591.3,9374.835,2000,10761,9289.142,2000,10669.9
9297.605,2000,10677.86,9440.469,2000,10739.29,9458.949,2000,10592.28,9375.627,2000,10761.73,9289.926,2000,10670.65
9296.877,2000,10677.05,9440.009,2000,10740.27,9458.455,2000,10593.24,9376.395,2000,10762.5,9290.716,2000,10671.39
9296.148,2000,10676.25,9439.581,2000,10741.27,9457.93,2000,10594.19,9377.137,2000,10763.29,9291.514,2000,10672.13
9295.558,2000,10675.34,9439.187,2000,10742.28,9457.374,2000,10595.12,9377.853,2000,10764.1,9292.322,2000,10672.85
9294.968,2000,10674.44,9438.825,2000,10743.3,9456.788,2000,10596.03,9378.542,2000,10764.94,9293.154,2000,10673.54
9294.377,2000,10673.53,9438.497,2000,10744.33,9456.173,2000,10596.92,9379.203,2000,10765.79,9294.009,2000,10674.21
9293.787,2000,10672.62,9438.203,2000,10745.38,9455.528,2000,10597.79,9379.836,2000,10766.67,9294.885,2000,10674.84
9293.196,2000,10671.71,9437.943,2000,10746.43,9454.855,2000,10598.64,9380.44,2000,10767.57,9295.781,2000,10675.45
9292.606,2000,10670.8,9437.718,2000,10747.49,9454.155,2000,10599.47,9381.015,2000,10768.49,9296.697,2000,10676.03
9292.017,2000,10669.9,9437.527,2000,10748.55,9453.429,2000,10600.27,9381.559,2000,10769.43,9297.631,2000,10676.58
9291.426,2000,10668.99,9437.372,2000,10749.63,9452.677,2000,10601.05,9382.071,2000,10770.38,9298.582,2000,10677.1
9290.836,2000,10668.08,9437.252,2000,10750.7,9451.899,2000,10601.81,9382.553,2000,10771.35,9299.55,2000,10677.58
9290.246,2000,10667.17,9437.167,2000,10751.78,9451.098,2000,10602.53,9383.002,2000,10772.34,9300.533,2000,10678.04
9289.655,2000,10666.26,9437.117,2000,10752.86,9450.272,2000,10603.24,9383.419,2000,10773.34,9301.531,2000,10678.46
9289.065,2000,10665.35,9437.103,2000,10753.95,9449.425,2000,10603.91,9383.803,2000,10774.35,9302.542,2000,10678.85
9288.475,2000,10664.45,9437.124,2000,10755.03,9448.556,2000,10604.56,9384.153,2000,10775.38,9303.565,2000,10679.21
9287.885,2000,10663.54,9437.181,2000,10756.11,9447.666,2000,10605.17,9384.471,2000,10776.41,9304.6,2000,10679.53
9287.459,2000,10662.54,9437.272,2000,10757.19,9446.756,2000,10605.76,9384.754,2000,10777.46,9305.644,2000,10679.82
9287.033,2000,10661.55,9437.399,2000,10758.27,9445.827,2000,10606.32,9385.002,2000,10778.51,9306.696,2000,10680.07
9286.607,2000,10660.55,9437.562,2000,10759.34,9444.881,2000,10606.85,9385.216,2000,10779.57,9307.757,2000,10680.29
9286.182,2000,10659.55,9437.759,2000,10760.4,9443.918,2000,10607.34,9385.395,2000,10780.64,9308.824,2000,10680.47
9285.756,2000,10658.56,9437.991,2000,10761.46,9442.939,2000,10607.81,9385.538,2000,10781.72,9309.897,2000,10680.62
9285.33,2000,10657.56,9438.258,2000,10762.51,9441.946,2000,10608.24,9385.646,2000,10782.79,9310.975,2000,10680.74
9284.904,2000,10656.57,9438.559,2000,10763.55,9440.939,2000,10608.64,9385.72,2000,10783.88,9312.055,2000,10680.82
9284.479,2000,10655.57,9438.894,2000,10764.58,9439.92,2000,10609.01,9385.758,2000,10784.96,9313.137,2000,10680.86
9284.053,2000,10654.57,9439.262,2000,10765.6,9438.889,2000,10609.34,9385.761,2000,10786.04,9314.22,2000,10680.87
9283.627,2000,10653.58,9439.663,2000,10766.61,9437.849,2000,10609.64,9385.728,2000,10787.12,9315.303,2000,10680.84
9283.2,2000,10652.58,9440.097,2000,10767.6,9436.807,2000,10609.94,9385.659,2000,10788.21,9316.384,2000,10680.78
9282.774,2000,10651.58,9440.563,2000,10768.58,9435.763,2000,10610.23,9385.556,2000,10789.28,9317.463,2000,10680.68
9282.348,2000,10650.59,9441.061,2000,10769.54,9434.717,2000,10610.51,9385.417,2000,10790.36,9318.538,2000,10680.55
9281.922,2000,10649.59,9441.59,2000,10770.48,9433.669,2000,10610.79,9385.243,2000,10791.43,9319.608,2000,10680.38
9281.666,2000,10648.54,9442.149,2000,10771.41,9432.619,2000,10611.06,9385.034,2000,10792.49,9320.673,2000,10680.18
9281.41,2000,10647.49,9442.739,2000,10772.32,9431.567,2000,10611.32,9384.791,2000,10793.55,9321.729,2000,10679.94
9281.154,2000,10646.43,9443.358,2000,10773.21,9430.515,2000,10611.57,9384.513,2000,10794.59,9322.778,2000,10679.67
9280.898,2000,10645.38,9444.007,2000,10774.08,9429.46,2000,10611.82,9384.201,2000,10795.63,9323.817,2000,10679.36
9280.643,2000,10644.33,9444.683,2000,10774.92,9428.403,2000,10612.05,9383.855,2000,10796.66,9324.846,2000,10679.02
9280.387,2000,10643.28,9445.386,2000,10775.75,9427.345,2000,10612.29,9383.477,2000,10797.67,9325.862,2000,10678.65
9280.131,2000,10642.22,9446.116,2000,10776.55,9426.285,2000,10612.51,9383.064,2000,10798.67,9326.866,2000,10678.24
9279.875,2000,10641.17,9446.872,2000,10777.33,9425.224,2000,10612.73,9382.62,2000,10799.66,9327.856,2000,10677.8
9279.619,2000,10640.12,9447.653,2000,10778.08,9424.16,2000,10612.93,9382.144,2000,10800.63,9328.832,2000,10677.33
9279.363,2000,10639.07,9448.458,2000,10778.8,9423.096,2000,10613.13,9381.635,2000,10801.59,9329.791,2000,10676.83
9279.107,2000,10638.01,9449.286,2000,10779.5,9422.029,2000,10613.33,9381.096,2000,10802.53,9330.733,2000,10676.29
9278.852,2000,10636.96,9450.137,2000,10780.17,9420.962,2000,10613.51,9380.525,2000,10803.45,9331.658,2000,10675.73
9278.596,2000,10635.91,9451.009,2000,10780.81,9419.893,2000,10613.69,9379.926,2000,10804.35,9332.563,2000,10675.13
9278.34,2000,10634.85,9451.901,2000,10781.43,9418.822,2000,10613.86,9379.297,2000,10805.24,9333.449,2000,10674.51
9278.253,2000,10633.77,9452.813,2000,10782.01,9417.751,2000,10614.02,9378.64,2000,10806.1,9334.313,2000,10673.85
9278.166,2000,10632.69,9453.744,2000,10782.56,9416.679,2000,10614.17,9377.954,2000,10806.94,9335.156,2000,10673.17
9278.079,2000,10631.61,9454.692,2000,10783.09,9415.604,2000,10614.31,9377.242,2000,10807.75,9335.977,2000,10672.46
9277.992,2000,10630.53,9455.657,2000,10783.58,9414.526,2000,10614.42,9376.504,2000,10808.54,9336.772,2000,10671.73
9277.905,2000,10629.45,9456.638,2000,10784.04,9413.445,2000,10614.49,9375.739,2000,10809.31,9337.544,2000,10670.97
9277.818,2000,10628.37,9457.633,2000,10784.47,9412.362,2000,10614.53,9374.95,2000,10810.05,9338.291,2000,10670.19
9277.731,2000,10627.29,9458.642,2000,10784.86,9411.279,2000,10614.53,9374.138,2000,10810.77,9339.012,2000,10669.38
9277.645,2000,10626.21,9459.663,2000,10785.22,9410.196,2000,10614.5,9373.302,2000,10811.46,9339.705,2000,10668.54
9277.558,2000,10625.13,9460.695,2000,10785.55,9409.115,2000,10614.43,9372.444,2000,10812.12,9340.371,2000,10667.69
9277.471,2000,10624.05,9461.738,2000,10785.84,9408.037,2000,10614.33,9371.565,2000,10812.75,9341.009,2000,10666.81
9277.384,2000,10622.97,9462.79,2000,10786.1,9406.963,2000,10614.19,9370.666,2000,10813.36,9341.617,2000,10665.92
9277.297,2000,10621.89,9463.85,2000,10786.33,9405.894,2000,10614.01,9369.747,2000,10813.93,9342.196,2000,10665
9277.21,2000,10620.81,9464.916,2000,10786.52,9404.831,2000,10613.81,9368.811,2000,10814.48,9342.745,2000,10664.07
9277.123,2000,10619.73,9465.988,2000,10786.68,9403.775,2000,10613.56,9367.856,2000,10814.99,9343.263,2000,10663.12
9277.036,2000,10618.65,9467.064,2000,10786.8,9402.729,2000,10613.28,9366.886,2000,10815.47,9343.749,2000,10662.15
9277.123,2000,10617.57,9468.145,2000,10786.88,9401.691,2000,10612.97,9365.9,2000,10815.92,9344.204,2000,10661.17
9277.21,2000,10616.49,9469.227,2000,10786.93,9400.665,2000,10612.63,9364.9,2000,10816.34,9344.626,2000,10660.17
9277.297,2000,10615.41,9470.31,2000,10786.95,9399.65,2000,10612.25,9363.888,2000,10816.72,9345.016,2000,10659.16
9277.384,2000,10614.33,9471.393,2000,10786.92,9398.648,2000,10611.83,9362.862,2000,10817.07,9345.372,2000,10658.13
9277.471,2000,10613.25,9472.475,2000,10786.87,9397.661,2000,10611.39,9361.826,2000,10817.39,9345.694,2000,10657.1
9277.558,2000,10612.17,9473.554,2000,10786.78,9396.688,2000,10610.91,9360.78,2000,10817.67,9345.982,2000,10656.06
9277.645,2000,10611.09,9474.63,2000,10786.65,9395.732,2000,10610.4,9359.726,2000,10817.92,9346.236,2000,10655
9277.73,2000,10610.01,9475.701,2000,10786.49,9394.793,2000,10609.86,9358.663,2000,10818.13,9346.456,2000,10653.94
9277.817,2000,10608.93,9476.767,2000,10786.29,9393.872,2000,10609.29,9357.595,2000,10818.31,9346.641,2000,10652.88
9277.903,2000,10607.85,9477.825,2000,10786.06,9392.97,2000,10608.69,9356.521,2000,10818.46,9346.79,2000,10651.8
9277.99,2000,10606.77,9478.875,2000,10785.79,9392.088,2000,10608.06,9355.443,2000,10818.56,9346.904,2000,10650.72
9278.076,2000,10605.69,9479.916,2000,10785.49,9391.228,2000,10607.4,9354.362,2000,10818.64,9346.983,2000,10649.64
