0.1830092,0.9348493
0.2877064,0.9823198
0.2595517,0.9660106
0.2080005,0.7959484
0.2527973,0.8411654
0.4239165,0.893377
0.3060508,0.7364267
0.3172591,0.6595682
0.2363023,0.4220446
0.3453729,0.7083077
0.3132191,0.4475613
0.3495825,0.7282736
0.3875838,0.6838976
0.3904739,0.6888247
0.4193683,0.6358031
0.3348151,0.735348
0.3562473,0.7026924
0.3584079,0.7186843
0.3618089,0.7367123
0.3464181,0.8024247
0.3743459,0.8336726
0.3505449,0.3191864
0.3077294,0.7625602
0.3518181,0.3256961
0.3707977,0.2830109
0.4292186,0.7618489
0.2551852,0.5959398
0.2739367,0.6167034
0.3654555,0.6618927
0.386916,0.791476
0.17788,0.8999997
0.2682563,0.8783377
0.3214735,0.9607494
0.1303435,0.727042
0.6003057,0.9557487
0.7614249,0.9690381
0.2960392,0.7383599
0.3772687,0.775812
0.2955393,0.9525356
0.2883122,0.939027
0.4965498,0.9900041
0.3692258,0.9910391
0.4430021,0.9265974
0.493648,0.9832271
0.4843517,0.9577729
0.4078269,0.9047588
0.4328432,0.7886854
0.4329673,0.3279175
0.481216,0.7887512
0.4786662,0.8180362
0.4892181,0.3745004
0.5898657,0.5619172
0.519644,0.5425603
0.6887065,0.9322924
0.484906,0.9333615
0.583286,0.9602616
0.4867558,0.976065
0.5286598,0.9743316
0.5016754,0.8285503
0.49574,0.9791419
0.5243506,0.9749256
0.4394152,0.9729883
0.4054931,0.9416786
0.4749078,0.9022073
0.4484763,0.7105328
0.4857783,0.7021394
0.5392339,0.567548
0.4024032,0.597326
0.3652112,0.6011834
0.5154864,0.6274949
0.7440225,0.4693368
0.6720823,0.5660772
0.6921711,0.6166535
0.6922055,0.6593345
0.6894341,0.5586628
0.1867265,0.6359506
0.6365473,0.8738492
0.5778043,0.9292056
0.5428785,0.8918472
0.3003987,0.9246559
0.2027991,0.755774
0.7287394,0.6870787
0.695859,0.5177155
0.267819,0.7147949
0.659498,0.7320035
0.3229121,0.8869354
0.7006872,0.8220561
0.8351257,0.9867082
0.7273178,0.9773658
0.5833895,0.7738876
0.2268721,0.6348847
0.7796557,0.692131
0.5642161,0.4616039
0.479201,0.1542469
0.2898335,0.5072543
0.3449356,0.2591887
0.3188543,0.411283
0.5038615,0.1071068
0.3284923,0.4391958
0.2730018,0.4781695
0.4407744,0.09798579
0.4207378,0.09113756
0.4650973,0.1730029
0.4558488,0.1638778
0.4475671,0.2783264
0.1965144,0.7806529
0.4333023,0.5290707
0.2941241,0.7385098
0.401918,0.1409254
0.405875,0.1043561
0.3815371,0.103598
0.3968331,0.1141677
0.4224806,0.1667678
0.4944184,0.2174855
0.429619,0.1860603
0.4174471,0.1753979
0.4697773,0.1333225
0.4254072,0.3036477
0.5230908,0.5393947
0.4632041,0.4758161
0.3379294,0.3597032
0.5008066,0.6672331
0.52066,0.6639224
0.4653415,0.8885266
0.3818718,0.6291454
0.4790425,0.6837463
0.4946454,0.1672707
0.30954,0.2583079
0.3093444,0.2527326
0.3092548,0.2810611
0.3786703,0.3332576
0.3105832,0.3012201
0.2799143,0.2691943
0.5093614,0.2394247
0.351987,0.3172557
0.5404899,0.221673
0.3804195,0.3245289
0.5489852,0.1997827
0.4708874,0.1633492
0.4971803,0.18153
0.4892624,0.1717419
0.5245784,0.2236038
0.5345122,0.2199054
0.5218561,0.3956913
0.7235168,0.9199902
0.4419678,0.5972956
0.3120582,0.4044494
0.5173807,0.8917448
0.424669,0.7679927
0.4536159,0.9378203
0.2999579,0.9343322
0.2964726,0.6533782
0.3549242,0.292899
0.3595982,0.371952
0.3467344,0.4122196
0.3480965,0.7770007
0.4175612,0.6841484
0.3880586,0.7116316
0.3730622,0.7559662
0.3306333,0.7148523
0.4042144,0.9019298
0.258797,0.8025423
0.2098925,0.738005
0.3342014,0.7032355
0.4277019,0.6405278
0.3460778,0.3802722
0.3030365,0.2183865
0.3744536,0.1582164
0.2406019,0.3760574
0.3311458,0.2087075
0.3333068,0.2112198
0.3346054,0.2155931
0.3378069,0.2190373
0.3131913,0.3226022
0.3230696,0.1952029
0.2421283,0.4390104
0.2347624,0.4893641
0.316247,0.2258642
0.1462196,0.748755
0.2675749,0.4636277
0.2840193,0.5966735
0.2340643,0.7359344
0.1107494,0.7527564
0.1863602,0.7396686
0.179153,0.7723864
0.1778787,0.8386265
0.08268318,0.9006419
0.5758009,0.8156815
0.1864462,0.9113388
0.2045946,0.288664
0.111643,0.5783924
0.1475045,0.7998048
0.2026404,0.5068083
0.1219023,0.693873
0.2454482,0.7203372
0.3001373,0.9445187
0.3715483,0.9702336
0.2398884,0.8437808
0.2424341,0.8198896
0.1586616,0.877004
0.1484115,0.9699129
0.2014588,0.9551372
0.190516,0.6194283
0.1363818,0.8654071
0.1236833,0.6945021
0.1947869,0.9617864
0.1743812,0.9064907
0.1858787,0.9429208
0.1013141,0.8976703
0.05312802,0.3285896
0.09805655,0.7065393
0.0913443,0.4577934
0.3449225,0.920297
0.05139036,0.2323431
0.2930626,0.9849877
0.5512267,0.8250559
0.1552918,0.9164524
0.157753,0.6820971
0.116545,0.7594233
0.094434,0.7659847
0.2479606,0.8978788
0.1405473,0.8800961
0.278661,0.7506335
0.2384541,0.7986531
0.1205939,0.5627348
0.09687563,0.2172576
0.1913455,0.7085543
0.3859606,0.5723255
1.290944E-10,0.9793532
0.987186,1
0.9999989,1
0.9999993,1
1,0
0.9999994,1
0.9999996,1
0.9999993,1
0.9999995,1
0.9999992,1
0.9999992,1
0.9999996,1
0.9999995,1
1,0
1,0
0.9999992,1
1,0
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999999,1
0.9999996,1
0.9999991,1
0.9999987,1
0.9999992,1
0.9999991,1
0.9999991,1
0.9999987,1
0.9999986,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.9999987,1
0.9999986,1
1,0
0.9999993,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999988,1
0.9999995,1
1,1
0.117633,0.4138252
0.3188127,0.9138569
0.2477571,0.8271722
0.2035505,0.8786477
0.1280163,0.5749055
0.2434039,0.405525
0.1584111,0.4035972
0.2013012,0.4872346
0.2421729,0.3329347
0.2400006,0.3184526
0.3109623,0.4477703
0.2976002,0.5428842
0.3068122,0.6729305
0.3013227,0.7253717
0.2223404,0.5565122
0.152487,0.4811223
0.2031375,0.1748386
0.3032115,0.7387241
0.310653,0.8547684
0.25767,0.6960366
0.1589087,0.6755768
0.2283163,0.3793148
0.246627,0.2550763
0.2406669,0.3042237
0.2160313,0.2598343
0.2161109,0.5086554
0.2554042,0.8149767
0.2626186,0.8774875
0.209507,0.7427517
0.2430147,0.6973563
0.2741721,0.6417439
0.2702134,0.532523
0.2318172,0.2565057
0.2954816,0.9680107
0.2558844,0.8121179
0.2627385,0.619819
0.2691041,0.8414178
0.2772963,0.8718465
0.2846341,0.9605668
0.2541987,0.9762138
0.1922011,0.9393473
0.2533478,0.9307053
0.163109,0.7992546
0.3095681,0.7207251
0.3679386,0.8491836
0.07703874,0.5546403
0.1082337,0.7505716
0.1216441,0.8345119
0.3157168,0.9388982
0.1884904,0.9787233
0.2019782,0.9320807
0.1801115,0.9455554
0.1918335,0.9558613
