9422.885,2047.014,10680.73,9398.59,1974.281,10657.79,9413.353,2042.838,10623.15,9382.063,1999.369,10695.77,9408.881,2047.153,10667.75,9355.302,1985.619,10688.37,9400.813,2020.593,10658.63,9418.977,1968.056,10662.59,9370.937,2003.453,10693.41,9355.49,1977.854,10601.23,9345.046,2017.733,10693.61,9426.176,2040.821,10621.17,9338.799,2010.297,10596.8,9343.8,2028.909,10696.81,9422.484,2027.701,10624.62
9423.08,2047.014,10680.66,9398.771,1974.281,10657.68,9413.217,2042.838,10623.31,9382.176,1999.369,10695.94,9409.049,2047.153,10667.87,9355.108,1985.619,10688.44,9400.937,2020.593,10658.46,9418.923,1968.056,10662.79,9370.729,2003.453,10693.42,9355.286,1977.854,10601.27,9345.254,2017.733,10693.6,9426.384,2040.821,10621.18,9338.863,2010.297,10596.6,9343.594,2028.909,10696.78,9422.552,2027.701,10624.82
9423.277,2047.014,10680.59,9398.951,1974.281,10657.58,9413.079,2042.838,10623.47,9382.285,1999.369,10696.12,9409.217,2047.153,10668,9354.915,1985.619,10688.52,9401.064,2020.593,10658.3,9418.873,1968.056,10663,9370.521,2003.453,10693.43,9355.081,1977.854,10601.31,9345.462,2017.733,10693.59,9426.592,2040.821,10621.18,9338.921,2010.297,10596.4,9343.388,2028.909,10696.75,9422.625,2027.701,10625.02
9423.476,2047.014,10680.52,9399.132,1974.281,10657.48,9412.939,2042.838,10623.62,9382.391,1999.369,10696.3,9409.386,2047.153,10668.12,9354.723,1985.619,10688.6,9401.197,2020.593,10658.14,9418.827,1968.056,10663.2,9370.313,2003.453,10693.45,9354.875,1977.854,10601.33,9345.67,2017.733,10693.59,9426.8,2040.821,10621.18,9338.973,2010.297,10596.2,9343.181,2028.909,10696.73,9422.705,2027.701,10625.21
9423.676,2047.014,10680.47,9399.313,1974.281,10657.37,9412.798,2042.838,10623.77,9382.491,1999.369,10696.48,9409.555,2047.153,10668.24,9354.53,1985.619,10688.68,9401.334,2020.593,10657.98,9418.784,1968.056,10663.4,9370.106,2003.453,10693.47,9354.668,1977.854,10601.36,9345.878,2017.733,10693.59,9427.008,2040.821,10621.18,9339.018,2010.297,10596,9342.974,2028.909,10696.71,9422.791,2027.701,10625.4
9423.877,2047.014,10680.41,9399.495,1974.281,10657.27,9412.654,2042.838,10623.92,9382.588,1999.369,10696.67,9409.724,2047.153,10668.36,9354.339,1985.619,10688.76,9401.475,2020.593,10657.83,9418.745,1968.056,10663.61,9369.9,2003.453,10693.51,9354.461,1977.854,10601.38,9346.086,2017.733,10693.6,9427.216,2040.821,10621.17,9339.056,2010.297,10595.79,9342.766,2028.909,10696.69,9422.883,2027.701,10625.58
9424.079,2047.014,10680.36,9399.677,1974.281,10657.17,9412.509,2042.838,10624.07,9382.681,1999.369,10696.85,9409.894,2047.153,10668.48,9354.147,1985.619,10688.84,9401.619,2020.593,10657.68,9418.71,1968.056,10663.81,9369.695,2003.453,10693.55,9354.253,1977.854,10601.39,9346.294,2017.733,10693.61,9427.424,2040.821,10621.15,9339.087,2010.297,10595.59,9342.558,2028.909,10696.68,9422.98,2027.701,10625.77
9424.282,2047.014,10680.32,9399.858,1974.281,10657.07,9412.361,2042.838,10624.22,9382.769,1999.369,10697.04,9410.063,2047.153,10668.6,9353.957,1985.619,10688.93,9401.768,2020.593,10657.53,9418.678,1968.056,10664.02,9369.492,2003.453,10693.59,9354.045,1977.854,10601.4,9346.501,2017.733,10693.64,9427.631,2040.821,10621.13,9339.111,2010.297,10595.38,9342.35,2028.909,10696.67,9423.085,2027.701,10625.95
9424.486,2047.014,10680.27,9400.04,1974.281,10656.96,9412.212,2042.838,10624.37,9382.853,1999.369,10697.23,9410.234,2047.153,10668.72,9353.767,1985.619,10689.01,9401.92,2020.593,10657.39,9418.649,1968.056,10664.22,9369.29,2003.453,10693.64,9353.837,1977.854,10601.4,9346.707,2017.733,10693.67,9427.838,2040.821,10621.1,9339.129,2010.297,10595.17,9342.142,2028.909,10696.67,9423.194,2027.701,10626.13
9424.691,2047.014,10680.24,9400.222,1974.281,10656.86,9412.061,2042.838,10624.51,9382.933,1999.369,10697.43,9410.405,2047.153,10668.84,9353.577,1985.619,10689.1,9402.075,2020.593,10657.25,9418.625,1968.056,10664.43,9369.09,2003.453,10693.7,9353.629,1977.854,10601.4,9346.912,2017.733,10693.7,9428.044,2040.821,10621.07,9339.14,2010.297,10594.96,9341.934,2028.909,10696.67,9423.31,2027.701,10626.3
9424.897,2047.014,10680.21,9400.403,1974.281,10656.76,9411.906,2042.838,10624.65,9383.009,1999.369,10697.62,9410.576,2047.153,10668.96,9353.388,1985.619,10689.18,9402.233,2020.593,10657.12,9418.604,1968.056,10664.64,9368.892,2003.453,10693.77,9353.421,1977.854,10601.39,9347.116,2017.733,10693.74,9428.249,2040.821,10621.04,9339.144,2010.297,10594.76,9341.726,2028.909,10696.67,9423.431,2027.701,10626.47
9425.104,2047.014,10680.18,9400.585,1974.281,10656.66,9411.75,2042.838,10624.79,9383.081,1999.369,10697.81,9410.748,2047.153,10669.08,9353.198,1985.619,10689.27,9402.396,2020.593,10656.98,9418.586,1968.056,10664.85,9368.695,2003.453,10693.84,9353.213,1977.854,10601.37,9347.318,2017.733,10693.79,9428.453,2040.821,10621,9339.142,2010.297,10594.55,9341.518,2028.909,10696.68,9423.558,2027.701,10626.63
9425.311,2047.014,10680.15,9400.767,1974.281,10656.56,9411.592,2042.838,10624.92,9383.149,1999.369,10698.01,9410.92,2047.153,10669.19,9353.01,1985.619,10689.36,9402.561,2020.593,10656.86,9418.572,1968.056,10665.05,9368.502,2003.453,10693.91,9353.006,1977.854,10601.35,9347.52,2017.733,10693.85,9428.656,2040.821,10620.96,9339.133,2010.297,10594.34,9341.31,2028.909,10696.69,9423.689,2027.701,10626.79
9425.518,2047.014,10680.13,9400.948,1974.281,10656.46,9411.432,2042.838,10625.05,9383.214,1999.369,10698.21,9411.092,2047.153,10669.31,9352.821,1985.619,10689.45,9402.728,2020.593,10656.73,9418.563,1968.056,10665.26,9368.311,2003.453,10694,9352.799,1977.854,10601.33,9347.719,2017.733,10693.91,9428.858,2040.821,10620.91,9339.117,2010.297,10594.13,9341.102,2028.909,10696.7,9423.826,2027.701,10626.95
9425.726,2047.014,10680.12,9401.13,1974.281,10656.36,9411.27,2042.838,10625.18,9383.275,1999.369,10698.41,9411.265,2047.153,10669.43,9352.634,1985.619,10689.54,9402.897,2020.593,10656.61,9418.556,1968.056,10665.47,9368.122,2003.453,10694.08,9352.593,1977.854,10601.3,9347.916,2017.733,10693.98,9429.06,2040.821,10620.85,9339.095,2010.297,10593.93,9340.894,2028.909,10696.72,9423.968,2027.701,10627.1
9425.934,2047.014,10680.11,9401.312,1974.281,10656.25,9411.104,2042.838,10625.31,9383.333,1999.369,10698.61,9411.438,2047.153,10669.54,9352.446,1985.619,10689.63,9403.07,2020.593,10656.5,9418.553,1968.056,10665.68,9367.936,2003.453,10694.18,9352.388,1977.854,10601.26,9348.111,2017.733,10694.05,9429.26,2040.821,10620.8,9339.065,2010.297,10593.72,9340.687,2028.909,10696.74,9424.114,2027.701,10627.25
9426.142,2047.014,10680.1,9401.493,1974.281,10656.15,9410.938,2042.838,10625.44,9383.388,1999.369,10698.81,9411.61,2047.153,10669.66,9352.259,1985.619,10689.72,9403.245,2020.593,10656.38,9418.554,1968.056,10665.89,9367.752,2003.453,10694.28,9352.184,1977.854,10601.22,9348.304,2017.733,10694.13,9429.458,2040.821,10620.73,9339.029,2010.297,10593.51,9340.479,2028.909,10696.76,9424.266,2027.701,10627.39
9426.35,2047.014,10680.09,9401.675,1974.281,10656.05,9410.769,2042.838,10625.56,9383.438,1999.369,10699.01,9411.783,2047.153,10669.78,9352.071,1985.619,10689.81,9403.422,2020.593,10656.27,9418.558,1968.056,10666.09,9367.572,2003.453,10694.38,9351.98,1977.854,10601.17,9348.494,2017.733,10694.21,9429.655,2040.821,10620.66,9338.986,2010.297,10593.31,9340.272,2028.909,10696.78,9424.422,2027.701,10627.53
9426.558,2047.014,10680.09,9401.856,1974.281,10655.95,9410.598,2042.838,10625.68,9383.486,1999.369,10699.21,9411.957,2047.153,10669.89,9351.884,1985.619,10689.9,9403.601,2020.593,10656.17,9418.565,1968.056,10666.3,9367.396,2003.453,10694.49,9351.778,1977.854,10601.12,9348.682,2017.733,10694.31,9429.851,2040.821,10620.59,9338.937,2010.297,10593.11,9340.065,2028.909,10696.81,9424.582,2027.701,10627.67
9426.766,2047.014,10680.1,9402.038,1974.281,10655.85,9410.425,2042.838,10625.79,9383.532,1999.369,10699.42,9412.131,2047.153,10670.01,9351.695,1985.619,10689.99,9403.781,2020.593,10656.06,9418.576,1968.056,10666.51,9367.222,2003.453,10694.61,9351.578,1977.854,10601.06,9348.866,2017.733,10694.4,9430.044,2040.821,10620.51,9338.881,2010.297,10592.91,9339.859,2028.909,10696.84,9424.747,2027.701,10627.79
9426.974,2047.014,10680.11,9402.22,1974.281,10655.75,9410.249,2042.838,10625.91,9383.575,1999.369,10699.62,9412.305,2047.153,10670.12,9351.507,1985.619,10690.08,9403.964,2020.593,10655.96,9418.591,1968.056,10666.72,9367.051,2003.453,10694.72,9351.379,1977.854,10601,9349.047,2017.733,10694.51,9430.235,2040.821,10620.43,9338.818,2010.297,10592.71,9339.653,2028.909,10696.87,9424.916,2027.701,10627.92
9427.182,2047.014,10680.12,9402.401,1974.281,10655.64,9410.071,2042.838,10626.02,9383.616,1999.369,10699.83,9412.479,2047.153,10670.24,9351.318,1985.619,10690.17,9404.148,2020.593,10655.87,9418.609,1968.056,10666.92,9366.884,2003.453,10694.85,9351.182,1977.854,10600.94,9349.225,2017.733,10694.62,9430.425,2040.821,10620.35,9338.75,2010.297,10592.51,9339.447,2028.909,10696.9,9425.089,2027.701,10628.03
9427.39,2047.014,10680.13,9402.583,1974.281,10655.54,9409.892,2042.838,10626.12,9383.655,1999.369,10700.03,9412.653,2047.153,10670.35,9351.129,1985.619,10690.25,9404.334,2020.593,10655.77,9418.631,1968.056,10667.13,9366.72,2003.453,10694.98,9350.986,1977.854,10600.86,9349.398,2017.733,10694.73,9430.612,2040.821,10620.26,9338.675,2010.297,10592.32,9339.242,2028.909,10696.93,9425.266,2027.701,10628.14
9427.597,2047.014,10680.15,9402.765,1974.281,10655.44,9409.71,2042.838,10626.22,9383.692,1999.369,10700.24,9412.828,2047.153,10670.46,9350.939,1985.619,10690.34,9404.521,2020.593,10655.68,9418.656,1968.056,10667.34,9366.56,2003.453,10695.11,9350.792,1977.854,10600.79,9349.569,2017.733,10694.85,9430.798,2040.821,10620.16,9338.594,2010.297,10592.13,9339.037,2028.909,10696.97,9425.445,2027.701,10628.25
9427.804,2047.014,10680.17,9402.946,1974.281,10655.34,9409.526,2042.838,10626.32,9383.729,1999.369,10700.44,9413.003,2047.153,10670.58,9350.75,1985.619,10690.43,9404.71,2020.593,10655.59,9418.685,1968.056,10667.54,9366.402,2003.453,10695.25,9350.6,1977.854,10600.71,9349.736,2017.733,10694.97,9430.98,2040.821,10620.06,9338.507,2010.297,10591.94,9338.832,2028.909,10697.01,9425.628,2027.701,10628.35
9428.011,2047.014,10680.19,9403.128,1974.281,10655.24,9409.341,2042.838,10626.42,9383.763,1999.369,10700.65,9413.178,2047.153,10670.69,9350.561,1985.619,10690.51,9404.899,2020.593,10655.51,9418.716,1968.056,10667.75,9366.248,2003.453,10695.39,9350.409,1977.854,10600.62,9349.898,2017.733,10695.1,9431.161,2040.821,10619.96,9338.414,2010.297,10591.75,9338.627,2028.909,10697.04,9425.814,2027.701,10628.44
9428.217,2047.014,10680.22,9403.31,1974.281,10655.14,9409.153,2042.838,10626.51,9383.796,1999.369,10700.85,9413.353,2047.153,10670.8,9350.37,1985.619,10690.6,9405.09,2020.593,10655.42,9418.751,1968.056,10667.96,9366.098,2003.453,10695.53,9350.221,1977.854,10600.53,9350.057,2017.733,10695.24,9431.339,2040.821,10619.85,9338.315,2010.297,10591.57,9338.423,2028.909,10697.08,9426.004,2027.701,10628.53
9428.423,2047.014,10680.25,9403.491,1974.281,10655.04,9408.964,2042.838,10626.59,9383.827,1999.369,10701.06,9413.528,2047.153,10670.91,9350.18,1985.619,10690.68,9405.281,2020.593,10655.34,9418.789,1968.056,10668.16,9365.95,2003.453,10695.68,9350.034,1977.854,10600.44,9350.211,2017.733,10695.38,9431.515,2040.821,10619.74,9338.211,2010.297,10591.38,9338.219,2028.909,10697.13,9426.195,2027.701,10628.61
9428.628,2047.014,10680.29,9403.673,1974.281,10654.93,9408.773,2042.838,10626.68,9383.857,1999.369,10701.26,9413.704,2047.153,10671.03,9349.989,1985.619,10690.77,9405.473,2020.593,10655.26,9418.83,1968.056,10668.37,9365.805,2003.453,10695.83,9349.85,1977.854,10600.34,9350.36,2017.733,10695.53,9431.688,2040.821,10619.62,9338.101,2010.297,10591.21,9338.015,2028.909,10697.17,9426.39,2027.701,10628.68
9428.833,2047.014,10680.32,9403.854,1974.281,10654.83,9408.581,2042.838,10626.76,9383.886,1999.369,10701.47,9413.88,2047.153,10671.14,9349.799,1985.619,10690.85,9405.665,2020.593,10655.18,9418.875,1968.056,10668.57,9365.66,2003.453,10695.98,9349.667,1977.854,10600.25,9350.505,2017.733,10695.68,9431.858,2040.821,10619.5,9337.985,2010.297,10591.03,9337.811,2028.909,10697.21,9426.586,2027.701,10628.75
9429.037,2047.014,10680.36,9404.036,1974.281,10654.73,9408.387,2042.838,10626.83,9383.913,1999.369,10701.68,9414.056,2047.153,10671.25,9349.608,1985.619,10690.93,9405.858,2020.593,10655.1,9418.923,1968.056,10668.77,9365.516,2003.453,10696.13,9349.486,1977.854,10600.14,9350.645,2017.733,10695.83,9432.026,2040.821,10619.38,9337.865,2010.297,10590.86,9337.607,2028.909,10697.25,9426.785,2027.701,10628.82
9429.241,2047.014,10680.41,9404.218,1974.281,10654.63,9408.191,2042.838,10626.9,9383.939,1999.369,10701.88,9414.231,2047.153,10671.36,9349.417,1985.619,10691.02,9406.052,2020.593,10655.02,9418.974,1968.056,10668.97,9365.371,2003.453,10696.28,9349.307,1977.854,10600.04,9350.779,2017.733,10695.99,9432.191,2040.821,10619.25,9337.739,2010.297,10590.7,9337.404,2028.909,10697.3,9426.985,2027.701,10628.87
9429.444,2047.014,10680.45,9404.399,1974.281,10654.53,9407.994,2042.838,10626.97,9383.965,1999.369,10702.09,9414.408,2047.153,10671.47,9349.226,1985.619,10691.1,9406.246,2020.593,10654.95,9419.027,1968.056,10669.17,9365.227,2003.453,10696.43,9349.129,1977.854,10599.93,9350.909,2017.733,10696.15,9432.354,2040.821,10619.12,9337.608,2010.297,10590.54,9337.201,2028.909,10697.34,9427.188,2027.701,10628.92
9429.646,2047.014,10680.5,9404.581,1974.281,10654.43,9407.796,2042.838,10627.03,9383.989,1999.369,10702.3,9414.585,2047.153,10671.58,9349.034,1985.619,10691.18,9406.44,2020.593,10654.87,9419.084,1968.056,10669.38,9365.082,2003.453,10696.58,9348.952,1977.854,10599.82,9351.034,2017.733,10696.32,9432.515,2040.821,10618.99,9337.474,2010.297,10590.38,9336.998,2028.909,10697.39,9427.392,2027.701,10628.96
9429.849,2047.014,10680.55,9404.763,1974.281,10654.32,9407.596,2042.838,10627.09,9384.013,1999.369,10702.5,9414.762,2047.153,10671.69,9348.843,1985.619,10691.26,9406.635,2020.593,10654.8,9419.144,1968.056,10669.57,9364.938,2003.453,10696.73,9348.777,1977.854,10599.71,9351.153,2017.733,10696.49,9432.672,2040.821,10618.85,9337.334,2010.297,10590.22,9336.795,2028.909,10697.43,9427.597,2027.701,10629
9430.05,2047.014,10680.61,9404.944,1974.281,10654.22,9407.395,2042.838,10627.15,9384.035,1999.369,10702.71,9414.938,2047.153,10671.8,9348.651,1985.619,10691.34,9406.83,2020.593,10654.73,9419.206,1968.056,10669.77,9364.793,2003.453,10696.88,9348.604,1977.854,10599.59,9351.268,2017.733,10696.66,9432.827,2040.821,10618.71,9337.19,2010.297,10590.07,9336.592,2028.909,10697.48,9427.803,2027.701,10629.03
9430.25,2047.014,10680.66,9405.125,1974.281,10654.12,9407.192,2042.838,10627.2,9384.057,1999.369,10702.92,9415.115,2047.153,10671.91,9348.46,1985.619,10691.43,9407.025,2020.593,10654.65,9419.271,1968.056,10669.97,9364.648,2003.453,10697.03,9348.432,1977.854,10599.47,9351.376,2017.733,10696.84,9432.979,2040.821,10618.57,9337.043,2010.297,10589.93,9336.389,2028.909,10697.53,9428.01,2027.701,10629.05
9430.45,2047.014,10680.72,9405.306,1974.281,10654.01,9406.989,2042.838,10627.24,9384.077,1999.369,10703.13,9415.292,2047.153,10672.02,9348.268,1985.619,10691.51,9407.221,2020.593,10654.58,9419.34,1968.056,10670.17,9364.504,2003.453,10697.18,9348.261,1977.854,10599.35,9351.479,2017.733,10697.02,9433.13,2040.821,10618.43,9336.893,2010.297,10589.78,9336.186,2028.909,10697.57,9428.218,2027.701,10629.07
9430.649,2047.014,10680.78,9405.485,1974.281,10653.91,9406.785,2042.838,10627.28,9384.098,1999.369,10703.33,9415.469,2047.153,10672.13,9348.075,1985.619,10691.59,9407.416,2020.593,10654.51,9419.41,1968.056,10670.36,9364.359,2003.453,10697.33,9348.091,1977.854,10599.23,9351.575,2017.733,10697.21,9433.277,2040.821,10618.28,9336.739,2010.297,10589.64,9335.982,2028.909,10697.62,9428.426,2027.701,10629.08
9430.848,2047.014,10680.85,9405.665,1974.281,10653.8,9406.58,2042.838,10627.32,9384.117,1999.369,10703.54,9415.646,2047.153,10672.24,9347.883,1985.619,10691.67,9407.611,2020.593,10654.44,9419.483,1968.056,10670.56,9364.215,2003.453,10697.48,9347.922,1977.854,10599.11,9351.666,2017.733,10697.4,9433.423,2040.821,10618.13,9336.584,2010.297,10589.5,9335.779,2028.909,10697.67,9428.634,2027.701,10629.08
9431.045,2047.014,10680.91,9405.844,1974.281,10653.7,9406.374,2042.838,10627.35,9384.136,1999.369,10703.75,9415.824,2047.153,10672.35,9347.69,1985.619,10691.75,9407.807,2020.593,10654.37,9419.559,1968.056,10670.75,9364.07,2003.453,10697.63,9347.754,1977.854,10598.99,9351.751,2017.733,10697.59,9433.565,2040.821,10617.98,9336.427,2010.297,10589.36,9335.576,2028.909,10697.71,9428.842,2027.701,10629.08
9431.242,2047.014,10680.98,9406.022,1974.281,10653.59,9406.168,2042.838,10627.38,9384.154,1999.369,10703.95,9416.002,2047.153,10672.46,9347.498,1985.619,10691.83,9408.003,2020.593,10654.3,9419.637,1968.056,10670.95,9363.926,2003.453,10697.78,9347.587,1977.854,10598.87,9351.83,2017.733,10697.78,9433.706,2040.821,10617.83,9336.268,2010.297,10589.23,9335.373,2028.909,10697.76,9429.05,2027.701,10629.07
9431.438,2047.014,10681.05,9406.2,1974.281,10653.48,9405.961,2042.838,10627.4,9384.172,1999.369,10704.16,9416.18,2047.153,10672.56,9347.306,1985.619,10691.9,9408.199,2020.593,10654.23,9419.717,1968.056,10671.14,9363.78,2003.453,10697.92,9347.421,1977.854,10598.74,9351.903,2017.733,10697.97,9433.845,2040.821,10617.67,9336.107,2010.297,10589.1,9335.17,2028.909,10697.81,9429.258,2027.701,10629.05
9431.634,2047.014,10681.12,9406.378,1974.281,10653.37,9405.754,2042.838,10627.42,9384.188,1999.369,10704.37,9416.357,2047.153,10672.67,9347.112,1985.619,10691.98,9408.396,2020.593,10654.16,9419.8,1968.056,10671.33,9363.635,2003.453,10698.07,9347.257,1977.854,10598.61,9351.971,2017.733,10698.17,9433.98,2040.821,10617.51,9335.945,2010.297,10588.97,9334.967,2028.909,10697.86,9429.465,2027.701,10629.03
9431.829,2047.014,10681.19,9406.555,1974.281,10653.26,9405.546,2042.838,10627.43,9384.205,1999.369,10704.58,9416.535,2047.153,10672.78,9346.919,1985.619,10692.06,9408.592,2020.593,10654.09,9419.885,1968.056,10671.52,9363.489,2003.453,10698.22,9347.094,1977.854,10598.48,9352.031,2017.733,10698.37,9434.114,2040.821,10617.36,9335.782,2010.297,10588.84,9334.764,2028.909,10697.9,9429.671,2027.701,10629
9432.023,2047.014,10681.27,9406.731,1974.281,10653.15,9405.338,2042.838,10627.44,9384.221,1999.369,10704.78,9416.713,2047.153,10672.89,9346.726,1985.619,10692.14,9408.788,2020.593,10654.02,9419.972,1968.056,10671.71,9363.344,2003.453,10698.37,9346.933,1977.854,10598.35,9352.086,2017.733,10698.57,9434.246,2040.821,10617.19,9335.619,2010.297,10588.71,9334.561,2028.909,10697.95,9429.876,2027.701,10628.96
9432.217,2047.014,10681.34,9406.907,1974.281,10653.04,9405.13,2042.838,10627.45,9384.236,1999.369,10704.99,9416.892,2047.153,10673,9346.532,1985.619,10692.21,9408.984,2020.593,10653.95,9420.061,1968.056,10671.9,9363.198,2003.453,10698.52,9346.772,1977.854,10598.22,9352.134,2017.733,10698.77,9434.376,2040.821,10617.03,9335.455,2010.297,10588.58,9334.357,2028.909,10698,9430.08,2027.701,10628.92
