0.1565594,0.329419
0.1748256,0.3468829
0.1544768,0.3217047
0.146931,0.3421307
0.1558054,0.3721764
0.4252645,0.5227656
0.4997423,0.6645333
0.1505583,0.3398157
0.4306303,0.5259529
0.4260412,0.5349688
0.4342186,0.5878883
0.3909632,0.6167673
0.364077,0.5050573
0.3596398,0.5120876
0.1261522,0.3263191
0.1395016,0.3630393
0.1386155,0.3164203
0.1265073,0.3534955
0.121337,0.3520632
0.1233497,0.3781475
0.1387925,0.3597204
0.1445548,0.3475799
0.1179574,0.3579394
0.125366,0.3774151
0.3010584,0.2566034
0.2324768,0.3999788
0.2445038,0.3955991
0.2523909,0.3971872
0.2738284,0.4109384
0.3238377,0.3754788
0.3075524,0.4154676
0.2911685,0.383384
0.2310219,0.3588232
0.2170415,0.2342975
0.1435536,0.3308631
0.1556289,0.3109261
0.1625772,0.3172343
0.1561767,0.3143426
0.1575009,0.2620065
0.249506,0.1371256
0.1574127,0.2678407
0.1812972,0.2613507
0.2138278,0.2023955
0.2356855,0.3854483
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999329,1
0.999935,1
0.9999683,1
0.9999624,1
0.9999596,1
0.999957,1
0.9999791,1
0.9999476,1
0.9999668,1
0.999966,1
1,0
1,0
0.999956,1
0.9999557,1
0.9999551,1
0.999956,1
0.9999585,1
0.9999527,1
0.9999709,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999572,1
0.9999662,1
0.9999661,1
0.9999655,1
1,0
1,0
0.9999774,1
0.9999671,1
0.9999681,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999666,1
0.9990745,1
0.3410034,0.6170701
0.3115261,0.551529
0.4320467,0.3609103
0.4103734,0.3023383
0.4057061,0.301809
0.4096009,0.3857108
0.3765256,0.4198506
0.4230506,0.2245737
0.438767,0.2057981
0.4296339,0.2754035
0.4309004,0.4020244
0.4496828,0.2762897
0.4490913,0.2747523
0.4489436,0.2730995
0.4718133,0.2486478
0.4423894,0.2371393
0.5417275,0.1283738
0.3865345,0.5747868
0.4961612,0.7394112
0.3859826,0.7315561
0.3799895,0.7616823
0.4491974,0.7372513
0.4498527,0.8578537
0.4912084,0.8413799
0.4550981,0.6050088
0.4539486,0.4648704
0.6171609,0.06452446
0.655985,0.09538575
0.6105815,0.08765884
0.5468504,0.0716754
0.6980912,0.2048211
0.5891308,0.06085835
0.5921918,0.08921542
0.7005817,0.07485163
0.748063,0.2319996
0.6918309,0.264792
0.3381395,0.5633609
0.4491175,0.6700836
0.4263335,0.731682
0.687014,0.8437518
0.4847357,0.9064471
0.5382612,0.7784083
0.2842276,0.6680768
0.8269569,0.2005178
0.710842,0.3418885
0.2400317,0.6059093
0.7630576,0.5013794
0.7648986,0.9294584
0.9017119,0.8924494
0.269948,0.7183591
0.2785373,0.9174786
0.4427316,0.9174543
0.4980958,0.9093927
0.1933861,0.9228612
0.1988485,0.9095812
0.5102348,0.6169963
0.3991692,0.420314
0.5768731,0.09462583
0.4494566,0.06070144
0.4272895,0.1193219
0.3631023,0.1670965
0.3360387,0.4853211
0.3442734,0.4815027
0.352056,0.3714687
0.342226,0.472454
0.3551729,0.1880203
0.4395885,0.1809263
0.3941286,0.2781174
0.4238696,0.2635483
0.4191814,0.1950866
0.4652285,0.13339
0.4712427,0.1662122
0.4548406,0.2101451
0.4198152,0.3101789
0.3328803,0.3208089
0.4445685,0.7435865
0.5337956,0.7924712
0.3281081,0.4152258
0.2188771,0.6157421
0.2001941,0.644174
0.3993005,0.6501907
0.3010415,0.5329818
0.2879817,0.4412804
0.2961994,0.5015671
0.3217213,0.5770208
0.2758312,0.5863275
0.1087414,0.1270631
0.2604688,0.4160332
0.3400346,0.4567179
0.3330352,0.5802073
0.2801142,0.4664666
0.289598,0.5142517
0.3004237,0.5270258
0.2766375,0.5042481
0.2217764,0.5375746
0.2576741,0.5811757
0.2563445,0.531338
0.2636616,0.5008501
0.233955,0.435703
0.2728385,0.6033844
0.2663577,0.6865222
0.121208,0.2072235
0.2944219,0.6548838
